mean,RMS,ptp,std,max,min
20.61,20.61,0.123,0.044,20.694,20.571
20.601,20.601,0.093,0.035,20.663,20.57
20.638,20.638,0.109,0.037,20.679,20.57
20.647,20.647,0.122,0.042,20.683,20.561
20.637,20.637,0.109,0.034,20.683,20.574
20.608,20.608,0.118,0.039,20.669,20.551
20.613,20.613,0.086,0.032,20.669,20.583
20.603,20.603,0.097,0.026,20.679,20.582
20.624,20.624,0.097,0.038,20.679,20.582
20.638,20.638,0.102,0.033,20.676,20.574
20.635,20.635,0.118,0.041,20.692,20.574
20.619,20.619,0.105,0.036,20.692,20.587
20.626,20.626,0.13,0.049,20.709,20.579
20.666,20.666,0.13,0.038,20.709,20.579
20.656,20.656,0.117,0.04,20.694,20.577
20.63,20.63,0.12,0.043,20.694,20.574
20.624,20.625,0.107,0.036,20.681,20.574
20.624,20.624,0.097,0.036,20.671,20.574
20.627,20.627,0.106,0.034,20.665,20.559
20.638,20.638,0.106,0.029,20.665,20.559
20.633,20.633,0.082,0.026,20.666,20.584
20.615,20.615,0.098,0.034,20.657,20.559
20.617,20.617,0.114,0.04,20.673,20.559
20.63,20.63,0.096,0.039,20.673,20.577
20.647,20.647,0.098,0.035,20.687,20.589
20.651,20.651,0.067,0.022,20.675,20.608
20.661,20.661,0.038,0.011,20.678,20.64
20.67,20.67,0.045,0.012,20.686,20.641
20.672,20.672,0.094,0.027,20.735,20.641
20.676,20.676,0.092,0.023,20.735,20.643
20.696,20.696,0.103,0.039,20.753,20.65
20.695,20.695,0.092,0.038,20.753,20.661
20.672,20.672,0.077,0.023,20.728,20.651
20.674,20.674,0.082,0.028,20.728,20.646
20.665,20.665,0.086,0.024,20.732,20.646
20.676,20.676,0.09,0.036,20.737,20.647
20.676,20.676,0.1,0.03,20.737,20.637
20.655,20.655,0.049,0.016,20.686,20.637
20.655,20.655,0.037,0.013,20.676,20.639
20.683,20.683,0.096,0.034,20.744,20.648
20.686,20.686,0.097,0.039,20.739,20.642
20.663,20.663,0.099,0.028,20.739,20.64
20.66,20.66,0.034,0.009,20.674,20.64
20.677,20.677,0.051,0.018,20.709,20.658
20.692,20.692,0.08,0.024,20.739,20.659
20.691,20.691,0.085,0.026,20.744,20.659
20.696,20.696,0.093,0.03,20.757,20.664
20.697,20.697,0.107,0.039,20.757,20.65
20.689,20.689,0.113,0.042,20.763,20.65
20.678,20.678,0.107,0.03,20.763,20.656
20.667,20.667,0.026,0.011,20.681,20.655
20.67,20.67,0.116,0.032,20.765,20.649
20.671,20.671,0.105,0.031,20.737,20.632
20.674,20.674,0.131,0.038,20.765,20.634
20.663,20.663,0.115,0.032,20.746,20.631
20.684,20.684,0.116,0.041,20.747,20.631
20.675,20.675,0.104,0.032,20.747,20.643
20.699,20.699,0.107,0.042,20.754,20.647
20.699,20.699,0.107,0.044,20.754,20.647
20.671,20.671,0.099,0.034,20.74,20.641
20.66,20.66,0.035,0.013,20.676,20.641
20.678,20.678,0.114,0.032,20.755,20.641
20.674,20.674,0.122,0.034,20.755,20.633
20.674,20.674,0.125,0.04,20.758,20.633
20.695,20.695,0.107,0.032,20.758,20.651
20.697,20.697,0.105,0.028,20.77,20.665
20.688,20.688,0.115,0.034,20.77,20.655
20.676,20.676,0.087,0.024,20.735,20.648
20.671,20.671,0.046,0.014,20.694,20.648
20.677,20.677,0.086,0.023,20.743,20.657
20.686,20.686,0.094,0.036,20.745,20.651
20.688,20.688,0.094,0.036,20.745,20.651
20.665,20.665,0.067,0.023,20.7,20.633
20.663,20.663,0.098,0.029,20.731,20.633
20.666,20.666,0.088,0.024,20.731,20.643
20.662,20.662,0.025,0.008,20.674,20.649
20.67,20.67,0.106,0.029,20.739,20.633
20.671,20.671,0.106,0.026,20.739,20.633
20.677,20.677,0.083,0.028,20.738,20.655
20.669,20.669,0.123,0.033,20.76,20.637
20.671,20.671,0.123,0.034,20.76,20.637
20.689,20.689,0.088,0.025,20.754,20.666
20.692,20.692,0.099,0.027,20.759,20.66
20.705,20.705,0.105,0.035,20.765,20.66
20.708,20.708,0.096,0.038,20.765,20.669
20.711,20.711,0.129,0.046,20.774,20.645
20.67,20.67,0.082,0.022,20.725,20.643
20.69,20.69,0.114,0.04,20.757,20.643
20.687,20.687,0.105,0.036,20.757,20.652
20.665,20.665,0.048,0.015,20.691,20.643
20.664,20.664,0.092,0.026,20.735,20.643
20.667,20.667,0.089,0.024,20.736,20.647
20.675,20.675,0.089,0.033,20.736,20.647
20.672,20.672,0.1,0.034,20.74,20.64
20.703,20.703,0.106,0.045,20.746,20.64
20.691,20.691,0.117,0.041,20.76,20.643
20.688,20.688,0.131,0.05,20.76,20.629
20.677,20.677,0.131,0.034,20.76,20.629
20.684,20.684,0.092,0.026,20.757,20.665
20.678,20.678,0.095,0.026,20.753,20.658
20.689,20.689,0.095,0.031,20.753,20.658
20.692,20.692,0.088,0.03,20.755,20.667
20.698,20.698,0.098,0.032,20.765,20.667
20.68,20.68,0.016,0.006,20.687,20.671
20.687,20.687,0.077,0.025,20.733,20.656
20.686,20.686,0.119,0.037,20.765,20.646
20.676,20.676,0.119,0.033,20.765,20.646
20.686,20.686,0.132,0.036,20.785,20.653
20.678,20.678,0.145,0.038,20.785,20.64
20.674,20.674,0.093,0.031,20.733,20.64
20.679,20.679,0.092,0.034,20.733,20.641
20.68,20.68,0.1,0.037,20.741,20.641
20.688,20.688,0.096,0.033,20.741,20.645
20.688,20.688,0.128,0.038,20.76,20.632
20.689,20.689,0.128,0.043,20.76,20.632
20.686,20.686,0.108,0.032,20.758,20.65
20.686,20.687,0.109,0.03,20.757,20.648
20.707,20.707,0.133,0.039,20.781,20.648
20.693,20.693,0.112,0.03,20.781,20.669
20.691,20.691,0.1,0.026,20.766,20.666
20.689,20.689,0.086,0.026,20.736,20.65
20.69,20.69,0.088,0.033,20.737,20.649
20.678,20.678,0.085,0.023,20.734,20.649
20.674,20.674,0.068,0.021,20.71,20.642
20.67,20.67,0.069,0.024,20.71,20.641
20.662,20.663,0.057,0.017,20.696,20.639
20.657,20.657,0.032,0.01,20.671,20.639
20.664,20.664,0.098,0.026,20.73,20.632
20.674,20.674,0.088,0.023,20.73,20.642
20.662,20.662,0.039,0.011,20.68,20.641
20.681,20.681,0.082,0.027,20.735,20.653
20.693,20.693,0.092,0.036,20.745,20.653
20.682,20.682,0.091,0.032,20.745,20.654
20.678,20.678,0.103,0.034,20.743,20.64
20.702,20.703,0.121,0.042,20.761,20.64
20.694,20.694,0.108,0.038,20.761,20.653
20.679,20.679,0.044,0.016,20.697,20.653
20.688,20.688,0.047,0.014,20.702,20.655
20.684,20.684,0.119,0.033,20.774,20.655
20.67,20.67,0.026,0.008,20.684,20.658
20.668,20.668,0.052,0.015,20.688,20.636
20.666,20.666,0.111,0.032,20.744,20.633
20.675,20.675,0.103,0.035,20.744,20.641
20.692,20.692,0.116,0.036,20.77,20.654
20.682,20.682,0.131,0.044,20.77,20.639
20.662,20.662,0.099,0.037,20.738,20.639
20.659,20.659,0.09,0.025,20.728,20.638
20.661,20.661,0.069,0.017,20.705,20.636
20.667,20.668,0.098,0.028,20.734,20.636
20.675,20.675,0.114,0.036,20.755,20.641
20.698,20.698,0.111,0.043,20.763,20.652
20.702,20.703,0.123,0.043,20.775,20.652
20.702,20.702,0.115,0.038,20.775,20.66
20.689,20.689,0.1,0.032,20.76,20.66
20.686,20.686,0.087,0.03,20.742,20.655
20.714,20.714,0.085,0.03,20.749,20.664
20.699,20.699,0.087,0.031,20.749,20.662
20.698,20.698,0.093,0.037,20.755,20.662
20.694,20.695,0.11,0.039,20.755,20.645
20.681,20.681,0.101,0.026,20.746,20.645
20.676,20.676,0.129,0.033,20.763,20.634
20.657,20.657,0.044,0.015,20.678,20.634
20.653,20.653,0.037,0.012,20.675,20.638
20.683,20.683,0.132,0.046,20.76,20.628
20.676,20.676,0.107,0.036,20.753,20.646
20.666,20.666,0.103,0.031,20.749,20.646
20.665,20.665,0.072,0.02,20.718,20.646
20.661,20.661,0.023,0.008,20.674,20.651
20.675,20.675,0.105,0.026,20.745,20.64
20.698,20.698,0.078,0.031,20.747,20.669
20.678,20.678,0.096,0.026,20.747,20.651
20.676,20.676,0.105,0.029,20.756,20.651
20.68,20.68,0.1,0.027,20.756,20.656
20.692,20.692,0.09,0.031,20.757,20.667
20.685,20.685,0.097,0.024,20.75,20.653
20.669,20.669,0.05,0.014,20.689,20.639
20.67,20.67,0.04,0.012,20.688,20.648
20.659,20.659,0.086,0.027,20.688,20.602
20.613,20.613,0.124,0.039,20.688,20.564
20.598,20.598,0.1,0.034,20.664,20.564
20.608,20.608,0.106,0.043,20.67,20.564
20.617,20.617,0.113,0.043,20.678,20.565
20.628,20.628,0.113,0.041,20.678,20.565
20.629,20.629,0.122,0.046,20.68,20.558
20.639,20.639,0.083,0.027,20.68,20.597
20.63,20.631,0.119,0.037,20.678,20.559
20.623,20.623,0.11,0.039,20.678,20.568
20.612,20.612,0.128,0.044,20.683,20.555
20.602,20.602,0.101,0.036,20.656,20.555
20.619,20.619,0.107,0.038,20.68,20.573
20.625,20.625,0.107,0.043,20.68,20.573
20.628,20.628,0.089,0.038,20.67,20.581
20.638,20.638,0.104,0.037,20.687,20.583
20.626,20.627,0.12,0.043,20.687,20.567
20.619,20.619,0.106,0.04,20.673,20.567
20.622,20.623,0.097,0.038,20.673,20.576
20.596,20.596,0.074,0.026,20.65,20.576
20.607,20.607,0.108,0.033,20.669,20.561
20.622,20.622,0.115,0.043,20.676,20.561
20.624,20.624,0.1,0.037,20.676,20.576
20.627,20.627,0.117,0.041,20.67,20.553
20.599,20.599,0.105,0.038,20.67,20.565
20.605,20.605,0.105,0.046,20.667,20.562
20.626,20.626,0.117,0.042,20.679,20.562
20.616,20.616,0.113,0.044,20.683,20.57
20.604,20.604,0.118,0.043,20.688,20.57
20.625,20.625,0.1,0.039,20.674,20.574
20.626,20.626,0.089,0.037,20.664,20.575
20.625,20.625,0.099,0.034,20.667,20.568
20.636,20.636,0.116,0.043,20.684,20.568
20.613,20.613,0.099,0.034,20.672,20.573
20.607,20.607,0.109,0.031,20.682,20.573
20.599,20.599,0.114,0.032,20.694,20.58
20.605,20.605,0.101,0.032,20.669,20.568
20.622,20.622,0.107,0.037,20.672,20.565
20.629,20.629,0.101,0.032,20.678,20.577
20.62,20.62,0.119,0.039,20.691,20.572
20.607,20.607,0.134,0.043,20.691,20.557
20.606,20.606,0.109,0.039,20.666,20.557
20.615,20.615,0.122,0.038,20.676,20.554
20.622,20.622,0.122,0.041,20.676,20.554
20.621,20.621,0.107,0.037,20.679,20.572
20.619,20.619,0.133,0.043,20.686,20.553
20.621,20.621,0.101,0.036,20.686,20.585
20.611,20.611,0.092,0.028,20.677,20.585
20.623,20.623,0.095,0.033,20.677,20.582
20.631,20.631,0.111,0.037,20.693,20.582
20.645,20.645,0.096,0.036,20.693,20.597
20.659,20.659,0.09,0.03,20.68,20.59
20.641,20.641,0.095,0.033,20.68,20.585
20.64,20.64,0.101,0.038,20.679,20.578
20.64,20.64,0.125,0.045,20.698,20.573
20.638,20.638,0.123,0.05,20.704,20.581
20.61,20.61,0.138,0.05,20.704,20.566
20.605,20.605,0.097,0.04,20.663,20.566
20.629,20.629,0.104,0.038,20.67,20.566
20.613,20.613,0.092,0.036,20.658,20.566
20.599,20.599,0.094,0.033,20.665,20.571
20.598,20.598,0.094,0.025,20.665,20.571
20.597,20.597,0.106,0.028,20.672,20.566
20.608,20.608,0.101,0.029,20.672,20.571
20.612,20.612,0.122,0.045,20.68,20.558
20.649,20.649,0.136,0.045,20.694,20.558
20.667,20.667,0.114,0.031,20.694,20.58
20.628,20.628,0.11,0.043,20.69,20.58
20.613,20.613,0.091,0.032,20.682,20.591
20.627,20.627,0.098,0.038,20.685,20.587
20.62,20.62,0.109,0.042,20.685,20.576
20.614,20.614,0.107,0.042,20.681,20.574
20.602,20.602,0.12,0.038,20.681,20.561
20.612,20.612,0.126,0.046,20.681,20.555
20.604,20.604,0.119,0.045,20.671,20.552
20.604,20.605,0.13,0.041,20.682,20.552
20.639,20.639,0.068,0.019,20.682,20.614
20.668,20.668,0.115,0.039,20.749,20.634
20.66,20.66,0.19,0.043,20.749,20.559
20.613,20.613,0.115,0.044,20.674,20.559
20.628,20.628,0.107,0.042,20.675,20.568
20.623,20.623,0.119,0.045,20.685,20.566
20.597,20.597,0.128,0.045,20.685,20.557
20.605,20.605,0.109,0.043,20.666,20.557
20.628,20.628,0.108,0.039,20.666,20.558
20.621,20.621,0.136,0.045,20.701,20.565
20.647,20.647,0.132,0.043,20.701,20.569
20.622,20.622,0.121,0.048,20.682,20.561
20.655,20.655,0.142,0.044,20.703,20.561
20.682,20.682,0.055,0.019,20.706,20.651
20.674,20.674,0.07,0.019,20.725,20.655
20.666,20.666,0.092,0.022,20.725,20.633
20.654,20.654,0.034,0.009,20.667,20.633
20.654,20.654,0.019,0.005,20.662,20.643
20.667,20.667,0.076,0.023,20.709,20.633
20.674,20.674,0.076,0.022,20.709,20.633
20.672,20.672,0.095,0.024,20.74,20.645
20.663,20.663,0.035,0.01,20.68,20.645
20.672,20.672,0.034,0.01,20.686,20.652
20.678,20.678,0.122,0.032,20.766,20.644
20.677,20.677,0.137,0.042,20.766,20.629
20.676,20.676,0.091,0.022,20.72,20.629
20.681,20.681,0.022,0.008,20.691,20.669
20.685,20.685,0.055,0.015,20.724,20.669
20.685,20.685,0.051,0.014,20.724,20.673
20.687,20.688,0.093,0.022,20.741,20.648
20.666,20.666,0.109,0.034,20.741,20.632
20.679,20.68,0.122,0.044,20.757,20.635
20.692,20.692,0.124,0.045,20.762,20.638
20.667,20.667,0.14,0.046,20.762,20.622
20.656,20.656,0.102,0.037,20.724,20.622
20.653,20.653,0.101,0.038,20.724,20.623
20.64,20.64,0.042,0.016,20.666,20.624
20.662,20.662,0.117,0.04,20.742,20.625
20.657,20.657,0.099,0.034,20.724,20.625
20.663,20.663,0.123,0.041,20.752,20.629
20.675,20.675,0.116,0.039,20.752,20.636
20.682,20.682,0.14,0.052,20.776,20.636
20.673,20.673,0.144,0.049,20.776,20.632
20.67,20.67,0.13,0.036,20.768,20.638
20.661,20.661,0.143,0.04,20.768,20.625
20.667,20.667,0.113,0.03,20.738,20.625
20.666,20.666,0.05,0.013,20.694,20.644
20.709,20.709,0.105,0.045,20.76,20.655
20.689,20.689,0.122,0.044,20.76,20.638
20.656,20.656,0.031,0.01,20.669,20.638
20.663,20.663,0.145,0.041,20.783,20.638
20.67,20.67,0.165,0.048,20.783,20.618
20.689,20.689,0.155,0.056,20.773,20.618
20.668,20.668,0.143,0.046,20.773,20.63
20.672,20.672,0.141,0.047,20.771,20.63
20.667,20.667,0.127,0.041,20.755,20.628
20.67,20.67,0.15,0.049,20.778,20.628
20.647,20.647,0.033,0.01,20.661,20.628
20.671,20.671,0.136,0.045,20.764,20.628
20.672,20.672,0.107,0.027,20.75,20.643
20.692,20.692,0.113,0.04,20.77,20.657
20.698,20.698,0.131,0.039,20.77,20.639
20.688,20.688,0.115,0.038,20.754,20.639
20.688,20.688,0.121,0.04,20.777,20.656
20.691,20.691,0.16,0.052,20.81,20.65
20.685,20.685,0.083,0.029,20.733,20.65
20.684,20.684,0.113,0.04,20.76,20.647
20.679,20.679,0.088,0.029,20.73,20.642
20.679,20.679,0.088,0.032,20.73,20.642
20.663,20.663,0.076,0.022,20.718,20.642
20.678,20.678,0.081,0.026,20.734,20.653
20.667,20.667,0.097,0.031,20.734,20.637
20.656,20.656,0.109,0.028,20.735,20.626
20.681,20.681,0.118,0.045,20.744,20.626
20.685,20.685,0.126,0.046,20.744,20.618
20.661,20.661,0.126,0.037,20.744,20.618
20.677,20.677,0.099,0.029,20.744,20.645
20.674,20.674,0.075,0.023,20.719,20.644
20.68,20.68,0.115,0.035,20.759,20.644
20.672,20.672,0.116,0.032,20.759,20.643
20.691,20.691,0.123,0.047,20.766,20.643
20.683,20.683,0.09,0.025,20.749,20.659
20.675,20.675,0.059,0.018,20.702,20.643
20.701,20.701,0.109,0.042,20.752,20.643
20.706,20.706,0.109,0.039,20.752,20.643
20.668,20.668,0.081,0.026,20.714,20.633
20.658,20.658,0.049,0.014,20.682,20.633
20.672,20.672,0.086,0.024,20.736,20.65
20.668,20.668,0.109,0.036,20.74,20.631
20.674,20.674,0.13,0.044,20.761,20.631
20.663,20.663,0.098,0.028,20.737,20.639
20.675,20.675,0.098,0.031,20.737,20.639
20.671,20.671,0.085,0.023,20.728,20.643
20.672,20.672,0.097,0.026,20.74,20.643
20.676,20.677,0.094,0.031,20.74,20.646
20.677,20.677,0.086,0.029,20.731,20.645
20.658,20.658,0.036,0.012,20.681,20.645
20.676,20.676,0.133,0.048,20.772,20.639
20.693,20.693,0.133,0.041,20.772,20.639
20.689,20.689,0.065,0.017,20.732,20.667
20.689,20.689,0.132,0.038,20.781,20.649
20.687,20.687,0.132,0.042,20.781,20.649
20.69,20.69,0.105,0.03,20.754,20.649
20.684,20.684,0.104,0.033,20.74,20.636
20.674,20.674,0.104,0.034,20.74,20.636
20.666,20.666,0.092,0.025,20.732,20.64
20.664,20.664,0.097,0.028,20.732,20.635
20.652,20.652,0.049,0.014,20.684,20.635
20.668,20.668,0.087,0.025,20.726,20.639
20.661,20.661,0.088,0.023,20.726,20.638
20.66,20.66,0.061,0.018,20.699,20.638
20.686,20.686,0.118,0.038,20.757,20.639
20.706,20.706,0.12,0.043,20.759,20.639
20.691,20.691,0.106,0.032,20.759,20.653
20.675,20.675,0.045,0.015,20.698,20.653
20.69,20.69,0.091,0.032,20.749,20.658
20.68,20.68,0.094,0.028,20.749,20.655
20.668,20.668,0.06,0.017,20.708,20.648
20.69,20.69,0.125,0.04,20.771,20.646
20.678,20.678,0.127,0.034,20.771,20.644
20.688,20.688,0.092,0.029,20.736,20.644
20.689,20.689,0.059,0.023,20.724,20.665
20.683,20.683,0.062,0.017,20.73,20.668
20.688,20.689,0.079,0.022,20.73,20.651
20.667,20.667,0.089,0.025,20.726,20.637
20.661,20.661,0.108,0.03,20.744,20.636
20.669,20.669,0.106,0.029,20.744,20.638
20.665,20.665,0.083,0.024,20.721,20.638
20.664,20.664,0.029,0.008,20.679,20.65
20.661,20.661,0.032,0.01,20.674,20.642
20.66,20.66,0.032,0.009,20.674,20.642
20.669,20.669,0.051,0.018,20.694,20.643
20.67,20.67,0.049,0.017,20.692,20.643
20.665,20.665,0.045,0.012,20.694,20.649
20.67,20.67,0.033,0.008,20.688,20.655
20.681,20.681,0.027,0.009,20.694,20.667
20.692,20.692,0.083,0.022,20.753,20.67
20.692,20.692,0.108,0.035,20.765,20.657
20.687,20.687,0.108,0.033,20.765,20.657
20.683,20.683,0.124,0.039,20.779,20.655
20.661,20.661,0.021,0.007,20.673,20.652
20.68,20.68,0.082,0.027,20.734,20.652
20.676,20.676,0.079,0.021,20.72,20.641
20.684,20.684,0.115,0.036,20.756,20.641
20.681,20.681,0.114,0.037,20.756,20.642
20.67,20.67,0.103,0.035,20.744,20.641
20.67,20.67,0.101,0.034,20.744,20.643
20.679,20.679,0.082,0.028,20.725,20.643
20.694,20.694,0.091,0.034,20.742,20.651
20.681,20.681,0.097,0.028,20.742,20.645
20.692,20.692,0.088,0.03,20.751,20.663
20.686,20.686,0.108,0.029,20.751,20.643
20.697,20.697,0.113,0.036,20.756,20.643
20.696,20.696,0.109,0.038,20.756,20.647
20.692,20.692,0.092,0.029,20.739,20.647
20.691,20.692,0.114,0.032,20.775,20.661
20.708,20.708,0.114,0.04,20.775,20.661
20.67,20.67,0.038,0.011,20.688,20.65
20.676,20.676,0.094,0.034,20.744,20.65
20.682,20.682,0.095,0.033,20.744,20.649
20.664,20.664,0.056,0.015,20.697,20.641
20.664,20.664,0.045,0.015,20.686,20.641
20.66,20.66,0.098,0.029,20.733,20.635
20.661,20.661,0.116,0.032,20.751,20.635
20.674,20.674,0.122,0.037,20.751,20.629
20.668,20.668,0.108,0.028,20.746,20.638
20.674,20.674,0.103,0.038,20.75,20.647
20.671,20.671,0.103,0.028,20.75,20.647
20.689,20.689,0.087,0.027,20.739,20.652
20.697,20.697,0.082,0.028,20.757,20.675
20.693,20.693,0.094,0.036,20.764,20.67
20.704,20.704,0.105,0.034,20.764,20.659
20.711,20.711,0.098,0.036,20.757,20.659
20.689,20.689,0.103,0.033,20.757,20.654
20.68,20.68,0.108,0.031,20.75,20.642
20.678,20.678,0.092,0.027,20.734,20.642
20.671,20.671,0.096,0.027,20.734,20.638
20.684,20.685,0.139,0.043,20.777,20.638
20.694,20.694,0.135,0.045,20.777,20.642
20.679,20.679,0.111,0.034,20.753,20.642
20.68,20.68,0.102,0.032,20.753,20.651
20.695,20.695,0.085,0.036,20.741,20.656
20.693,20.693,0.114,0.039,20.741,20.627
20.678,20.678,0.106,0.033,20.732,20.626
20.682,20.682,0.09,0.029,20.742,20.652
20.704,20.704,0.089,0.037,20.745,20.656
20.703,20.703,0.131,0.048,20.761,20.63
20.678,20.678,0.106,0.026,20.736,20.63
20.675,20.675,0.053,0.015,20.698,20.645
20.682,20.682,0.123,0.032,20.768,20.645
20.7,20.7,0.11,0.038,20.768,20.658
20.678,20.678,0.046,0.017,20.704,20.658
20.698,20.698,0.089,0.032,20.747,20.658
20.697,20.697,0.083,0.033,20.744,20.661
20.672,20.672,0.098,0.026,20.738,20.64
20.667,20.667,0.097,0.025,20.737,20.64
20.682,20.682,0.082,0.029,20.737,20.655
20.683,20.683,0.094,0.029,20.733,20.639
20.67,20.671,0.096,0.027,20.733,20.637
20.673,20.673,0.103,0.026,20.74,20.637
20.661,20.661,0.046,0.014,20.683,20.637
20.685,20.685,0.086,0.034,20.731,20.645
20.697,20.697,0.085,0.037,20.731,20.646
20.688,20.688,0.109,0.043,20.751,20.642
20.678,20.678,0.109,0.027,20.751,20.642
20.687,20.687,0.102,0.029,20.766,20.664
20.687,20.687,0.102,0.028,20.766,20.664
20.682,20.682,0.079,0.022,20.743,20.664
20.672,20.672,0.025,0.009,20.688,20.663
20.691,20.691,0.09,0.03,20.748,20.658
20.692,20.692,0.084,0.03,20.748,20.664
20.68,20.68,0.069,0.019,20.733,20.664
20.68,20.68,0.085,0.027,20.733,20.648
20.668,20.669,0.037,0.013,20.685,20.648
20.684,20.684,0.088,0.03,20.748,20.66
20.682,20.682,0.094,0.032,20.748,20.654
20.678,20.678,0.068,0.025,20.722,20.654
20.667,20.667,0.073,0.02,20.722,20.649
20.662,20.662,0.046,0.014,20.684,20.638
20.663,20.663,0.037,0.01,20.675,20.638
20.701,20.701,0.091,0.041,20.752,20.661
20.708,20.708,0.104,0.04,20.752,20.648
20.698,20.698,0.113,0.041,20.761,20.648
20.692,20.692,0.115,0.039,20.769,20.654
20.675,20.675,0.053,0.018,20.707,20.654
20.686,20.686,0.089,0.025,20.753,20.664
20.682,20.682,0.096,0.026,20.753,20.657
20.692,20.692,0.109,0.036,20.77,20.661
20.688,20.688,0.097,0.03,20.755,20.658
20.68,20.68,0.083,0.025,20.736,20.653
20.676,20.677,0.111,0.032,20.751,20.64
20.672,20.672,0.111,0.029,20.751,20.64
20.666,20.666,0.092,0.023,20.719,20.627
20.674,20.674,0.092,0.032,20.719,20.627
20.673,20.673,0.108,0.027,20.75,20.642
20.663,20.663,0.124,0.033,20.75,20.626
20.665,20.665,0.109,0.034,20.735,20.626
20.667,20.667,0.097,0.032,20.735,20.638
20.673,20.673,0.081,0.028,20.731,20.65
20.67,20.67,0.109,0.027,20.74,20.631
20.678,20.678,0.117,0.029,20.757,20.64
20.676,20.676,0.123,0.033,20.763,20.64
20.692,20.692,0.107,0.028,20.763,20.656
20.695,20.695,0.095,0.032,20.753,20.658
20.696,20.696,0.092,0.038,20.756,20.664
20.71,20.71,0.108,0.042,20.772,20.664
20.689,20.689,0.124,0.04,20.772,20.648
20.682,20.682,0.099,0.03,20.751,20.652
20.67,20.67,0.107,0.03,20.751,20.644
20.681,20.681,0.089,0.038,20.733,20.644
20.678,20.678,0.098,0.034,20.729,20.631
20.664,20.664,0.118,0.031,20.741,20.623
20.673,20.673,0.118,0.032,20.741,20.623
20.675,20.675,0.094,0.036,20.735,20.641
20.678,20.678,0.098,0.041,20.735,20.637
20.684,20.684,0.108,0.035,20.745,20.637
20.688,20.688,0.132,0.047,20.778,20.646
20.681,20.681,0.128,0.043,20.778,20.65
20.681,20.681,0.082,0.027,20.732,20.65
20.715,20.715,0.096,0.032,20.752,20.656
20.698,20.698,0.1,0.034,20.752,20.652
20.686,20.686,0.079,0.024,20.746,20.667
20.676,20.676,0.057,0.018,20.706,20.649
20.674,20.674,0.037,0.012,20.697,20.66
20.673,20.673,0.057,0.017,20.716,20.659
20.694,20.694,0.068,0.024,20.727,20.659
20.679,20.679,0.082,0.031,20.727,20.645
20.658,20.658,0.034,0.01,20.674,20.64
20.655,20.655,0.056,0.014,20.674,20.618
20.654,20.654,0.059,0.017,20.677,20.618
20.662,20.663,0.042,0.013,20.685,20.643
20.665,20.665,0.05,0.015,20.693,20.643
20.667,20.667,0.042,0.011,20.693,20.651
20.681,20.681,0.085,0.029,20.736,20.651
20.671,20.671,0.087,0.026,20.736,20.649
20.672,20.672,0.123,0.043,20.755,20.632
20.696,20.696,0.123,0.051,20.755,20.632
20.706,20.706,0.112,0.038,20.775,20.663
20.69,20.69,0.128,0.037,20.775,20.647
20.681,20.681,0.096,0.025,20.743,20.647
20.68,20.681,0.074,0.021,20.736,20.662
20.679,20.679,0.074,0.02,20.736,20.662
20.665,20.666,0.026,0.009,20.674,20.648
20.662,20.662,0.039,0.012,20.686,20.647
20.674,20.674,0.095,0.026,20.742,20.647
20.678,20.678,0.11,0.038,20.758,20.648
20.682,20.682,0.109,0.043,20.757,20.648
20.684,20.684,0.11,0.047,20.757,20.647
20.675,20.675,0.104,0.038,20.751,20.647
20.672,20.672,0.093,0.026,20.746,20.653
20.658,20.658,0.067,0.019,20.7,20.633
20.69,20.69,0.113,0.04,20.757,20.644
20.692,20.692,0.102,0.037,20.757,20.655
20.671,20.671,0.047,0.015,20.691,20.644
20.683,20.683,0.035,0.011,20.703,20.668
20.668,20.669,0.058,0.021,20.696,20.638
20.659,20.659,0.059,0.018,20.695,20.636
20.673,20.673,0.036,0.012,20.688,20.652
20.698,20.698,0.116,0.037,20.77,20.654
20.677,20.677,0.117,0.032,20.767,20.65
20.664,20.664,0.046,0.015,20.695,20.649
20.676,20.676,0.098,0.028,20.748,20.65
20.669,20.669,0.099,0.028,20.748,20.649
20.655,20.655,0.041,0.011,20.676,20.635
20.646,20.646,0.043,0.014,20.67,20.627
20.661,20.661,0.091,0.025,20.723,20.632
20.664,20.664,0.026,0.008,20.674,20.648
20.662,20.662,0.019,0.006,20.671,20.652
20.66,20.66,0.028,0.009,20.673,20.645
20.685,20.685,0.123,0.038,20.768,20.645
20.68,20.68,0.117,0.032,20.768,20.651
20.675,20.675,0.089,0.026,20.749,20.66
20.684,20.684,0.112,0.032,20.749,20.637
20.682,20.682,0.089,0.023,20.726,20.637
20.681,20.681,0.091,0.027,20.759,20.668
20.678,20.678,0.031,0.009,20.699,20.668
20.707,20.707,0.105,0.039,20.77,20.665
20.686,20.686,0.133,0.045,20.757,20.624
20.671,20.671,0.14,0.044,20.764,20.624
20.67,20.67,0.11,0.032,20.764,20.654
20.662,20.662,0.062,0.015,20.702,20.64
20.695,20.695,0.122,0.044,20.762,20.64
20.691,20.691,0.122,0.046,20.762,20.64
20.686,20.686,0.094,0.033,20.73,20.636
20.683,20.683,0.085,0.03,20.73,20.645
20.66,20.66,0.065,0.018,20.696,20.631
20.667,20.668,0.134,0.037,20.765,20.631
20.679,20.68,0.125,0.038,20.765,20.64
20.685,20.685,0.101,0.031,20.753,20.652
