mean,RMS,ptp,std,max,min
19.544,19.544,0.069,0.026,19.573,19.504
19.557,19.557,0.068,0.024,19.584,19.516
19.548,19.548,0.068,0.027,19.584,19.516
19.553,19.553,0.068,0.028,19.584,19.516
19.556,19.556,0.079,0.031,19.595,19.516
19.555,19.555,0.077,0.028,19.595,19.518
19.546,19.546,0.086,0.032,19.593,19.507
19.542,19.542,0.086,0.03,19.593,19.507
19.558,19.558,0.107,0.039,19.614,19.507
19.545,19.545,0.101,0.039,19.614,19.513
19.522,19.523,0.1,0.024,19.581,19.481
19.539,19.539,0.108,0.038,19.589,19.481
19.551,19.551,0.088,0.034,19.589,19.501
19.552,19.552,0.095,0.032,19.596,19.501
19.546,19.546,0.092,0.03,19.596,19.504
19.54,19.54,0.093,0.033,19.596,19.503
19.556,19.556,0.141,0.043,19.644,19.503
19.558,19.558,0.142,0.041,19.644,19.502
19.567,19.567,0.142,0.04,19.644,19.502
19.569,19.569,0.063,0.021,19.591,19.528
19.564,19.564,0.042,0.013,19.582,19.54
19.549,19.549,0.065,0.022,19.573,19.508
19.546,19.546,0.065,0.027,19.573,19.508
19.53,19.53,0.084,0.033,19.573,19.489
19.521,19.521,0.091,0.027,19.58,19.489
19.548,19.548,0.145,0.042,19.647,19.502
19.562,19.562,0.14,0.049,19.647,19.507
19.566,19.566,0.159,0.049,19.666,19.507
19.565,19.565,0.159,0.046,19.666,19.507
19.553,19.553,0.067,0.026,19.582,19.515
19.565,19.565,0.081,0.026,19.598,19.517
19.569,19.569,0.087,0.024,19.598,19.511
19.56,19.56,0.085,0.028,19.596,19.511
19.559,19.559,0.091,0.034,19.605,19.514
19.547,19.547,0.093,0.037,19.605,19.512
19.526,19.526,0.082,0.026,19.581,19.499
19.543,19.543,0.095,0.034,19.594,19.499
19.562,19.562,0.095,0.032,19.594,19.499
19.57,19.57,0.069,0.019,19.585,19.516
19.562,19.562,0.096,0.031,19.591,19.495
19.557,19.557,0.096,0.037,19.591,19.495
19.552,19.553,0.09,0.035,19.591,19.501
19.548,19.548,0.119,0.04,19.616,19.497
19.534,19.534,0.119,0.039,19.616,19.497
19.538,19.538,0.119,0.037,19.616,19.497
19.542,19.542,0.06,0.023,19.572,19.512
19.549,19.549,0.081,0.028,19.593,19.512
19.56,19.56,0.104,0.034,19.616,19.512
19.565,19.565,0.1,0.03,19.616,19.516
19.536,19.536,0.088,0.034,19.588,19.5
19.537,19.537,0.084,0.034,19.584,19.5
19.555,19.555,0.157,0.048,19.657,19.5
19.573,19.573,0.157,0.05,19.657,19.5
19.569,19.569,0.139,0.045,19.642,19.503
19.58,19.58,0.134,0.046,19.648,19.514
19.567,19.567,0.134,0.04,19.648,19.514
19.559,19.559,0.126,0.037,19.648,19.522
19.56,19.56,0.078,0.027,19.594,19.516
19.566,19.566,0.078,0.02,19.594,19.516
19.556,19.556,0.093,0.031,19.597,19.504
19.556,19.556,0.093,0.03,19.597,19.504
19.56,19.56,0.071,0.021,19.592,19.521
19.551,19.551,0.082,0.026,19.583,19.501
19.526,19.526,0.093,0.033,19.573,19.48
19.529,19.529,0.098,0.035,19.578,19.48
19.551,19.551,0.088,0.029,19.58,19.492
19.551,19.551,0.124,0.039,19.627,19.503
19.546,19.546,0.124,0.038,19.627,19.503
19.538,19.538,0.084,0.027,19.588,19.504
19.534,19.534,0.072,0.025,19.576,19.504
19.537,19.537,0.06,0.021,19.564,19.504
19.556,19.556,0.033,0.009,19.576,19.543
19.57,19.57,0.1,0.027,19.645,19.545
19.56,19.56,0.138,0.041,19.645,19.507
19.57,19.57,0.178,0.057,19.685,19.507
19.558,19.558,0.194,0.054,19.685,19.491
19.534,19.534,0.086,0.029,19.577,19.491
19.521,19.521,0.082,0.023,19.573,19.491
19.534,19.534,0.125,0.037,19.631,19.506
19.556,19.556,0.145,0.046,19.643,19.498
19.57,19.57,0.145,0.043,19.643,19.498
19.558,19.558,0.106,0.031,19.604,19.498
19.565,19.565,0.095,0.031,19.604,19.509
19.549,19.549,0.092,0.036,19.597,19.505
19.56,19.56,0.091,0.031,19.596,19.505
19.547,19.547,0.086,0.034,19.591,19.505
19.558,19.558,0.151,0.047,19.657,19.506
19.563,19.563,0.171,0.055,19.657,19.486
19.542,19.542,0.153,0.048,19.639,19.486
19.52,19.52,0.074,0.026,19.56,19.486
19.53,19.53,0.095,0.031,19.594,19.499
19.533,19.533,0.095,0.03,19.594,19.499
19.537,19.537,0.094,0.028,19.594,19.5
19.527,19.527,0.08,0.029,19.563,19.483
19.514,19.514,0.074,0.025,19.557,19.483
19.522,19.522,0.104,0.035,19.587,19.483
19.539,19.539,0.098,0.036,19.587,19.489
19.556,19.556,0.115,0.034,19.613,19.498
19.56,19.56,0.115,0.027,19.613,19.498
19.549,19.549,0.117,0.033,19.613,19.496
19.536,19.536,0.078,0.03,19.574,19.496
19.545,19.545,0.071,0.031,19.575,19.504
19.555,19.555,0.122,0.038,19.626,19.504
19.564,19.564,0.111,0.032,19.626,19.515
19.564,19.564,0.111,0.037,19.626,19.515
19.548,19.548,0.086,0.036,19.601,19.515
19.55,19.55,0.09,0.037,19.601,19.511
19.544,19.545,0.099,0.036,19.594,19.495
19.546,19.546,0.105,0.034,19.6,19.495
19.54,19.541,0.105,0.032,19.6,19.495
19.538,19.538,0.078,0.028,19.581,19.503
19.53,19.53,0.075,0.023,19.578,19.503
19.546,19.546,0.089,0.029,19.592,19.503
19.562,19.562,0.061,0.018,19.592,19.531
19.561,19.561,0.088,0.025,19.592,19.504
19.554,19.554,0.089,0.029,19.591,19.502
19.549,19.549,0.078,0.028,19.58,19.502
19.555,19.555,0.081,0.022,19.583,19.502
19.564,19.565,0.036,0.011,19.583,19.547
19.555,19.555,0.084,0.021,19.583,19.499
19.544,19.544,0.081,0.03,19.571,19.49
19.543,19.543,0.105,0.031,19.595,19.49
19.564,19.564,0.137,0.039,19.642,19.505
19.547,19.547,0.15,0.05,19.642,19.492
19.532,19.532,0.094,0.035,19.586,19.492
19.554,19.554,0.101,0.039,19.593,19.492
19.57,19.571,0.089,0.028,19.599,19.51
19.557,19.557,0.092,0.034,19.599,19.507
19.563,19.563,0.092,0.032,19.599,19.507
19.541,19.541,0.098,0.034,19.591,19.493
19.557,19.557,0.098,0.036,19.591,19.493
19.548,19.548,0.093,0.032,19.586,19.493
19.542,19.542,0.094,0.031,19.586,19.492
19.535,19.535,0.08,0.024,19.572,19.492
19.55,19.55,0.087,0.027,19.579,19.492
19.565,19.565,0.045,0.017,19.579,19.534
19.567,19.567,0.101,0.028,19.609,19.508
19.55,19.55,0.114,0.038,19.609,19.495
19.541,19.541,0.102,0.033,19.597,19.495
19.556,19.557,0.097,0.029,19.597,19.5
19.553,19.553,0.094,0.033,19.589,19.495
19.548,19.548,0.084,0.03,19.579,19.495
19.556,19.556,0.071,0.019,19.579,19.508
19.544,19.544,0.079,0.027,19.573,19.494
19.546,19.546,0.145,0.042,19.639,19.494
19.548,19.548,0.145,0.042,19.639,19.494
19.56,19.56,0.138,0.035,19.639,19.501
19.538,19.538,0.069,0.029,19.568,19.499
19.53,19.53,0.068,0.024,19.567,19.499
19.533,19.533,0.074,0.027,19.573,19.499
19.546,19.547,0.083,0.03,19.585,19.502
19.563,19.563,0.088,0.024,19.585,19.497
19.542,19.542,0.089,0.037,19.585,19.496
19.522,19.522,0.077,0.031,19.573,19.496
19.528,19.528,0.076,0.026,19.572,19.496
19.546,19.547,0.108,0.031,19.604,19.496
19.546,19.546,0.103,0.032,19.604,19.501
19.547,19.547,0.103,0.032,19.604,19.501
19.543,19.543,0.088,0.029,19.581,19.493
19.559,19.559,0.126,0.034,19.619,19.493
19.562,19.562,0.113,0.033,19.619,19.506
19.536,19.536,0.095,0.033,19.58,19.485
19.54,19.54,0.098,0.035,19.583,19.485
19.538,19.538,0.112,0.04,19.593,19.481
19.541,19.541,0.112,0.036,19.593,19.481
19.533,19.533,0.079,0.025,19.584,19.505
19.537,19.537,0.099,0.031,19.584,19.485
19.539,19.539,0.085,0.03,19.57,19.485
19.542,19.542,0.087,0.032,19.572,19.485
19.536,19.536,0.089,0.032,19.572,19.483
19.524,19.525,0.076,0.029,19.559,19.483
19.526,19.526,0.096,0.032,19.579,19.483
19.518,19.518,0.093,0.032,19.579,19.486
19.523,19.523,0.09,0.03,19.576,19.486
19.519,19.519,0.09,0.027,19.576,19.486
19.518,19.518,0.074,0.027,19.567,19.493
19.546,19.546,0.139,0.046,19.635,19.496
19.557,19.557,0.139,0.045,19.635,19.496
19.568,19.568,0.135,0.033,19.635,19.5
19.552,19.552,0.091,0.029,19.591,19.5
19.532,19.533,0.098,0.035,19.591,19.493
19.535,19.535,0.098,0.038,19.591,19.493
19.529,19.529,0.083,0.032,19.584,19.501
19.538,19.538,0.086,0.033,19.587,19.501
19.547,19.547,0.087,0.033,19.59,19.503
19.548,19.548,0.087,0.034,19.59,19.503
19.529,19.529,0.081,0.028,19.574,19.493
19.537,19.537,0.085,0.032,19.575,19.49
19.547,19.547,0.093,0.032,19.583,19.49
19.558,19.558,0.061,0.016,19.583,19.522
19.555,19.555,0.093,0.025,19.583,19.49
19.544,19.544,0.092,0.028,19.582,19.49
19.552,19.552,0.064,0.021,19.574,19.51
19.55,19.55,0.082,0.027,19.574,19.492
19.542,19.543,0.092,0.033,19.581,19.489
19.552,19.552,0.092,0.029,19.581,19.489
19.545,19.545,0.093,0.033,19.582,19.489
19.53,19.53,0.092,0.034,19.582,19.49
19.522,19.522,0.077,0.029,19.567,19.49
19.544,19.544,0.092,0.032,19.582,19.49
19.551,19.551,0.105,0.031,19.582,19.477
19.548,19.548,0.099,0.03,19.576,19.477
19.56,19.56,0.07,0.02,19.579,19.509
19.556,19.556,0.07,0.02,19.579,19.509
19.549,19.549,0.059,0.017,19.579,19.52
19.54,19.54,0.056,0.021,19.563,19.507
19.541,19.541,0.09,0.03,19.593,19.503
19.548,19.548,0.101,0.036,19.593,19.492
19.548,19.549,0.095,0.036,19.587,19.492
19.563,19.563,0.095,0.026,19.587,19.492
19.566,19.566,0.035,0.011,19.582,19.547
19.558,19.559,0.076,0.019,19.588,19.512
19.554,19.554,0.108,0.031,19.588,19.48
19.547,19.547,0.108,0.036,19.588,19.48
19.545,19.545,0.097,0.034,19.577,19.48
19.551,19.551,0.109,0.03,19.577,19.468
19.532,19.532,0.103,0.035,19.571,19.468
19.53,19.531,0.1,0.034,19.568,19.468
19.526,19.526,0.084,0.028,19.568,19.484
19.532,19.532,0.067,0.024,19.558,19.491
19.556,19.556,0.129,0.033,19.638,19.509
19.568,19.568,0.102,0.026,19.638,19.536
19.555,19.555,0.134,0.037,19.638,19.504
19.54,19.54,0.096,0.032,19.6,19.504
19.531,19.531,0.096,0.029,19.6,19.504
19.547,19.547,0.087,0.029,19.6,19.513
19.551,19.551,0.068,0.021,19.574,19.506
19.538,19.538,0.064,0.024,19.562,19.498
19.541,19.541,0.072,0.025,19.57,19.498
19.55,19.55,0.075,0.025,19.571,19.496
19.543,19.543,0.099,0.031,19.595,19.496
19.535,19.535,0.099,0.03,19.595,19.496
19.543,19.543,0.074,0.026,19.581,19.507
19.558,19.558,0.077,0.024,19.581,19.504
19.553,19.553,0.077,0.027,19.581,19.504
19.553,19.553,0.078,0.027,19.582,19.504
19.562,19.562,0.069,0.018,19.582,19.513
19.564,19.564,0.075,0.019,19.588,19.513
19.554,19.554,0.094,0.03,19.588,19.494
19.545,19.545,0.09,0.034,19.576,19.486
19.54,19.54,0.09,0.034,19.576,19.486
19.539,19.539,0.086,0.031,19.572,19.486
19.544,19.544,0.056,0.021,19.569,19.513
19.537,19.537,0.071,0.026,19.565,19.494
19.538,19.538,0.075,0.031,19.569,19.494
19.537,19.538,0.069,0.028,19.569,19.5
19.544,19.544,0.079,0.028,19.569,19.49
19.548,19.548,0.089,0.032,19.579,19.49
19.547,19.547,0.095,0.035,19.585,19.49
19.547,19.547,0.106,0.04,19.587,19.481
19.544,19.544,0.106,0.034,19.587,19.481
19.548,19.548,0.093,0.023,19.587,19.494
19.535,19.535,0.089,0.028,19.575,19.486
19.533,19.533,0.091,0.035,19.577,19.486
19.531,19.531,0.089,0.037,19.577,19.488
19.546,19.546,0.1,0.038,19.588,19.488
19.546,19.546,0.1,0.038,19.588,19.488
19.558,19.558,0.095,0.033,19.588,19.493
19.552,19.552,0.113,0.038,19.606,19.493
19.557,19.557,0.105,0.031,19.606,19.501
19.548,19.548,0.078,0.027,19.579,19.501
19.554,19.554,0.081,0.025,19.584,19.503
19.567,19.567,0.119,0.03,19.634,19.515
19.562,19.562,0.119,0.034,19.634,19.515
19.553,19.553,0.084,0.031,19.584,19.5
19.543,19.543,0.084,0.032,19.583,19.499
19.538,19.538,0.085,0.031,19.583,19.498
19.525,19.525,0.075,0.023,19.573,19.498
19.537,19.537,0.088,0.03,19.586,19.498
19.545,19.545,0.085,0.03,19.586,19.501
19.544,19.544,0.081,0.03,19.582,19.501
19.525,19.525,0.093,0.034,19.582,19.489
19.529,19.529,0.081,0.029,19.57,19.489
19.54,19.54,0.081,0.026,19.57,19.489
19.544,19.544,0.071,0.023,19.576,19.505
19.535,19.535,0.095,0.033,19.576,19.481
19.533,19.533,0.095,0.031,19.576,19.481
19.536,19.536,0.098,0.031,19.579,19.481
19.552,19.552,0.096,0.026,19.594,19.498
19.544,19.545,0.096,0.029,19.594,19.498
19.554,19.554,0.095,0.028,19.594,19.499
19.556,19.556,0.071,0.024,19.583,19.512
19.545,19.545,0.083,0.031,19.583,19.5
19.536,19.536,0.08,0.03,19.58,19.5
19.54,19.541,0.071,0.028,19.58,19.509
19.542,19.542,0.092,0.029,19.58,19.488
19.53,19.53,0.088,0.027,19.576,19.488
19.53,19.53,0.084,0.028,19.585,19.501
19.535,19.535,0.084,0.03,19.585,19.501
19.543,19.543,0.081,0.029,19.582,19.501
19.55,19.55,0.066,0.027,19.582,19.516
19.549,19.549,0.09,0.029,19.582,19.492
19.556,19.556,0.094,0.03,19.586,19.492
19.56,19.56,0.103,0.032,19.595,19.492
19.573,19.573,0.044,0.013,19.595,19.551
19.543,19.543,0.124,0.042,19.578,19.454
19.54,19.54,0.128,0.043,19.582,19.454
19.545,19.546,0.139,0.046,19.593,19.454
19.54,19.54,0.141,0.042,19.593,19.452
19.539,19.539,0.141,0.042,19.593,19.452
19.529,19.529,0.121,0.036,19.573,19.452
19.545,19.545,0.073,0.027,19.578,19.505
19.55,19.55,0.093,0.031,19.602,19.509
19.55,19.55,0.093,0.031,19.602,19.509
19.558,19.558,0.089,0.03,19.608,19.519
19.567,19.567,0.088,0.027,19.608,19.52
19.551,19.551,0.102,0.038,19.585,19.483
19.54,19.54,0.122,0.041,19.605,19.483
19.55,19.55,0.1,0.031,19.605,19.505
19.546,19.546,0.076,0.029,19.581,19.505
19.55,19.55,0.073,0.025,19.581,19.508
19.566,19.566,0.074,0.021,19.582,19.508
19.547,19.547,0.078,0.031,19.582,19.504
19.535,19.535,0.095,0.033,19.599,19.504
19.532,19.532,0.093,0.025,19.599,19.506
19.538,19.538,0.082,0.024,19.59,19.508
19.545,19.545,0.076,0.026,19.59,19.514
19.555,19.555,0.071,0.031,19.59,19.519
19.565,19.565,0.07,0.028,19.589,19.519
19.567,19.567,0.088,0.027,19.589,19.501
19.565,19.565,0.087,0.027,19.588,19.501
19.547,19.547,0.139,0.043,19.587,19.448
19.529,19.529,0.14,0.041,19.588,19.448
19.539,19.539,0.077,0.032,19.588,19.511
19.546,19.546,0.073,0.029,19.584,19.511
19.559,19.559,0.085,0.028,19.595,19.51
19.554,19.554,0.094,0.032,19.595,19.501
19.55,19.55,0.103,0.039,19.595,19.492
19.549,19.549,0.095,0.039,19.587,19.492
19.535,19.535,0.096,0.039,19.588,19.492
19.554,19.554,0.092,0.035,19.598,19.506
19.555,19.555,0.111,0.041,19.61,19.499
19.551,19.551,0.111,0.042,19.61,19.499
19.543,19.543,0.101,0.035,19.61,19.509
19.536,19.536,0.083,0.029,19.592,19.509
19.546,19.546,0.094,0.031,19.611,19.517
19.537,19.537,0.111,0.03,19.611,19.5
19.534,19.534,0.111,0.032,19.611,19.5
19.528,19.528,0.068,0.022,19.57,19.502
19.525,19.525,0.068,0.022,19.57,19.502
19.52,19.52,0.075,0.02,19.566,19.491
19.547,19.547,0.133,0.044,19.624,19.491
19.548,19.548,0.133,0.043,19.624,19.491
19.548,19.548,0.116,0.038,19.624,19.508
19.531,19.531,0.081,0.028,19.586,19.505
19.533,19.533,0.071,0.025,19.576,19.505
19.548,19.548,0.077,0.028,19.593,19.516
19.549,19.549,0.071,0.027,19.593,19.522
19.546,19.546,0.076,0.031,19.598,19.522
19.536,19.536,0.073,0.021,19.598,19.525
19.541,19.541,0.092,0.031,19.6,19.508
19.563,19.563,0.157,0.05,19.665,19.508
19.569,19.569,0.17,0.05,19.665,19.495
19.553,19.553,0.17,0.049,19.665,19.495
19.538,19.538,0.106,0.031,19.601,19.495
19.548,19.548,0.084,0.032,19.603,19.519
19.55,19.55,0.084,0.029,19.603,19.519
19.559,19.559,0.095,0.031,19.603,19.508
19.573,19.573,0.168,0.058,19.676,19.508
19.584,19.584,0.168,0.057,19.676,19.508
19.568,19.568,0.094,0.036,19.613,19.519
19.556,19.556,0.098,0.038,19.613,19.515
19.537,19.537,0.09,0.027,19.6,19.51
19.54,19.54,0.09,0.029,19.6,19.51
19.546,19.546,0.087,0.029,19.6,19.513
19.539,19.539,0.08,0.027,19.583,19.503
19.541,19.541,0.08,0.028,19.583,19.503
19.536,19.536,0.078,0.026,19.579,19.501
19.542,19.542,0.082,0.028,19.574,19.492
19.561,19.561,0.168,0.044,19.66,19.492
19.561,19.561,0.178,0.06,19.66,19.482
19.564,19.564,0.178,0.06,19.66,19.482
19.544,19.545,0.132,0.045,19.639,19.507
19.563,19.563,0.131,0.04,19.639,19.508
19.565,19.565,0.128,0.034,19.639,19.511
19.559,19.559,0.091,0.03,19.584,19.493
19.563,19.563,0.091,0.031,19.584,19.493
19.552,19.552,0.091,0.035,19.584,19.493
19.554,19.554,0.083,0.028,19.584,19.501
19.548,19.549,0.089,0.031,19.59,19.501
19.536,19.536,0.098,0.034,19.59,19.492
19.534,19.534,0.091,0.033,19.583,19.492
19.548,19.548,0.156,0.048,19.648,19.492
19.566,19.566,0.149,0.039,19.648,19.499
19.556,19.556,0.149,0.043,19.648,19.499
19.564,19.565,0.16,0.044,19.665,19.505
19.568,19.568,0.158,0.044,19.665,19.507
19.547,19.547,0.087,0.033,19.594,19.507
19.556,19.556,0.15,0.055,19.657,19.507
19.565,19.565,0.145,0.052,19.657,19.512
19.56,19.56,0.147,0.054,19.656,19.509
19.55,19.55,0.14,0.044,19.649,19.509
19.547,19.548,0.133,0.041,19.649,19.516
19.535,19.535,0.077,0.021,19.593,19.516
19.537,19.537,0.094,0.031,19.594,19.5
19.551,19.551,0.118,0.042,19.618,19.5
19.58,19.58,0.152,0.057,19.666,19.514
19.578,19.578,0.15,0.057,19.666,19.516
19.568,19.568,0.147,0.056,19.666,19.519
19.528,19.528,0.055,0.015,19.572,19.517
19.542,19.542,0.107,0.035,19.614,19.507
19.564,19.564,0.107,0.037,19.614,19.507
19.573,19.573,0.1,0.034,19.607,19.507
19.58,19.58,0.079,0.027,19.607,19.528
19.569,19.569,0.089,0.033,19.608,19.519
19.559,19.559,0.089,0.029,19.608,19.519
19.557,19.557,0.08,0.028,19.591,19.511
19.554,19.554,0.098,0.035,19.609,19.511
19.563,19.563,0.097,0.033,19.609,19.512
19.555,19.555,0.078,0.027,19.59,19.512
19.552,19.552,0.075,0.027,19.59,19.515
19.543,19.543,0.089,0.03,19.604,19.515
19.542,19.542,0.1,0.034,19.604,19.504
19.538,19.538,0.1,0.039,19.597,19.497
19.545,19.545,0.1,0.041,19.597,19.497
19.529,19.529,0.104,0.034,19.597,19.493
19.532,19.532,0.106,0.036,19.599,19.493
19.535,19.535,0.106,0.041,19.599,19.493
19.54,19.54,0.091,0.037,19.599,19.508
19.545,19.545,0.101,0.039,19.609,19.508
19.562,19.562,0.113,0.04,19.627,19.514
19.559,19.56,0.104,0.036,19.627,19.523
19.562,19.562,0.104,0.032,19.627,19.523
19.563,19.563,0.082,0.029,19.605,19.523
19.562,19.562,0.074,0.026,19.605,19.531
19.566,19.566,0.064,0.025,19.605,19.541
19.572,19.572,0.078,0.029,19.611,19.533
19.566,19.566,0.082,0.033,19.611,19.529
19.553,19.553,0.088,0.033,19.611,19.523
19.552,19.552,0.076,0.03,19.599,19.523
19.573,19.573,0.158,0.058,19.681,19.523
19.579,19.579,0.158,0.056,19.681,19.523
19.559,19.559,0.067,0.023,19.596,19.529
19.551,19.551,0.102,0.034,19.585,19.483
19.54,19.54,0.114,0.038,19.597,19.483
19.531,19.531,0.097,0.031,19.597,19.5
19.521,19.522,0.092,0.025,19.584,19.492
19.511,19.511,0.106,0.027,19.584,19.478
19.513,19.513,0.109,0.026,19.587,19.478
19.51,19.51,0.109,0.028,19.587,19.478
19.515,19.515,0.132,0.037,19.625,19.493
19.532,19.532,0.128,0.047,19.625,19.497
19.543,19.543,0.127,0.047,19.625,19.498
19.521,19.521,0.1,0.035,19.59,19.49
19.512,19.512,0.095,0.025,19.585,19.49
19.517,19.517,0.083,0.024,19.585,19.502
19.521,19.521,0.086,0.023,19.585,19.499
19.515,19.515,0.047,0.014,19.546,19.499
19.524,19.524,0.155,0.044,19.645,19.49
19.533,19.533,0.155,0.047,19.645,19.49
19.521,19.521,0.102,0.035,19.592,19.49
19.52,19.52,0.107,0.035,19.592,19.485
19.516,19.517,0.1,0.029,19.585,19.485
19.521,19.521,0.092,0.028,19.577,19.485
19.529,19.529,0.077,0.025,19.577,19.5
19.564,19.564,0.141,0.054,19.641,19.5
19.585,19.585,0.136,0.051,19.641,19.505
19.564,19.564,0.134,0.051,19.639,19.505
19.532,19.532,0.106,0.043,19.6,19.494
19.509,19.509,0.119,0.032,19.6,19.481
19.497,19.497,0.039,0.012,19.52,19.481
19.511,19.511,0.086,0.024,19.567,19.481
19.515,19.515,0.075,0.021,19.567,19.492
19.51,19.51,0.033,0.009,19.534,19.501
19.518,19.518,0.075,0.021,19.576,19.501
19.521,19.521,0.079,0.02,19.576,19.497
19.537,19.537,0.183,0.051,19.667,19.484
19.545,19.545,0.183,0.052,19.667,19.484
19.541,19.541,0.183,0.054,19.667,19.484
19.539,19.539,0.096,0.032,19.598,19.502
19.526,19.526,0.1,0.032,19.591,19.491
19.52,19.52,0.1,0.031,19.591,19.491
19.519,19.519,0.091,0.025,19.591,19.5
19.529,19.529,0.085,0.026,19.586,19.501
19.543,19.543,0.076,0.027,19.587,19.511
19.539,19.539,0.075,0.025,19.587,19.512
19.533,19.534,0.154,0.043,19.645,19.491
19.525,19.525,0.154,0.042,19.645,19.491
19.519,19.519,0.093,0.024,19.584,19.491
19.521,19.521,0.103,0.025,19.584,19.481
19.518,19.518,0.088,0.022,19.569,19.481
19.515,19.515,0.088,0.021,19.569,19.481
19.505,19.505,0.032,0.012,19.519,19.487
19.497,19.497,0.043,0.014,19.519,19.476
19.517,19.517,0.122,0.036,19.598,19.476
19.524,19.524,0.104,0.032,19.598,19.494
19.514,19.514,0.083,0.022,19.57,19.487
19.518,19.518,0.073,0.024,19.56,19.487
19.513,19.513,0.076,0.027,19.56,19.484
19.507,19.507,0.047,0.014,19.531,19.484
19.515,19.515,0.096,0.024,19.58,19.484
19.537,19.537,0.164,0.049,19.658,19.494
19.527,19.527,0.172,0.049,19.658,19.486
19.523,19.523,0.172,0.047,19.658,19.486
19.515,19.515,0.039,0.011,19.527,19.488
19.526,19.526,0.055,0.015,19.563,19.508
19.532,19.532,0.041,0.011,19.563,19.522
19.529,19.529,0.052,0.013,19.564,19.512
19.528,19.528,0.059,0.015,19.564,19.505
19.52,19.52,0.028,0.01,19.531,19.503
19.519,19.519,0.049,0.016,19.541,19.492
19.513,19.513,0.049,0.018,19.541,19.492
19.52,19.52,0.05,0.018,19.546,19.496
19.521,19.521,0.072,0.022,19.569,19.497
19.521,19.522,0.069,0.019,19.569,19.5
19.524,19.524,0.069,0.018,19.569,19.5
19.523,19.523,0.024,0.008,19.533,19.509
19.521,19.521,0.042,0.014,19.54,19.498
19.514,19.514,0.042,0.014,19.54,19.498
19.521,19.521,0.076,0.022,19.574,19.498
19.511,19.511,0.095,0.025,19.574,19.479
19.515,19.515,0.095,0.026,19.574,19.479
19.511,19.511,0.083,0.024,19.562,19.479
19.519,19.519,0.088,0.027,19.57,19.482
19.521,19.521,0.088,0.026,19.57,19.482
19.51,19.51,0.046,0.014,19.528,19.482
19.519,19.519,0.061,0.022,19.56,19.499
19.533,19.533,0.065,0.028,19.564,19.499
19.536,19.536,0.07,0.027,19.576,19.506
19.544,19.544,0.068,0.022,19.576,19.508
19.533,19.533,0.075,0.024,19.576,19.501
19.512,19.512,0.065,0.018,19.546,19.481
19.51,19.51,0.086,0.025,19.567,19.481
19.524,19.524,0.084,0.032,19.58,19.496
19.546,19.546,0.084,0.029,19.58,19.496
19.549,19.549,0.076,0.024,19.58,19.504
19.539,19.539,0.064,0.024,19.567,19.503
19.533,19.533,0.084,0.029,19.572,19.488
19.529,19.529,0.084,0.028,19.572,19.488
19.511,19.511,0.084,0.023,19.572,19.488
19.509,19.509,0.059,0.017,19.554,19.495
19.512,19.512,0.071,0.024,19.562,19.491
19.519,19.519,0.071,0.026,19.562,19.491
19.524,19.524,0.106,0.033,19.594,19.488
19.511,19.511,0.107,0.031,19.594,19.487
19.523,19.523,0.107,0.036,19.594,19.487
19.529,19.529,0.077,0.027,19.571,19.494
19.519,19.519,0.085,0.023,19.571,19.486
19.52,19.52,0.089,0.026,19.575,19.486
19.534,19.534,0.089,0.03,19.575,19.486
19.547,19.547,0.081,0.026,19.581,19.5
19.525,19.525,0.087,0.028,19.581,19.494
19.519,19.519,0.081,0.026,19.575,19.494
19.525,19.525,0.072,0.024,19.575,19.503
19.536,19.537,0.063,0.02,19.575,19.512
19.529,19.529,0.049,0.016,19.557,19.508
19.524,19.524,0.049,0.017,19.557,19.508
19.521,19.521,0.056,0.018,19.564,19.508
19.528,19.528,0.084,0.026,19.578,19.494
19.512,19.512,0.092,0.026,19.578,19.486
19.509,19.509,0.079,0.023,19.565,19.486
19.514,19.514,0.074,0.026,19.565,19.491
19.515,19.515,0.128,0.039,19.568,19.44
19.519,19.519,0.128,0.038,19.568,19.44
19.524,19.525,0.071,0.027,19.568,19.497
19.511,19.511,0.068,0.018,19.556,19.488
19.511,19.511,0.068,0.02,19.556,19.488
19.526,19.526,0.087,0.031,19.575,19.488
19.531,19.531,0.077,0.028,19.575,19.498
19.526,19.526,0.076,0.028,19.575,19.499
19.516,19.516,0.064,0.017,19.564,19.5
19.512,19.513,0.07,0.018,19.564,19.494
19.509,19.509,0.07,0.019,19.564,19.494
