mean,RMS,ptp,std,max,min
21.135,21.135,0.116,0.033,21.204,21.088
21.107,21.107,0.223,0.057,21.198,20.975
21.129,21.129,0.228,0.062,21.203,20.975
21.159,21.159,0.098,0.03,21.205,21.107
21.176,21.176,0.081,0.03,21.208,21.127
21.158,21.158,0.103,0.034,21.196,21.093
21.167,21.167,0.12,0.041,21.213,21.093
21.16,21.16,0.191,0.058,21.221,21.03
21.157,21.157,0.191,0.055,21.221,21.03
21.173,21.173,0.109,0.029,21.206,21.097
21.157,21.157,0.109,0.035,21.206,21.097
21.149,21.149,0.208,0.051,21.247,21.039
21.158,21.158,0.179,0.054,21.218,21.039
21.167,21.167,0.12,0.039,21.199,21.079
21.165,21.165,0.099,0.035,21.206,21.107
21.162,21.162,0.119,0.041,21.206,21.087
21.135,21.135,0.165,0.055,21.191,21.026
21.111,21.111,0.165,0.041,21.191,21.026
21.142,21.142,0.129,0.04,21.205,21.076
21.152,21.152,0.124,0.034,21.205,21.081
21.155,21.155,0.219,0.061,21.216,20.997
21.162,21.163,0.185,0.057,21.216,21.031
21.14,21.141,0.183,0.058,21.214,21.031
21.162,21.162,0.154,0.041,21.217,21.063
21.162,21.162,0.111,0.037,21.218,21.107
21.145,21.145,0.151,0.044,21.218,21.067
21.127,21.127,0.1,0.028,21.167,21.067
21.166,21.166,0.099,0.033,21.207,21.108
21.169,21.169,0.114,0.039,21.22,21.106
21.19,21.19,0.122,0.037,21.241,21.119
21.185,21.185,0.144,0.037,21.243,21.099
21.168,21.168,0.144,0.04,21.243,21.099
21.175,21.175,0.236,0.06,21.261,21.025
21.194,21.194,0.236,0.064,21.261,21.025
21.19,21.19,0.196,0.057,21.253,21.057
21.139,21.139,0.192,0.065,21.241,21.049
21.159,21.159,0.198,0.074,21.247,21.049
21.193,21.193,0.211,0.059,21.27,21.059
21.154,21.154,0.189,0.063,21.248,21.059
21.157,21.157,0.231,0.066,21.269,21.038
21.18,21.18,0.231,0.066,21.269,21.038
21.19,21.19,0.175,0.048,21.25,21.075
21.214,21.214,0.2,0.057,21.275,21.075
21.062,21.063,0.56,0.228,21.267,20.707
20.793,20.793,0.486,0.134,21.173,20.687
20.755,20.755,0.19,0.055,20.829,20.639
20.798,20.799,0.621,0.164,21.265,20.644
21.044,21.046,0.634,0.244,21.278,20.644
21.212,21.212,0.138,0.046,21.278,21.14
21.211,21.211,0.164,0.053,21.264,21.1
21.188,21.188,0.182,0.055,21.282,21.1
20.932,20.933,0.529,0.207,21.207,20.678
20.788,20.788,0.203,0.05,20.881,20.678
20.78,20.78,0.251,0.065,20.881,20.63
20.752,20.752,0.209,0.053,20.839,20.63
20.76,20.76,0.168,0.049,20.823,20.655
20.759,20.759,0.165,0.058,20.818,20.653
20.755,20.755,0.169,0.053,20.822,20.653
20.77,20.77,0.129,0.046,20.843,20.714
20.752,20.752,0.205,0.051,20.843,20.638
20.726,20.726,0.167,0.054,20.805,20.638
20.75,20.75,0.16,0.052,20.805,20.645
20.752,20.752,0.122,0.039,20.805,20.683
20.766,20.766,0.127,0.042,20.81,20.683
20.754,20.754,0.107,0.036,20.808,20.701
20.768,20.768,0.167,0.052,20.822,20.655
20.804,20.804,0.039,0.012,20.822,20.783
20.797,20.797,0.169,0.046,20.857,20.688
20.772,20.772,0.154,0.051,20.842,20.688
20.783,20.783,0.252,0.074,20.897,20.645
20.806,20.807,0.193,0.055,20.897,20.704
20.775,20.775,0.117,0.042,20.821,20.704
20.781,20.781,0.104,0.038,20.827,20.723
20.793,20.793,0.094,0.028,20.827,20.733
20.757,20.757,0.155,0.047,20.803,20.648
20.765,20.766,0.189,0.051,20.837,20.648
20.757,20.757,0.118,0.035,20.837,20.719
20.742,20.742,0.221,0.06,20.849,20.628
20.733,20.733,0.215,0.061,20.843,20.628
20.767,20.767,0.146,0.047,20.843,20.697
20.782,20.782,0.128,0.037,20.859,20.731
20.786,20.786,0.135,0.039,20.859,20.724
20.742,20.743,0.179,0.062,20.811,20.632
20.751,20.751,0.179,0.049,20.811,20.632
20.797,20.797,0.128,0.035,20.864,20.736
20.772,20.773,0.259,0.066,20.864,20.605
20.745,20.745,0.206,0.052,20.811,20.605
20.757,20.757,0.097,0.036,20.811,20.714
20.767,20.767,0.134,0.04,20.853,20.719
20.779,20.779,0.148,0.04,20.89,20.742
20.778,20.778,0.078,0.027,20.819,20.741
20.79,20.79,0.107,0.038,20.848,20.741
20.783,20.783,0.15,0.052,20.859,20.709
20.786,20.786,0.127,0.044,20.844,20.717
20.784,20.784,0.121,0.036,20.838,20.717
20.807,20.807,0.147,0.047,20.88,20.733
20.843,20.843,0.273,0.069,20.968,20.695
20.793,20.793,0.179,0.066,20.874,20.695
20.785,20.785,0.251,0.071,20.921,20.67
20.788,20.788,0.108,0.032,20.855,20.747
20.771,20.771,0.146,0.044,20.815,20.669
20.794,20.794,0.083,0.031,20.823,20.74
20.782,20.782,0.095,0.036,20.82,20.725
20.785,20.785,0.188,0.056,20.921,20.733
20.798,20.798,0.187,0.052,20.921,20.734
20.807,20.807,0.155,0.046,20.898,20.743
20.802,20.802,0.155,0.046,20.898,20.743
20.786,20.787,0.125,0.039,20.849,20.724
20.772,20.772,0.156,0.049,20.88,20.724
20.774,20.774,0.214,0.055,20.88,20.666
20.764,20.764,0.15,0.04,20.816,20.666
20.796,20.796,0.114,0.037,20.842,20.728
20.774,20.774,0.189,0.057,20.843,20.654
20.748,20.748,0.216,0.064,20.843,20.627
20.747,20.747,0.204,0.073,20.831,20.627
20.771,20.771,0.172,0.055,20.842,20.67
20.782,20.782,0.173,0.064,20.843,20.67
20.776,20.776,0.158,0.046,20.837,20.679
20.799,20.799,0.163,0.048,20.903,20.74
20.784,20.784,0.241,0.064,20.903,20.662
20.775,20.775,0.232,0.066,20.894,20.662
20.798,20.798,0.203,0.062,20.894,20.691
20.796,20.796,0.161,0.047,20.881,20.72
20.776,20.776,0.117,0.04,20.822,20.705
20.762,20.762,0.111,0.038,20.808,20.697
20.778,20.778,0.167,0.048,20.864,20.697
20.767,20.767,0.1,0.037,20.816,20.716
20.76,20.76,0.175,0.05,20.814,20.639
20.77,20.77,0.235,0.064,20.874,20.639
20.765,20.765,0.225,0.064,20.874,20.649
20.778,20.778,0.059,0.021,20.807,20.748
20.774,20.774,0.104,0.029,20.822,20.718
20.776,20.776,0.098,0.032,20.818,20.72
20.796,20.796,0.169,0.051,20.889,20.72
20.786,20.786,0.121,0.036,20.845,20.724
20.776,20.776,0.235,0.063,20.869,20.634
20.737,20.737,0.19,0.063,20.819,20.629
20.771,20.771,0.196,0.056,20.844,20.648
20.759,20.759,0.196,0.059,20.844,20.648
20.738,20.738,0.163,0.053,20.81,20.647
20.729,20.729,0.165,0.047,20.812,20.647
20.76,20.76,0.117,0.035,20.823,20.706
20.752,20.752,0.172,0.06,20.815,20.643
20.745,20.745,0.172,0.059,20.815,20.643
20.764,20.764,0.097,0.034,20.818,20.721
20.761,20.761,0.087,0.031,20.808,20.721
20.782,20.782,0.096,0.035,20.817,20.721
20.769,20.769,0.102,0.041,20.817,20.715
20.774,20.775,0.258,0.066,20.889,20.631
20.788,20.788,0.258,0.063,20.889,20.631
20.8,20.8,0.107,0.028,20.838,20.731
20.802,20.802,0.096,0.031,20.839,20.743
20.79,20.79,0.105,0.033,20.839,20.734
20.794,20.794,0.102,0.031,20.823,20.721
20.788,20.788,0.099,0.026,20.82,20.721
20.784,20.784,0.112,0.03,20.814,20.702
20.754,20.754,0.12,0.043,20.814,20.694
20.758,20.758,0.222,0.061,20.858,20.636
20.735,20.735,0.225,0.066,20.85,20.625
20.716,20.716,0.189,0.057,20.814,20.625
20.767,20.767,0.19,0.058,20.827,20.637
20.789,20.79,0.149,0.05,20.873,20.724
20.778,20.778,0.126,0.041,20.851,20.725
20.778,20.778,0.113,0.042,20.843,20.73
20.809,20.809,0.266,0.072,20.926,20.66
20.82,20.82,0.188,0.05,20.926,20.738
20.786,20.786,0.093,0.029,20.831,20.738
20.78,20.78,0.08,0.03,20.828,20.748
20.786,20.786,0.076,0.027,20.828,20.752
20.786,20.786,0.073,0.026,20.814,20.741
20.778,20.778,0.088,0.03,20.814,20.726
20.765,20.765,0.089,0.03,20.811,20.722
20.751,20.751,0.186,0.052,20.802,20.616
20.741,20.741,0.169,0.047,20.785,20.616
20.744,20.744,0.085,0.025,20.775,20.69
20.746,20.746,0.117,0.04,20.807,20.69
20.798,20.798,0.182,0.044,20.908,20.726
20.771,20.771,0.076,0.025,20.802,20.726
20.773,20.773,0.101,0.034,20.826,20.725
20.797,20.797,0.105,0.029,20.842,20.737
20.792,20.792,0.113,0.036,20.842,20.729
20.797,20.797,0.155,0.043,20.873,20.718
20.792,20.792,0.121,0.04,20.839,20.718
20.785,20.785,0.185,0.056,20.891,20.706
20.776,20.776,0.111,0.031,20.817,20.706
20.782,20.782,0.096,0.029,20.817,20.721
20.759,20.76,0.114,0.038,20.825,20.711
20.793,20.793,0.151,0.05,20.862,20.711
20.787,20.787,0.15,0.048,20.862,20.712
20.762,20.762,0.103,0.03,20.815,20.712
20.773,20.773,0.098,0.031,20.817,20.719
20.772,20.772,0.101,0.037,20.82,20.719
20.789,20.789,0.095,0.031,20.835,20.74
20.796,20.796,0.078,0.024,20.835,20.757
20.788,20.788,0.109,0.033,20.835,20.726
20.788,20.788,0.218,0.062,20.944,20.726
20.784,20.784,0.11,0.038,20.838,20.728
20.782,20.782,0.104,0.036,20.838,20.734
20.81,20.81,0.18,0.057,20.914,20.734
20.836,20.836,0.122,0.038,20.912,20.79
20.783,20.783,0.207,0.059,20.912,20.705
20.767,20.767,0.107,0.034,20.837,20.73
20.791,20.791,0.156,0.05,20.87,20.714
20.767,20.767,0.156,0.052,20.87,20.714
20.768,20.768,0.099,0.039,20.82,20.721
20.758,20.758,0.119,0.04,20.837,20.718
20.767,20.767,0.167,0.058,20.856,20.689
20.772,20.772,0.167,0.049,20.856,20.689
20.77,20.77,0.093,0.029,20.801,20.708
20.788,20.788,0.163,0.044,20.888,20.725
20.78,20.78,0.169,0.051,20.888,20.719
20.765,20.765,0.192,0.055,20.891,20.699
20.776,20.776,0.192,0.051,20.891,20.699
20.782,20.782,0.097,0.03,20.828,20.731
20.79,20.79,0.089,0.031,20.828,20.739
20.789,20.789,0.109,0.03,20.826,20.717
20.777,20.777,0.122,0.042,20.83,20.708
20.779,20.779,0.122,0.042,20.83,20.708
20.805,20.805,0.16,0.041,20.904,20.744
20.795,20.795,0.182,0.05,20.904,20.722
20.778,20.778,0.126,0.043,20.845,20.719
20.748,20.748,0.136,0.042,20.845,20.709
20.753,20.753,0.158,0.051,20.858,20.7
20.762,20.762,0.158,0.05,20.858,20.7
20.76,20.76,0.123,0.036,20.824,20.701
20.758,20.758,0.078,0.025,20.806,20.728
20.769,20.769,0.121,0.042,20.823,20.702
20.778,20.779,0.128,0.042,20.83,20.702
20.788,20.788,0.202,0.056,20.914,20.712
20.788,20.788,0.202,0.066,20.914,20.712
20.805,20.805,0.156,0.046,20.892,20.736
20.798,20.798,0.114,0.033,20.852,20.738
20.787,20.787,0.207,0.052,20.912,20.705
20.791,20.791,0.207,0.055,20.912,20.705
20.793,20.793,0.084,0.025,20.825,20.741
20.782,20.782,0.095,0.029,20.809,20.714
20.778,20.778,0.111,0.04,20.825,20.714
20.785,20.785,0.094,0.03,20.825,20.731
20.757,20.757,0.102,0.036,20.806,20.704
20.756,20.756,0.101,0.034,20.816,20.715
20.785,20.785,0.163,0.046,20.887,20.724
20.788,20.788,0.181,0.051,20.887,20.706
20.771,20.771,0.113,0.036,20.819,20.706
20.777,20.777,0.113,0.034,20.822,20.709
20.782,20.782,0.145,0.043,20.86,20.715
20.777,20.777,0.15,0.043,20.86,20.71
20.762,20.762,0.207,0.059,20.902,20.695
20.786,20.786,0.207,0.058,20.902,20.695
20.762,20.762,0.198,0.052,20.879,20.681
20.778,20.779,0.198,0.049,20.879,20.681
20.746,20.747,0.141,0.048,20.813,20.672
20.753,20.753,0.131,0.042,20.82,20.689
20.781,20.781,0.143,0.043,20.857,20.714
20.78,20.78,0.148,0.04,20.83,20.682
20.774,20.774,0.167,0.047,20.849,20.682
20.775,20.775,0.148,0.042,20.849,20.701
20.78,20.78,0.171,0.044,20.872,20.701
20.792,20.792,0.129,0.036,20.872,20.743
20.775,20.775,0.121,0.036,20.824,20.703
20.77,20.77,0.129,0.037,20.832,20.703
20.78,20.78,0.101,0.028,20.832,20.731
20.778,20.778,0.18,0.045,20.883,20.703
20.796,20.796,0.139,0.046,20.884,20.745
20.772,20.772,0.089,0.028,20.809,20.72
20.782,20.782,0.181,0.047,20.882,20.701
20.797,20.797,0.174,0.042,20.882,20.708
20.795,20.796,0.184,0.066,20.887,20.703
20.767,20.767,0.202,0.07,20.887,20.685
20.754,20.754,0.223,0.065,20.838,20.615
20.779,20.779,0.265,0.063,20.88,20.615
20.825,20.825,0.098,0.037,20.884,20.786
20.779,20.779,0.236,0.064,20.884,20.648
20.759,20.759,0.175,0.06,20.823,20.648
20.8,20.8,0.197,0.051,20.883,20.686
20.801,20.801,0.082,0.032,20.836,20.754
20.763,20.763,0.189,0.055,20.832,20.643
20.744,20.744,0.169,0.049,20.812,20.643
20.787,20.787,0.203,0.047,20.876,20.673
20.81,20.81,0.087,0.027,20.861,20.774
20.8,20.8,0.124,0.038,20.861,20.737
20.788,20.788,0.135,0.037,20.872,20.737
20.799,20.799,0.154,0.046,20.872,20.718
20.783,20.783,0.158,0.047,20.868,20.71
20.798,20.798,0.152,0.043,20.862,20.71
20.783,20.783,0.158,0.05,20.862,20.704
20.798,20.799,0.133,0.039,20.872,20.739
20.787,20.787,0.184,0.06,20.901,20.717
20.768,20.768,0.196,0.057,20.901,20.705
20.768,20.768,0.119,0.039,20.824,20.705
20.79,20.79,0.165,0.043,20.876,20.711
20.796,20.796,0.162,0.04,20.876,20.714
20.793,20.793,0.153,0.039,20.86,20.707
20.803,20.803,0.177,0.047,20.884,20.707
20.814,20.814,0.206,0.064,20.898,20.692
20.791,20.791,0.206,0.048,20.898,20.692
20.785,20.785,0.095,0.026,20.823,20.728
20.791,20.791,0.153,0.039,20.881,20.728
20.793,20.793,0.04,0.013,20.812,20.772
20.803,20.803,0.189,0.053,20.924,20.735
20.814,20.814,0.193,0.058,20.924,20.731
20.794,20.794,0.165,0.042,20.883,20.718
20.797,20.797,0.1,0.025,20.842,20.742
20.807,20.807,0.212,0.05,20.907,20.695
20.803,20.803,0.179,0.043,20.874,20.695
20.805,20.805,0.079,0.022,20.827,20.748
20.823,20.823,0.168,0.043,20.916,20.748
20.833,20.833,0.129,0.043,20.916,20.787
20.823,20.823,0.095,0.031,20.895,20.8
20.793,20.793,0.142,0.036,20.854,20.712
20.786,20.786,0.167,0.054,20.879,20.712
20.803,20.803,0.173,0.05,20.887,20.714
20.809,20.809,0.157,0.044,20.887,20.73
20.807,20.807,0.145,0.047,20.875,20.73
20.783,20.783,0.118,0.032,20.847,20.729
20.781,20.781,0.133,0.035,20.862,20.729
20.755,20.755,0.194,0.05,20.812,20.618
20.759,20.759,0.224,0.055,20.842,20.618
20.789,20.789,0.163,0.047,20.866,20.703
20.797,20.797,0.199,0.048,20.902,20.703
20.789,20.789,0.106,0.03,20.814,20.708
20.783,20.783,0.104,0.033,20.812,20.708
20.79,20.79,0.082,0.023,20.815,20.733
20.794,20.794,0.28,0.066,20.925,20.645
20.783,20.783,0.178,0.051,20.823,20.645
20.799,20.799,0.136,0.033,20.87,20.734
20.801,20.802,0.147,0.051,20.872,20.725
20.813,20.813,0.162,0.048,20.887,20.725
20.824,20.824,0.094,0.036,20.887,20.793
20.8,20.8,0.139,0.033,20.873,20.734
20.766,20.766,0.083,0.031,20.809,20.726
20.775,20.775,0.079,0.028,20.808,20.729
20.803,20.803,0.16,0.04,20.906,20.746
20.805,20.805,0.113,0.032,20.895,20.782
20.792,20.792,0.122,0.032,20.828,20.706
20.783,20.783,0.12,0.033,20.826,20.706
20.778,20.778,0.133,0.039,20.843,20.71
20.774,20.775,0.096,0.034,20.805,20.709
20.803,20.803,0.208,0.065,20.904,20.696
20.792,20.792,0.194,0.051,20.897,20.703
20.801,20.801,0.166,0.05,20.869,20.703
20.807,20.807,0.165,0.051,20.898,20.733
20.792,20.792,0.148,0.038,20.881,20.733
20.815,20.815,0.13,0.035,20.914,20.784
20.809,20.809,0.19,0.056,20.914,20.724
20.788,20.788,0.166,0.059,20.883,20.717
20.792,20.792,0.134,0.049,20.851,20.717
20.808,20.808,0.177,0.047,20.896,20.719
20.823,20.823,0.142,0.04,20.891,20.749
20.832,20.832,0.157,0.047,20.891,20.734
20.818,20.818,0.138,0.04,20.872,20.734
20.833,20.833,0.15,0.041,20.905,20.755
20.829,20.829,0.139,0.039,20.905,20.766
20.813,20.813,0.197,0.049,20.916,20.719
20.807,20.807,0.177,0.043,20.896,20.719
20.805,20.805,0.192,0.06,20.905,20.713
20.795,20.795,0.192,0.056,20.905,20.713
20.81,20.81,0.1,0.028,20.836,20.736
20.801,20.801,0.122,0.034,20.831,20.709
20.808,20.808,0.198,0.052,20.907,20.709
20.854,20.854,0.146,0.05,20.936,20.79
20.824,20.824,0.184,0.06,20.936,20.752
20.8,20.8,0.167,0.047,20.919,20.752
20.81,20.81,0.21,0.056,20.919,20.709
20.8,20.8,0.182,0.049,20.891,20.709
20.795,20.795,0.165,0.043,20.891,20.726
20.777,20.777,0.098,0.031,20.824,20.726
20.782,20.782,0.115,0.036,20.824,20.709
20.779,20.779,0.139,0.044,20.848,20.709
20.808,20.808,0.123,0.035,20.855,20.732
20.837,20.837,0.124,0.033,20.896,20.772
20.85,20.85,0.177,0.052,20.944,20.767
20.839,20.839,0.177,0.049,20.944,20.767
20.797,20.797,0.129,0.038,20.863,20.734
20.78,20.78,0.093,0.03,20.82,20.727
20.797,20.797,0.095,0.027,20.837,20.742
20.81,20.81,0.15,0.036,20.892,20.742
20.8,20.8,0.177,0.044,20.882,20.705
20.8,20.801,0.204,0.059,20.909,20.705
20.858,20.858,0.12,0.031,20.909,20.789
20.864,20.864,0.132,0.032,20.923,20.791
20.855,20.855,0.15,0.044,20.91,20.76
20.806,20.806,0.152,0.047,20.91,20.758
20.786,20.786,0.079,0.024,20.82,20.741
20.79,20.79,0.141,0.039,20.882,20.741
20.791,20.791,0.161,0.04,20.882,20.721
20.765,20.765,0.092,0.035,20.799,20.707
20.836,20.836,0.15,0.047,20.932,20.782
20.86,20.86,0.123,0.039,20.932,20.809
20.822,20.822,0.148,0.041,20.923,20.775
20.803,20.803,0.274,0.066,20.981,20.707
20.82,20.82,0.274,0.07,20.981,20.707
20.789,20.789,0.156,0.054,20.872,20.716
20.78,20.78,0.144,0.043,20.854,20.71
20.776,20.776,0.116,0.03,20.832,20.716
20.798,20.798,0.14,0.042,20.856,20.716
20.838,20.838,0.151,0.048,20.926,20.775
20.847,20.847,0.119,0.038,20.926,20.807
20.809,20.809,0.148,0.044,20.901,20.753
20.81,20.81,0.147,0.045,20.901,20.754
20.815,20.815,0.129,0.035,20.867,20.738
20.786,20.786,0.176,0.052,20.848,20.672
20.761,20.761,0.174,0.056,20.846,20.672
20.755,20.755,0.168,0.046,20.846,20.678
20.74,20.74,0.11,0.043,20.788,20.678
20.741,20.741,0.129,0.04,20.807,20.678
20.786,20.786,0.209,0.068,20.887,20.678
20.795,20.795,0.159,0.063,20.888,20.729
20.779,20.779,0.177,0.062,20.904,20.727
20.789,20.789,0.173,0.059,20.904,20.731
20.791,20.791,0.167,0.062,20.869,20.702
20.795,20.795,0.266,0.073,20.971,20.705
20.8,20.8,0.263,0.071,20.971,20.708
20.802,20.802,0.124,0.037,20.867,20.743
20.767,20.767,0.133,0.035,20.819,20.686
20.738,20.738,0.143,0.047,20.827,20.684
20.76,20.761,0.2,0.074,20.884,20.684
20.85,20.851,0.614,0.213,21.3,20.686
21.126,21.127,0.599,0.2,21.3,20.701
21.204,21.204,0.218,0.059,21.294,21.076
21.172,21.172,0.188,0.054,21.264,21.076
21.167,21.167,0.176,0.059,21.273,21.097
21.193,21.193,0.191,0.071,21.291,21.1
21.223,21.223,0.191,0.056,21.291,21.1
21.187,21.187,0.155,0.055,21.269,21.114
21.187,21.187,0.14,0.045,21.262,21.122
21.173,21.173,0.166,0.051,21.262,21.096
21.157,21.157,0.183,0.056,21.279,21.096
21.169,21.169,0.203,0.058,21.305,21.102
21.149,21.149,0.235,0.069,21.305,21.07
21.154,21.155,0.225,0.075,21.295,21.07
21.186,21.186,0.185,0.064,21.248,21.063
21.193,21.193,0.278,0.077,21.341,21.063
21.165,21.165,0.24,0.069,21.341,21.101
21.15,21.151,0.152,0.05,21.236,21.084
21.17,21.17,0.145,0.046,21.241,21.096
21.145,21.145,0.102,0.033,21.19,21.088
21.16,21.16,0.063,0.019,21.19,21.127
21.155,21.155,0.11,0.031,21.231,21.121
21.137,21.137,0.144,0.039,21.221,21.077
21.165,21.165,0.214,0.062,21.291,21.077
21.163,21.163,0.212,0.059,21.291,21.079
21.161,21.161,0.2,0.066,21.293,21.093
21.168,21.168,0.149,0.051,21.263,21.114
21.194,21.194,0.189,0.05,21.303,21.114
21.158,21.158,0.209,0.056,21.303,21.094
21.146,21.146,0.12,0.032,21.214,21.094
21.129,21.129,0.154,0.041,21.185,21.031
21.123,21.123,0.156,0.05,21.187,21.031
21.125,21.125,0.17,0.059,21.19,21.02
21.15,21.151,0.234,0.07,21.284,21.05
21.142,21.143,0.269,0.076,21.284,21.015
21.127,21.127,0.263,0.06,21.278,21.015
21.131,21.131,0.092,0.025,21.173,21.081
21.141,21.141,0.092,0.027,21.173,21.081
21.134,21.134,0.054,0.02,21.16,21.106
21.101,21.101,0.124,0.038,21.161,21.037
21.091,21.091,0.137,0.035,21.174,21.037
21.105,21.105,0.118,0.039,21.183,21.065
21.107,21.107,0.164,0.059,21.216,21.052
21.112,21.112,0.126,0.041,21.183,21.057
21.133,21.133,0.094,0.029,21.197,21.103
21.118,21.118,0.154,0.043,21.197,21.043
21.116,21.116,0.14,0.043,21.183,21.043
21.106,21.106,0.107,0.034,21.185,21.078
21.079,21.079,0.048,0.013,21.09,21.042
21.093,21.093,0.079,0.028,21.15,21.071
21.075,21.075,0.107,0.028,21.145,21.038
21.073,21.073,0.098,0.026,21.136,21.038
21.104,21.104,0.12,0.033,21.19,21.07
21.107,21.107,0.12,0.03,21.19,21.07
21.105,21.105,0.048,0.014,21.124,21.076
21.099,21.099,0.096,0.03,21.146,21.05
21.062,21.062,0.11,0.031,21.146,21.036
21.052,21.052,0.115,0.029,21.129,21.014
21.061,21.061,0.12,0.038,21.134,21.014
21.056,21.056,0.032,0.011,21.069,21.037
21.052,21.052,0.161,0.041,21.139,20.978
21.051,21.051,0.153,0.04,21.139,20.986
21.061,21.061,0.101,0.028,21.087,20.986
21.089,21.089,0.069,0.02,21.138,21.069
21.086,21.086,0.082,0.022,21.112,21.03
21.067,21.067,0.082,0.026,21.112,21.03
21.066,21.066,0.079,0.024,21.117,21.038
21.052,21.053,0.034,0.01,21.072,21.038
21.056,21.056,0.089,0.024,21.127,21.038
21.05,21.05,0.103,0.027,21.127,21.024
21.032,21.032,0.137,0.035,21.076,20.939
21.048,21.048,0.164,0.046,21.13,20.966
21.045,21.045,0.168,0.046,21.13,20.962
21.023,21.023,0.131,0.046,21.071,20.94
21.041,21.041,0.134,0.035,21.074,20.94
21.024,21.024,0.122,0.048,21.072,20.95
21.015,21.015,0.125,0.052,21.075,20.95
21.035,21.035,0.14,0.044,21.081,20.941
21.037,21.037,0.119,0.041,21.077,20.958
21.041,21.041,0.119,0.033,21.077,20.958
21.041,21.041,0.047,0.013,21.062,21.015
21.029,21.029,0.105,0.026,21.073,20.968
21.008,21.008,0.107,0.036,21.039,20.932
21.02,21.02,0.157,0.05,21.089,20.932
21.024,21.024,0.142,0.041,21.089,20.947
21.025,21.025,0.121,0.04,21.068,20.947
21.041,21.041,0.13,0.031,21.108,20.978
21.024,21.024,0.167,0.044,21.108,20.941
20.999,20.999,0.151,0.051,21.07,20.919
20.986,20.986,0.174,0.059,21.05,20.876
21.013,21.013,0.121,0.032,21.05,20.929
21.003,21.003,0.157,0.046,21.086,20.929
21.018,21.018,0.127,0.031,21.086,20.959
21.01,21.01,0.131,0.037,21.043,20.912
21.012,21.012,0.189,0.045,21.101,20.912
21.015,21.015,0.176,0.043,21.101,20.925
20.996,20.996,0.11,0.038,21.035,20.925
20.981,20.981,0.134,0.052,21.035,20.901
20.96,20.96,0.132,0.049,21.03,20.898
20.959,20.959,0.123,0.045,21.021,20.898
20.999,20.999,0.161,0.04,21.094,20.933
20.983,20.983,0.188,0.05,21.094,20.906
20.944,20.944,0.1,0.04,20.994,20.894
20.951,20.951,0.112,0.036,21.006,20.894
20.962,20.962,0.131,0.039,21.006,20.875
20.955,20.955,0.156,0.054,21.024,20.868
20.938,20.938,0.124,0.047,20.992,20.868
20.943,20.943,0.119,0.048,20.998,20.879
20.933,20.933,0.121,0.043,20.988,20.867
20.947,20.947,0.126,0.041,20.993,20.867
20.968,20.968,0.144,0.036,21.038,20.894
20.939,20.939,0.196,0.058,21.038,20.842
20.931,20.931,0.137,0.049,20.979,20.842
20.932,20.932,0.186,0.054,21.038,20.852
20.915,20.915,0.168,0.052,21.038,20.87
20.918,20.918,0.127,0.044,20.979,20.852
20.902,20.902,0.11,0.036,20.97,20.86
20.924,20.924,0.153,0.045,21.013,20.86
20.932,20.932,0.135,0.04,21.013,20.878
20.906,20.906,0.141,0.047,20.971,20.83
20.923,20.923,0.169,0.053,21.016,20.847
20.93,20.93,0.16,0.054,20.99,20.83
20.941,20.941,0.127,0.035,20.969,20.842
20.929,20.929,0.101,0.032,20.96,20.859
20.906,20.906,0.123,0.043,20.96,20.837
20.897,20.897,0.119,0.034,20.953,20.834
20.877,20.877,0.095,0.037,20.929,20.834
20.897,20.897,0.114,0.037,20.949,20.835
20.887,20.887,0.134,0.045,20.949,20.815
20.874,20.874,0.113,0.039,20.916,20.803
20.879,20.879,0.115,0.035,20.918,20.803
20.878,20.878,0.101,0.033,20.923,20.822
20.877,20.877,0.208,0.061,20.941,20.733
20.896,20.896,0.104,0.039,20.941,20.837
20.863,20.863,0.118,0.041,20.928,20.81
20.878,20.878,0.171,0.052,20.987,20.816
20.879,20.879,0.182,0.05,20.987,20.805
20.88,20.88,0.196,0.056,21.001,20.805
20.887,20.887,0.224,0.058,21.001,20.777
20.897,20.897,0.154,0.045,20.986,20.832
20.864,20.864,0.185,0.055,20.986,20.801
20.887,20.887,0.172,0.061,20.973,20.801
20.893,20.893,0.181,0.047,20.973,20.792
20.844,20.844,0.172,0.054,20.927,20.755
20.847,20.847,0.148,0.047,20.903,20.755
20.895,20.895,0.13,0.033,20.965,20.835
20.842,20.843,0.155,0.055,20.931,20.776
20.821,20.821,0.109,0.043,20.882,20.773
20.844,20.844,0.165,0.052,20.93,20.765
20.861,20.861,0.151,0.043,20.93,20.779
20.829,20.829,0.238,0.065,20.916,20.678
20.831,20.831,0.171,0.06,20.888,20.717
20.866,20.866,0.241,0.064,20.958,20.717
20.82,20.821,0.224,0.064,20.958,20.734
20.803,20.803,0.19,0.053,20.924,20.734
20.822,20.822,0.153,0.047,20.917,20.764
20.819,20.819,0.116,0.037,20.88,20.764
20.836,20.836,0.203,0.063,20.939,20.736
20.815,20.815,0.246,0.08,20.939,20.693
20.843,20.843,0.142,0.051,20.912,20.77
20.837,20.837,0.166,0.043,20.912,20.746
20.833,20.833,0.168,0.046,20.914,20.746
20.823,20.823,0.153,0.047,20.914,20.761
20.79,20.79,0.17,0.053,20.851,20.681
20.788,20.788,0.189,0.059,20.87,20.681
20.771,20.771,0.17,0.048,20.87,20.7
