mean,RMS,ptp,std,max,min
15.844,15.844,0.13,0.042,15.885,15.755
15.837,15.837,0.157,0.044,15.885,15.728
15.829,15.829,0.157,0.048,15.885,15.728
15.834,15.834,0.145,0.045,15.873,15.728
15.853,15.853,0.14,0.039,15.902,15.762
15.853,15.853,0.14,0.039,15.902,15.762
15.831,15.831,0.14,0.046,15.878,15.738
15.818,15.818,0.148,0.049,15.886,15.738
15.828,15.828,0.204,0.058,15.89,15.686
15.838,15.838,0.204,0.053,15.89,15.686
15.843,15.843,0.108,0.035,15.881,15.773
15.847,15.847,0.134,0.036,15.907,15.773
15.849,15.849,0.13,0.037,15.907,15.777
15.821,15.821,0.215,0.062,15.894,15.679
15.817,15.817,0.262,0.065,15.941,15.679
15.838,15.838,0.262,0.069,15.941,15.679
15.845,15.845,0.175,0.052,15.941,15.766
15.817,15.818,0.201,0.053,15.909,15.708
15.813,15.813,0.201,0.048,15.909,15.708
15.832,15.832,0.14,0.045,15.909,15.769
15.818,15.818,0.199,0.051,15.898,15.699
15.814,15.814,0.199,0.05,15.898,15.699
15.812,15.812,0.126,0.037,15.897,15.771
15.809,15.809,0.098,0.026,15.869,15.771
15.796,15.796,0.185,0.035,15.873,15.688
15.799,15.799,0.185,0.04,15.873,15.688
15.816,15.816,0.149,0.043,15.897,15.748
15.82,15.82,0.196,0.056,15.897,15.701
15.813,15.813,0.196,0.063,15.897,15.701
15.819,15.819,0.194,0.067,15.895,15.701
15.843,15.843,0.162,0.052,15.895,15.733
15.822,15.822,0.2,0.067,15.891,15.691
15.815,15.815,0.202,0.072,15.893,15.691
15.815,15.815,0.202,0.069,15.893,15.691
15.799,15.799,0.189,0.071,15.884,15.695
15.78,15.78,0.205,0.078,15.882,15.677
15.792,15.793,0.201,0.074,15.878,15.677
15.808,15.808,0.176,0.061,15.871,15.695
15.806,15.806,0.181,0.053,15.878,15.697
15.8,15.8,0.186,0.048,15.883,15.697
15.808,15.808,0.182,0.048,15.896,15.714
15.831,15.831,0.182,0.049,15.896,15.714
15.838,15.838,0.176,0.046,15.896,15.72
15.835,15.835,0.193,0.055,15.901,15.708
15.828,15.828,0.193,0.056,15.901,15.708
15.818,15.818,0.179,0.054,15.887,15.708
15.819,15.819,0.185,0.058,15.894,15.709
15.828,15.828,0.206,0.059,15.915,15.709
15.83,15.83,0.204,0.06,15.915,15.711
15.829,15.829,0.185,0.066,15.894,15.709
15.82,15.82,0.193,0.069,15.894,15.701
15.799,15.799,0.2,0.07,15.894,15.694
15.807,15.807,0.2,0.062,15.894,15.694
15.835,15.835,0.2,0.055,15.894,15.694
15.839,15.839,0.196,0.056,15.922,15.726
15.832,15.832,0.184,0.054,15.922,15.738
15.822,15.822,0.184,0.051,15.922,15.738
15.823,15.823,0.179,0.049,15.902,15.723
15.817,15.817,0.184,0.063,15.907,15.723
15.818,15.818,0.184,0.06,15.907,15.723
15.834,15.834,0.189,0.06,15.912,15.723
15.825,15.825,0.197,0.053,15.912,15.715
15.817,15.817,0.173,0.05,15.888,15.715
15.828,15.828,0.171,0.051,15.892,15.721
15.82,15.82,0.186,0.053,15.892,15.706
15.837,15.837,0.2,0.057,15.906,15.706
15.834,15.834,0.222,0.069,15.916,15.694
15.823,15.824,0.227,0.066,15.921,15.694
15.822,15.823,0.227,0.069,15.921,15.694
15.829,15.829,0.17,0.05,15.897,15.727
15.82,15.821,0.175,0.057,15.902,15.727
15.843,15.843,0.189,0.054,15.922,15.733
15.857,15.857,0.171,0.048,15.922,15.751
15.855,15.855,0.128,0.04,15.922,15.794
15.854,15.854,0.127,0.039,15.911,15.784
15.85,15.85,0.127,0.039,15.911,15.784
15.855,15.855,0.12,0.037,15.904,15.784
15.855,15.855,0.186,0.044,15.921,15.735
15.846,15.846,0.186,0.054,15.921,15.735
15.848,15.848,0.156,0.047,15.901,15.745
15.825,15.825,0.19,0.059,15.901,15.711
15.832,15.832,0.202,0.064,15.913,15.711
15.815,15.815,0.202,0.058,15.913,15.711
15.806,15.806,0.19,0.052,15.913,15.723
15.816,15.816,0.2,0.052,15.923,15.723
15.816,15.816,0.2,0.05,15.923,15.723
15.81,15.81,0.22,0.054,15.923,15.703
15.809,15.81,0.194,0.055,15.897,15.703
15.82,15.82,0.21,0.07,15.927,15.717
15.829,15.829,0.213,0.067,15.93,15.717
15.808,15.808,0.213,0.065,15.93,15.717
15.823,15.823,0.198,0.056,15.93,15.732
15.817,15.817,0.189,0.06,15.921,15.732
15.84,15.84,0.188,0.053,15.928,15.74
15.811,15.811,0.207,0.066,15.928,15.721
15.802,15.802,0.207,0.058,15.928,15.721
15.821,15.821,0.199,0.066,15.92,15.721
15.82,15.82,0.213,0.063,15.92,15.707
15.819,15.819,0.197,0.053,15.904,15.707
15.82,15.82,0.191,0.055,15.898,15.707
15.829,15.829,0.161,0.049,15.898,15.737
15.818,15.818,0.152,0.044,15.889,15.737
15.82,15.82,0.139,0.039,15.9,15.761
15.796,15.797,0.229,0.041,15.9,15.671
15.811,15.811,0.23,0.049,15.901,15.671
15.832,15.832,0.136,0.044,15.903,15.767
15.838,15.838,0.13,0.046,15.903,15.773
15.827,15.827,0.185,0.056,15.903,15.718
15.811,15.811,0.177,0.046,15.895,15.718
15.797,15.797,0.161,0.04,15.879,15.718
15.818,15.818,0.135,0.039,15.88,15.745
15.826,15.826,0.127,0.039,15.88,15.753
15.819,15.819,0.13,0.035,15.883,15.753
15.824,15.824,0.115,0.035,15.886,15.771
15.824,15.825,0.162,0.042,15.886,15.724
15.825,15.825,0.174,0.045,15.894,15.72
15.809,15.809,0.174,0.051,15.894,15.72
15.806,15.806,0.174,0.045,15.894,15.72
15.811,15.811,0.115,0.028,15.865,15.75
15.823,15.823,0.119,0.028,15.885,15.766
15.811,15.811,0.138,0.037,15.885,15.747
15.804,15.804,0.139,0.036,15.886,15.747
15.804,15.804,0.158,0.044,15.905,15.747
15.831,15.831,0.164,0.041,15.912,15.748
15.818,15.818,0.182,0.055,15.912,15.73
15.809,15.809,0.155,0.052,15.885,15.73
15.801,15.801,0.188,0.056,15.929,15.741
15.815,15.815,0.213,0.066,15.929,15.716
15.806,15.806,0.202,0.054,15.918,15.716
15.821,15.822,0.198,0.059,15.933,15.735
15.823,15.823,0.198,0.057,15.933,15.735
15.82,15.82,0.226,0.069,15.933,15.707
15.829,15.829,0.209,0.063,15.916,15.707
15.818,15.818,0.209,0.057,15.916,15.707
15.814,15.814,0.186,0.041,15.912,15.726
15.824,15.824,0.158,0.048,15.912,15.754
15.821,15.821,0.17,0.051,15.912,15.742
15.831,15.831,0.17,0.047,15.912,15.742
15.817,15.817,0.176,0.042,15.911,15.735
15.824,15.824,0.176,0.053,15.911,15.735
15.818,15.818,0.198,0.052,15.925,15.727
15.818,15.818,0.198,0.049,15.925,15.727
15.818,15.818,0.176,0.039,15.903,15.727
15.822,15.822,0.183,0.053,15.914,15.731
15.822,15.822,0.196,0.06,15.914,15.718
15.847,15.847,0.214,0.066,15.932,15.718
15.845,15.845,0.215,0.059,15.932,15.717
15.829,15.829,0.215,0.054,15.932,15.717
15.809,15.809,0.178,0.043,15.895,15.717
15.826,15.826,0.167,0.033,15.895,15.728
15.833,15.833,0.199,0.048,15.927,15.728
15.841,15.841,0.219,0.065,15.927,15.708
15.846,15.846,0.219,0.06,15.927,15.708
15.833,15.833,0.191,0.044,15.914,15.723
15.821,15.822,0.198,0.05,15.921,15.723
15.816,15.816,0.194,0.051,15.921,15.727
15.81,15.81,0.194,0.052,15.921,15.727
15.804,15.804,0.174,0.055,15.915,15.741
15.806,15.806,0.178,0.057,15.915,15.737
15.81,15.81,0.175,0.047,15.912,15.737
15.821,15.821,0.149,0.033,15.886,15.737
15.83,15.83,0.065,0.015,15.845,15.78
15.827,15.827,0.096,0.02,15.848,15.752
15.827,15.827,0.12,0.031,15.872,15.752
15.821,15.821,0.138,0.041,15.872,15.734
15.843,15.843,0.191,0.05,15.925,15.734
15.846,15.846,0.191,0.051,15.925,15.734
15.842,15.842,0.159,0.038,15.925,15.766
15.843,15.843,0.154,0.038,15.922,15.768
15.834,15.834,0.17,0.035,15.922,15.752
15.811,15.811,0.176,0.045,15.91,15.734
15.806,15.806,0.145,0.042,15.879,15.734
15.815,15.815,0.145,0.044,15.879,15.734
15.83,15.83,0.148,0.037,15.884,15.736
15.82,15.821,0.155,0.032,15.884,15.729
15.82,15.82,0.109,0.022,15.838,15.729
15.822,15.822,0.146,0.03,15.91,15.764
15.828,15.828,0.161,0.038,15.925,15.764
15.827,15.827,0.19,0.043,15.925,15.735
15.828,15.828,0.193,0.044,15.928,15.735
15.836,15.836,0.178,0.038,15.928,15.75
15.821,15.821,0.121,0.033,15.853,15.732
15.814,15.814,0.122,0.034,15.854,15.732
15.819,15.819,0.091,0.025,15.854,15.763
15.82,15.82,0.145,0.037,15.896,15.751
15.827,15.827,0.145,0.037,15.896,15.751
15.826,15.826,0.145,0.037,15.896,15.751
15.834,15.834,0.083,0.021,15.889,15.806
15.832,15.832,0.091,0.022,15.897,15.806
15.831,15.831,0.196,0.039,15.932,15.736
15.83,15.831,0.207,0.051,15.932,15.725
15.824,15.824,0.207,0.056,15.932,15.725
15.825,15.825,0.195,0.059,15.925,15.73
15.819,15.819,0.195,0.058,15.925,15.73
15.813,15.813,0.184,0.051,15.918,15.734
15.827,15.827,0.169,0.046,15.903,15.734
15.834,15.834,0.183,0.048,15.917,15.734
15.838,15.838,0.183,0.053,15.917,15.734
15.845,15.845,0.164,0.044,15.898,15.734
15.834,15.834,0.18,0.051,15.92,15.74
15.832,15.832,0.18,0.047,15.92,15.74
15.827,15.827,0.157,0.033,15.914,15.757
15.827,15.827,0.176,0.032,15.901,15.725
15.814,15.815,0.177,0.049,15.901,15.724
15.83,15.83,0.188,0.057,15.912,15.724
15.849,15.849,0.119,0.033,15.912,15.793
15.848,15.848,0.125,0.037,15.918,15.793
15.844,15.844,0.116,0.032,15.918,15.802
15.839,15.839,0.109,0.031,15.911,15.802
15.831,15.831,0.092,0.029,15.892,15.8
15.833,15.833,0.132,0.033,15.932,15.8
15.826,15.826,0.195,0.034,15.932,15.737
15.815,15.815,0.162,0.038,15.896,15.734
15.839,15.839,0.196,0.051,15.93,15.734
15.862,15.862,0.144,0.04,15.93,15.786
15.85,15.85,0.202,0.049,15.925,15.723
15.828,15.829,0.21,0.053,15.911,15.701
15.807,15.807,0.198,0.04,15.899,15.701
15.823,15.823,0.226,0.056,15.927,15.701
15.819,15.819,0.187,0.053,15.927,15.74
15.83,15.83,0.169,0.046,15.909,15.74
15.834,15.834,0.15,0.03,15.909,15.759
15.837,15.837,0.197,0.053,15.931,15.734
15.828,15.828,0.197,0.049,15.931,15.734
15.83,15.83,0.173,0.033,15.931,15.758
15.822,15.822,0.176,0.034,15.891,15.715
15.832,15.832,0.197,0.051,15.912,15.715
15.829,15.829,0.17,0.045,15.912,15.742
15.826,15.826,0.222,0.05,15.934,15.712
15.831,15.831,0.225,0.056,15.937,15.712
15.83,15.831,0.225,0.058,15.937,15.712
15.832,15.832,0.196,0.041,15.916,15.72
15.854,15.854,0.258,0.065,15.978,15.72
15.849,15.85,0.263,0.071,15.978,15.715
15.829,15.829,0.218,0.065,15.933,15.715
15.813,15.813,0.187,0.048,15.922,15.735
15.823,15.823,0.174,0.05,15.908,15.734
15.845,15.845,0.191,0.051,15.925,15.734
15.856,15.857,0.138,0.044,15.925,15.787
15.847,15.847,0.16,0.047,15.922,15.762
15.838,15.838,0.189,0.053,15.922,15.733
15.823,15.823,0.173,0.049,15.906,15.733
15.848,15.848,0.197,0.05,15.94,15.743
15.853,15.853,0.142,0.043,15.94,15.798
15.846,15.846,0.159,0.044,15.94,15.781
15.831,15.831,0.109,0.033,15.89,15.781
15.828,15.828,0.173,0.041,15.89,15.717
15.817,15.817,0.184,0.038,15.901,15.717
15.82,15.82,0.193,0.042,15.901,15.708
15.825,15.825,0.212,0.045,15.92,15.708
15.831,15.831,0.212,0.049,15.92,15.708
15.829,15.829,0.134,0.039,15.92,15.786
15.834,15.834,0.133,0.04,15.919,15.786
15.836,15.836,0.125,0.033,15.919,15.794
15.822,15.822,0.152,0.036,15.893,15.741
15.806,15.806,0.206,0.052,15.907,15.701
15.806,15.806,0.206,0.05,15.907,15.701
15.807,15.807,0.178,0.041,15.879,15.701
15.83,15.83,0.141,0.038,15.924,15.783
15.826,15.826,0.134,0.038,15.924,15.79
15.809,15.809,0.049,0.014,15.839,15.79
15.818,15.818,0.048,0.015,15.843,15.795
15.823,15.823,0.112,0.025,15.902,15.79
15.827,15.827,0.112,0.03,15.902,15.79
15.83,15.83,0.202,0.043,15.924,15.722
15.816,15.816,0.202,0.049,15.924,15.722
15.814,15.814,0.185,0.037,15.917,15.732
15.816,15.816,0.138,0.028,15.87,15.732
15.829,15.829,0.127,0.033,15.912,15.785
15.831,15.831,0.127,0.031,15.912,15.785
15.823,15.823,0.141,0.03,15.912,15.771
15.821,15.821,0.103,0.024,15.874,15.771
15.825,15.825,0.082,0.016,15.866,15.784
15.821,15.821,0.147,0.028,15.917,15.77
15.817,15.817,0.147,0.033,15.917,15.77
15.825,15.825,0.14,0.032,15.917,15.777
15.831,15.831,0.074,0.02,15.865,15.791
15.836,15.836,0.145,0.034,15.918,15.773
15.829,15.829,0.145,0.036,15.918,15.773
15.843,15.843,0.135,0.04,15.908,15.773
15.852,15.852,0.117,0.041,15.917,15.8
15.843,15.843,0.117,0.036,15.917,15.8
15.838,15.838,0.175,0.04,15.917,15.742
15.848,15.848,0.188,0.043,15.93,15.742
15.857,15.857,0.13,0.038,15.93,15.8
15.847,15.847,0.13,0.031,15.93,15.8
15.837,15.837,0.098,0.026,15.898,15.8
15.845,15.845,0.115,0.029,15.918,15.803
15.845,15.845,0.126,0.035,15.918,15.792
15.832,15.832,0.11,0.031,15.902,15.792
15.837,15.837,0.143,0.039,15.935,15.792
15.849,15.849,0.133,0.037,15.935,15.802
15.84,15.84,0.147,0.044,15.935,15.788
15.824,15.824,0.124,0.032,15.912,15.788
15.837,15.837,0.133,0.042,15.927,15.794
15.836,15.836,0.138,0.04,15.927,15.789
15.838,15.838,0.134,0.037,15.923,15.789
15.831,15.831,0.109,0.034,15.898,15.789
15.842,15.842,0.116,0.042,15.913,15.797
15.834,15.834,0.113,0.041,15.913,15.8
15.833,15.833,0.13,0.036,15.91,15.78
15.83,15.83,0.14,0.028,15.92,15.78
15.832,15.832,0.14,0.034,15.92,15.78
15.832,15.832,0.135,0.034,15.92,15.785
15.834,15.834,0.133,0.035,15.934,15.801
15.835,15.835,0.124,0.034,15.934,15.81
15.829,15.829,0.219,0.049,15.934,15.715
15.82,15.82,0.191,0.042,15.906,15.715
15.841,15.841,0.124,0.034,15.917,15.793
15.845,15.845,0.119,0.039,15.917,15.798
15.846,15.846,0.137,0.044,15.917,15.78
15.832,15.833,0.129,0.041,15.909,15.78
15.849,15.849,0.182,0.051,15.962,15.78
15.836,15.836,0.196,0.054,15.962,15.766
15.834,15.834,0.196,0.051,15.962,15.766
15.812,15.812,0.136,0.03,15.902,15.766
15.821,15.821,0.116,0.035,15.902,15.786
15.827,15.827,0.124,0.04,15.909,15.785
15.831,15.831,0.124,0.036,15.909,15.785
15.84,15.84,0.111,0.036,15.896,15.785
15.839,15.839,0.114,0.035,15.896,15.782
15.833,15.833,0.114,0.034,15.896,15.782
15.83,15.83,0.171,0.038,15.954,15.783
15.818,15.818,0.182,0.041,15.954,15.772
15.813,15.813,0.167,0.043,15.939,15.772
15.83,15.831,0.165,0.049,15.939,15.774
15.834,15.834,0.164,0.047,15.939,15.775
15.829,15.829,0.138,0.042,15.912,15.774
15.825,15.825,0.138,0.045,15.912,15.774
15.823,15.823,0.182,0.05,15.956,15.774
15.817,15.817,0.179,0.043,15.956,15.777
15.814,15.814,0.103,0.029,15.886,15.783
15.822,15.822,0.119,0.033,15.902,15.783
15.834,15.834,0.116,0.033,15.902,15.786
15.832,15.832,0.116,0.031,15.902,15.786
15.839,15.84,0.195,0.042,15.981,15.786
15.832,15.832,0.213,0.043,15.981,15.768
15.829,15.829,0.217,0.051,15.981,15.764
15.818,15.818,0.129,0.038,15.893,15.764
15.803,15.803,0.139,0.035,15.903,15.764
15.814,15.814,0.199,0.047,15.963,15.764
15.816,15.816,0.199,0.048,15.963,15.764
15.823,15.823,0.141,0.043,15.914,15.773
15.82,15.82,0.141,0.045,15.914,15.773
15.829,15.83,0.119,0.044,15.896,15.777
15.832,15.832,0.142,0.049,15.919,15.777
15.838,15.838,0.142,0.049,15.919,15.777
15.82,15.82,0.126,0.041,15.895,15.769
15.822,15.822,0.14,0.043,15.909,15.769
15.818,15.818,0.14,0.04,15.909,15.769
15.829,15.829,0.13,0.042,15.915,15.785
15.833,15.833,0.13,0.038,15.915,15.785
15.835,15.835,0.11,0.035,15.908,15.798
15.833,15.833,0.109,0.036,15.908,15.799
15.831,15.831,0.208,0.049,15.995,15.787
15.837,15.837,0.208,0.053,15.995,15.787
15.843,15.843,0.205,0.051,15.995,15.79
15.844,15.844,0.195,0.056,15.974,15.779
15.862,15.862,0.21,0.06,15.989,15.779
15.865,15.865,0.206,0.067,16.014,15.808
15.856,15.856,0.222,0.06,16.014,15.792
15.846,15.846,0.233,0.057,16.014,15.781
15.839,15.839,0.131,0.042,15.912,15.781
15.839,15.839,0.169,0.042,15.95,15.781
15.849,15.849,0.152,0.041,15.95,15.798
15.847,15.847,0.113,0.041,15.911,15.798
15.837,15.837,0.11,0.038,15.911,15.801
15.846,15.846,0.113,0.039,15.914,15.801
15.858,15.858,0.184,0.051,15.977,15.793
15.846,15.847,0.194,0.051,15.977,15.783
15.833,15.833,0.211,0.053,15.977,15.766
