mean,RMS,ptp,std,max,min
24.135,24.135,0.1,0.034,24.187,24.087
24.135,24.135,0.098,0.033,24.187,24.089
24.145,24.145,0.121,0.034,24.187,24.066
24.144,24.144,0.122,0.037,24.188,24.066
24.135,24.135,0.112,0.037,24.193,24.081
24.134,24.134,0.11,0.034,24.193,24.083
24.146,24.146,0.119,0.035,24.193,24.074
24.139,24.139,0.109,0.034,24.183,24.074
24.139,24.139,0.107,0.032,24.181,24.074
24.147,24.147,0.092,0.029,24.185,24.093
24.141,24.141,0.117,0.033,24.185,24.068
24.131,24.131,0.11,0.038,24.178,24.068
24.141,24.141,0.12,0.04,24.193,24.073
24.13,24.13,0.111,0.04,24.193,24.082
24.129,24.129,0.117,0.044,24.187,24.07
24.144,24.144,0.117,0.039,24.187,24.07
24.15,24.15,0.11,0.036,24.192,24.082
24.143,24.143,0.123,0.041,24.199,24.076
24.154,24.154,0.123,0.038,24.199,24.076
24.155,24.155,0.122,0.034,24.198,24.076
24.153,24.153,0.119,0.034,24.198,24.079
24.139,24.139,0.122,0.04,24.193,24.071
24.135,24.135,0.128,0.043,24.199,24.071
24.132,24.132,0.138,0.043,24.199,24.061
24.129,24.129,0.122,0.039,24.183,24.061
24.14,24.14,0.116,0.037,24.195,24.079
24.135,24.135,0.116,0.04,24.195,24.079
24.138,24.138,0.1,0.037,24.18,24.08
24.137,24.138,0.104,0.039,24.18,24.076
24.134,24.134,0.112,0.041,24.188,24.076
24.118,24.118,0.111,0.037,24.188,24.077
24.108,24.108,0.101,0.029,24.174,24.073
24.122,24.122,0.113,0.039,24.178,24.065
24.129,24.129,0.135,0.043,24.178,24.043
24.127,24.127,0.134,0.041,24.177,24.043
24.111,24.111,0.123,0.036,24.177,24.054
24.104,24.104,0.106,0.03,24.166,24.06
24.114,24.114,0.107,0.035,24.178,24.071
24.129,24.129,0.107,0.039,24.178,24.071
24.129,24.129,0.116,0.041,24.175,24.059
24.131,24.131,0.114,0.04,24.173,24.059
24.135,24.135,0.11,0.039,24.179,24.069
24.123,24.123,0.11,0.041,24.179,24.069
24.119,24.119,0.113,0.037,24.175,24.062
24.102,24.102,0.099,0.031,24.161,24.062
24.102,24.103,0.101,0.03,24.166,24.065
24.109,24.109,0.127,0.036,24.182,24.055
24.109,24.109,0.127,0.038,24.182,24.055
24.12,24.121,0.101,0.036,24.174,24.073
24.137,24.137,0.099,0.035,24.176,24.077
24.147,24.147,0.106,0.033,24.19,24.084
24.137,24.137,0.125,0.039,24.19,24.065
24.131,24.131,0.113,0.037,24.178,24.065
24.138,24.138,0.104,0.033,24.178,24.074
24.136,24.136,0.104,0.032,24.178,24.074
24.125,24.125,0.09,0.034,24.164,24.074
24.126,24.126,0.099,0.036,24.163,24.064
24.116,24.116,0.099,0.036,24.163,24.064
24.11,24.11,0.106,0.036,24.167,24.061
24.111,24.111,0.109,0.04,24.17,24.061
24.112,24.112,0.109,0.044,24.17,24.061
24.114,24.114,0.116,0.04,24.173,24.057
24.111,24.111,0.116,0.037,24.173,24.057
24.112,24.112,0.115,0.038,24.172,24.057
24.112,24.112,0.115,0.042,24.172,24.057
24.126,24.126,0.117,0.041,24.181,24.064
24.116,24.116,0.129,0.046,24.183,24.054
24.097,24.097,0.129,0.04,24.183,24.054
24.097,24.097,0.128,0.04,24.171,24.043
24.109,24.109,0.128,0.04,24.171,24.043
24.101,24.101,0.12,0.037,24.163,24.043
