mean,RMS,ptp,std,max,min
16.297,16.297,0.188,0.041,16.387,16.199
16.294,16.294,0.188,0.039,16.387,16.199
16.297,16.297,0.16,0.038,16.387,16.227
16.301,16.301,0.16,0.038,16.387,16.227
16.3,16.3,0.151,0.033,16.378,16.227
16.289,16.289,0.168,0.031,16.378,16.21
16.284,16.284,0.148,0.027,16.358,16.21
16.281,16.281,0.148,0.026,16.358,16.21
16.279,16.279,0.148,0.024,16.358,16.21
16.28,16.28,0.177,0.026,16.387,16.21
16.283,16.283,0.176,0.026,16.387,16.211
16.285,16.285,0.176,0.025,16.387,16.211
16.29,16.29,0.176,0.025,16.387,16.211
16.292,16.292,0.136,0.022,16.387,16.251
16.294,16.294,0.13,0.022,16.387,16.257
16.293,16.293,0.071,0.017,16.33,16.259
16.294,16.294,0.071,0.017,16.33,16.259
16.295,16.295,0.071,0.016,16.33,16.259
16.291,16.291,0.095,0.017,16.325,16.23
16.291,16.291,0.095,0.016,16.325,16.23
16.287,16.287,0.142,0.021,16.325,16.183
16.29,16.29,0.156,0.024,16.339,16.183
16.291,16.291,0.156,0.024,16.339,16.183
16.29,16.29,0.156,0.028,16.339,16.183
16.284,16.284,0.156,0.033,16.339,16.183
16.285,16.285,0.156,0.035,16.339,16.183
16.289,16.289,0.15,0.032,16.338,16.188
16.291,16.291,0.156,0.032,16.344,16.188
16.291,16.291,0.156,0.031,16.344,16.188
16.299,16.299,0.126,0.024,16.344,16.218
16.302,16.302,0.133,0.022,16.354,16.221
16.299,16.299,0.147,0.027,16.354,16.207
16.3,16.3,0.147,0.027,16.354,16.207
16.296,16.296,0.147,0.032,16.354,16.207
16.295,16.295,0.147,0.033,16.354,16.207
16.295,16.295,0.147,0.032,16.354,16.207
16.297,16.297,0.122,0.029,16.343,16.221
16.294,16.294,0.122,0.028,16.343,16.221
16.294,16.294,0.118,0.026,16.339,16.221
16.294,16.294,0.116,0.023,16.339,16.223
16.296,16.296,0.145,0.025,16.368,16.223
16.296,16.296,0.161,0.028,16.384,16.223
16.292,16.292,0.19,0.032,16.384,16.194
16.291,16.291,0.199,0.04,16.393,16.194
16.287,16.287,0.199,0.041,16.393,16.194
16.286,16.286,0.199,0.042,16.393,16.194
16.278,16.278,0.199,0.038,16.393,16.194
16.278,16.278,0.192,0.035,16.393,16.201
16.281,16.281,0.207,0.035,16.393,16.186
16.279,16.279,0.133,0.029,16.319,16.186
16.281,16.281,0.165,0.029,16.351,16.186
16.28,16.28,0.165,0.029,16.351,16.186
16.281,16.281,0.165,0.029,16.351,16.186
16.279,16.28,0.153,0.027,16.351,16.198
16.279,16.279,0.135,0.023,16.351,16.216
16.277,16.277,0.155,0.025,16.351,16.196
16.28,16.28,0.121,0.022,16.317,16.196
16.282,16.282,0.129,0.022,16.325,16.196
16.282,16.282,0.129,0.021,16.325,16.196
16.284,16.284,0.129,0.021,16.325,16.196
16.284,16.284,0.174,0.027,16.347,16.173
16.28,16.28,0.182,0.032,16.355,16.173
16.269,16.269,0.182,0.037,16.355,16.173
16.268,16.268,0.182,0.043,16.355,16.173
16.263,16.263,0.182,0.046,16.355,16.173
16.263,16.263,0.19,0.047,16.38,16.19
16.266,16.266,0.18,0.046,16.38,16.2
16.273,16.273,0.18,0.046,16.38,16.2
