mean,RMS,ptp,std,max,min
15.844,15.844,0.13,0.042,15.885,15.755
15.839,15.839,0.101,0.038,15.875,15.774
15.84,15.84,0.111,0.041,15.885,15.774
15.819,15.819,0.145,0.049,15.873,15.728
15.857,15.857,0.085,0.025,15.872,15.787
15.857,15.857,0.14,0.046,15.902,15.762
15.857,15.857,0.082,0.022,15.875,15.793
15.807,15.807,0.14,0.052,15.878,15.738
15.814,15.814,0.146,0.047,15.884,15.738
15.835,15.835,0.204,0.065,15.89,15.686
15.858,15.858,0.104,0.03,15.881,15.777
15.835,15.835,0.104,0.035,15.877,15.773
15.858,15.858,0.098,0.034,15.907,15.809
15.853,15.853,0.093,0.033,15.893,15.8
15.822,15.822,0.117,0.045,15.894,15.777
15.81,15.81,0.262,0.08,15.941,15.679
15.873,15.873,0.161,0.046,15.941,15.78
15.839,15.839,0.135,0.046,15.901,15.766
15.794,15.794,0.201,0.052,15.909,15.708
15.824,15.824,0.14,0.04,15.909,15.769
15.831,15.831,0.126,0.046,15.898,15.772
15.813,15.813,0.199,0.058,15.898,15.699
15.825,15.825,0.123,0.045,15.897,15.774
15.813,15.813,0.098,0.031,15.869,15.771
15.798,15.798,0.077,0.023,15.848,15.771
15.8,15.8,0.185,0.046,15.873,15.688
15.797,15.797,0.106,0.033,15.854,15.748
15.818,15.818,0.141,0.047,15.889,15.748
15.827,15.827,0.162,0.052,15.897,15.735
15.772,15.772,0.167,0.054,15.868,15.701
15.856,15.856,0.109,0.045,15.895,15.786
15.849,15.849,0.146,0.047,15.891,15.745
15.82,15.82,0.191,0.067,15.885,15.694
15.805,15.806,0.202,0.077,15.893,15.691
15.819,15.819,0.175,0.055,15.884,15.709
15.785,15.785,0.187,0.075,15.882,15.695
15.783,15.783,0.201,0.085,15.878,15.677
15.817,15.817,0.176,0.063,15.871,15.695
15.801,15.802,0.173,0.062,15.87,15.697
15.793,15.793,0.181,0.058,15.878,15.697
15.8,15.8,0.137,0.039,15.867,15.73
15.814,15.814,0.169,0.05,15.883,15.714
15.835,15.835,0.118,0.041,15.896,15.778
15.856,15.856,0.082,0.027,15.881,15.799
15.828,15.828,0.193,0.07,15.901,15.708
15.824,15.825,0.179,0.056,15.887,15.708
15.812,15.812,0.171,0.053,15.886,15.715
15.829,15.829,0.185,0.062,15.894,15.709
15.847,15.847,0.111,0.042,15.915,15.804
15.812,15.812,0.174,0.062,15.885,15.711
15.844,15.844,0.177,0.063,15.886,15.709
15.8,15.8,0.193,0.076,15.894,15.701
15.778,15.778,0.175,0.056,15.869,15.694
15.824,15.824,0.2,0.067,15.894,15.694
15.838,15.838,0.165,0.052,15.891,15.726
15.84,15.84,0.184,0.059,15.922,15.738
15.83,15.83,0.184,0.06,15.922,15.738
15.814,15.814,0.137,0.039,15.881,15.744
15.826,15.826,0.179,0.063,15.902,15.723
15.815,15.815,0.155,0.054,15.902,15.747
15.808,15.808,0.184,0.068,15.907,15.723
15.844,15.844,0.174,0.05,15.912,15.738
15.81,15.81,0.173,0.048,15.888,15.715
15.815,15.815,0.163,0.051,15.884,15.721
15.829,15.829,0.135,0.048,15.892,15.757
15.808,15.808,0.184,0.058,15.89,15.706
15.855,15.855,0.2,0.054,15.906,15.706
15.815,15.815,0.213,0.073,15.907,15.694
15.804,15.804,0.227,0.078,15.921,15.694
15.84,15.84,0.17,0.052,15.897,15.727
15.811,15.811,0.17,0.056,15.897,15.727
15.831,15.831,0.169,0.046,15.902,15.733
15.857,15.857,0.171,0.059,15.922,15.751
15.864,15.864,0.128,0.043,15.922,15.794
15.847,15.847,0.102,0.039,15.896,15.794
15.853,15.853,0.127,0.041,15.911,15.784
15.848,15.848,0.099,0.04,15.883,15.784
15.858,15.858,0.076,0.03,15.885,15.809
15.859,15.859,0.186,0.051,15.921,15.735
15.844,15.844,0.156,0.047,15.901,15.745
15.837,15.837,0.156,0.054,15.901,15.745
15.824,15.824,0.19,0.071,15.901,15.711
15.834,15.835,0.202,0.069,15.913,15.711
15.82,15.82,0.186,0.054,15.913,15.727
15.797,15.797,0.107,0.04,15.838,15.731
15.826,15.826,0.2,0.064,15.923,15.723
15.816,15.816,0.193,0.045,15.923,15.73
15.79,15.79,0.194,0.056,15.897,15.703
15.824,15.824,0.167,0.057,15.897,15.73
15.832,15.832,0.21,0.071,15.927,15.717
15.811,15.811,0.213,0.065,15.93,15.717
15.838,15.838,0.192,0.063,15.93,15.738
15.8,15.8,0.129,0.047,15.861,15.732
15.819,15.819,0.181,0.057,15.921,15.74
15.83,15.83,0.174,0.051,15.914,15.74
15.8,15.8,0.201,0.067,15.928,15.727
15.801,15.801,0.152,0.05,15.873,15.721
15.825,15.825,0.192,0.076,15.92,15.728
15.828,15.828,0.168,0.046,15.904,15.736
15.805,15.805,0.19,0.052,15.897,15.707
15.836,15.836,0.146,0.044,15.898,15.752
15.828,15.828,0.152,0.053,15.889,15.737
15.827,15.827,0.116,0.041,15.889,15.773
15.807,15.807,0.139,0.035,15.9,15.761
15.79,15.79,0.158,0.045,15.829,15.671
15.821,15.821,0.129,0.041,15.896,15.767
15.848,15.848,0.106,0.042,15.901,15.795
15.841,15.841,0.13,0.05,15.903,15.773
15.815,15.815,0.177,0.058,15.895,15.718
15.791,15.791,0.116,0.04,15.834,15.718
15.798,15.798,0.1,0.032,15.845,15.745
15.832,15.832,0.109,0.036,15.88,15.771
15.824,15.824,0.122,0.04,15.875,15.753
15.822,15.822,0.095,0.032,15.883,15.788
15.826,15.826,0.115,0.036,15.886,15.771
15.823,15.823,0.16,0.047,15.884,15.724
15.825,15.825,0.17,0.041,15.894,15.724
15.815,15.815,0.174,0.057,15.894,15.72
15.798,15.798,0.084,0.029,15.834,15.75
15.816,15.816,0.052,0.017,15.838,15.786
15.839,15.839,0.074,0.023,15.885,15.811
15.802,15.802,0.106,0.03,15.853,15.747
15.797,15.797,0.139,0.043,15.886,15.747
15.821,15.821,0.157,0.038,15.905,15.748
15.826,15.826,0.164,0.051,15.912,15.748
15.825,15.825,0.155,0.058,15.885,15.73
15.775,15.775,0.094,0.037,15.835,15.741
15.832,15.832,0.174,0.058,15.929,15.755
15.792,15.792,0.202,0.059,15.918,15.716
15.82,15.82,0.153,0.042,15.901,15.748
15.82,15.821,0.18,0.06,15.915,15.735
15.81,15.81,0.198,0.064,15.933,15.735
15.844,15.844,0.161,0.055,15.916,15.755
15.828,15.828,0.209,0.072,15.916,15.707
15.8,15.8,0.112,0.034,15.838,15.726
15.828,15.829,0.082,0.024,15.856,15.774
15.814,15.814,0.158,0.057,15.912,15.754
15.836,15.836,0.17,0.046,15.912,15.742
15.827,15.827,0.152,0.039,15.911,15.759
15.817,15.817,0.176,0.053,15.911,15.735
15.818,15.818,0.144,0.047,15.9,15.756
15.815,15.815,0.198,0.06,15.925,15.727
15.799,15.799,0.123,0.036,15.85,15.727
15.834,15.834,0.153,0.042,15.903,15.75
15.81,15.81,0.183,0.047,15.914,15.731
15.83,15.83,0.168,0.065,15.903,15.735
15.86,15.861,0.214,0.06,15.932,15.718
15.86,15.86,0.115,0.047,15.932,15.817
15.8,15.8,0.128,0.043,15.845,15.717
15.828,15.828,0.093,0.028,15.895,15.802
15.827,15.827,0.13,0.037,15.858,15.728
15.835,15.835,0.176,0.048,15.909,15.733
15.843,15.843,0.219,0.08,15.927,15.708
15.856,15.856,0.1,0.034,15.914,15.814
15.814,15.814,0.159,0.045,15.882,15.723
15.82,15.82,0.184,0.044,15.919,15.735
15.818,15.818,0.194,0.054,15.921,15.727
15.8,15.8,0.088,0.033,15.842,15.754
15.813,15.813,0.174,0.069,15.915,15.741
15.799,15.799,0.175,0.054,15.912,15.737
15.812,15.812,0.149,0.043,15.886,15.737
15.824,15.824,0.065,0.019,15.845,15.78
15.831,15.831,0.029,0.009,15.842,15.813
15.824,15.824,0.096,0.027,15.848,15.752
15.825,15.825,0.105,0.033,15.872,15.767
15.832,15.832,0.132,0.042,15.872,15.74
15.852,15.852,0.191,0.055,15.925,15.734
15.836,15.836,0.159,0.043,15.925,15.766
15.842,15.842,0.154,0.039,15.922,15.768
15.845,15.845,0.114,0.038,15.922,15.808
15.832,15.832,0.158,0.037,15.91,15.752
15.798,15.798,0.11,0.042,15.844,15.734
15.81,15.81,0.145,0.041,15.879,15.734
15.833,15.833,0.143,0.04,15.879,15.736
15.824,15.824,0.145,0.034,15.884,15.739
15.819,15.819,0.109,0.031,15.838,15.729
15.821,15.822,0.026,0.008,15.83,15.804
15.817,15.817,0.146,0.038,15.91,15.764
15.841,15.841,0.161,0.047,15.925,15.764
15.812,15.813,0.111,0.033,15.846,15.735
15.833,15.833,0.178,0.052,15.928,15.75
15.84,15.84,0.022,0.008,15.853,15.831
15.81,15.81,0.106,0.038,15.838,15.732
15.822,15.822,0.086,0.022,15.854,15.768
15.814,15.814,0.079,0.027,15.842,15.763
15.827,15.827,0.138,0.032,15.896,15.758
15.827,15.827,0.145,0.051,15.896,15.751
15.834,15.834,0.083,0.022,15.889,15.806
15.835,15.835,0.073,0.02,15.879,15.806
15.832,15.832,0.089,0.024,15.897,15.808
15.843,15.843,0.16,0.042,15.932,15.772
15.837,15.837,0.207,0.061,15.932,15.725
15.819,15.819,0.149,0.044,15.903,15.754
15.821,15.821,0.195,0.065,15.925,15.73
15.818,15.818,0.175,0.05,15.918,15.743
15.822,15.823,0.167,0.049,15.903,15.736
15.83,15.83,0.169,0.045,15.903,15.734
15.834,15.834,0.17,0.051,15.917,15.747
15.848,15.848,0.164,0.046,15.898,15.734
15.852,15.852,0.147,0.042,15.898,15.751
15.83,15.83,0.18,0.054,15.92,15.74
15.825,15.825,0.157,0.044,15.914,15.757
15.83,15.83,0.047,0.014,15.849,15.802
15.812,15.812,0.128,0.033,15.853,15.725
15.796,15.797,0.177,0.058,15.901,15.724
15.856,15.856,0.093,0.034,15.912,15.819
15.849,15.849,0.119,0.036,15.912,15.793
15.845,15.845,0.102,0.03,15.918,15.816
15.837,15.838,0.109,0.03,15.911,15.802
15.847,15.847,0.076,0.029,15.892,15.816
15.828,15.828,0.091,0.029,15.892,15.801
15.836,15.837,0.132,0.037,15.932,15.8
15.816,15.816,0.097,0.027,15.834,15.737
15.806,15.806,0.116,0.038,15.85,15.734
15.858,15.858,0.106,0.035,15.93,15.824
15.855,15.855,0.139,0.04,15.925,15.786
15.852,15.852,0.106,0.041,15.911,15.805
15.814,15.814,0.176,0.041,15.899,15.723
15.809,15.809,0.198,0.047,15.899,15.701
15.836,15.836,0.179,0.057,15.927,15.748
15.809,15.809,0.154,0.052,15.894,15.74
15.84,15.84,0.076,0.02,15.888,15.812
15.844,15.844,0.107,0.03,15.909,15.802
15.83,15.83,0.197,0.068,15.931,15.734
15.827,15.827,0.173,0.04,15.931,15.758
15.832,15.832,0.1,0.024,15.891,15.791
15.821,15.821,0.176,0.045,15.891,15.715
15.846,15.846,0.165,0.053,15.912,15.747
15.837,15.837,0.111,0.036,15.906,15.795
15.824,15.824,0.192,0.05,15.934,15.742
15.844,15.844,0.225,0.072,15.937,15.712
15.825,15.825,0.081,0.023,15.855,15.774
15.833,15.833,0.196,0.052,15.916,15.72
15.869,15.869,0.249,0.068,15.978,15.729
15.84,15.84,0.218,0.075,15.933,15.715
15.827,15.827,0.168,0.055,15.922,15.754
15.803,15.803,0.117,0.039,15.852,15.735
15.833,15.833,0.165,0.048,15.899,15.734
15.874,15.874,0.112,0.044,15.925,15.813
15.842,15.842,0.132,0.042,15.919,15.787
15.851,15.852,0.16,0.046,15.922,15.762
15.824,15.824,0.173,0.059,15.906,15.733
15.826,15.826,0.153,0.041,15.896,15.743
15.86,15.86,0.122,0.046,15.94,15.818
15.86,15.86,0.142,0.045,15.94,15.798
15.816,15.816,0.107,0.027,15.888,15.781
15.852,15.852,0.082,0.032,15.89,15.808
15.807,15.807,0.143,0.038,15.86,15.717
15.829,15.829,0.104,0.034,15.901,15.797
15.833,15.833,0.108,0.036,15.901,15.793
15.827,15.827,0.212,0.055,15.92,15.708
15.85,15.85,0.115,0.044,15.92,15.805
15.82,15.82,0.132,0.036,15.918,15.786
15.843,15.843,0.119,0.039,15.919,15.8
15.826,15.826,0.095,0.029,15.889,15.794
15.818,15.818,0.152,0.042,15.893,15.741
15.812,15.812,0.206,0.059,15.907,15.701
15.786,15.786,0.139,0.046,15.84,15.701
15.82,15.82,0.061,0.016,15.844,15.783
15.844,15.844,0.12,0.046,15.924,15.804
15.804,15.804,0.029,0.009,15.819,15.79
15.819,15.819,0.034,0.011,15.839,15.805
15.818,15.818,0.047,0.017,15.842,15.795
15.825,15.825,0.112,0.031,15.902,15.79
15.83,15.83,0.097,0.028,15.898,15.801
15.821,15.821,0.202,0.048,15.924,15.722
15.807,15.807,0.185,0.049,15.917,15.732
15.81,15.81,0.109,0.033,15.841,15.732
15.822,15.822,0.072,0.021,15.87,15.798
15.836,15.836,0.127,0.039,15.912,15.785
15.83,15.83,0.109,0.029,15.912,15.803
15.814,15.814,0.103,0.029,15.874,15.771
15.828,15.828,0.058,0.015,15.866,15.808
15.827,15.827,0.033,0.01,15.845,15.812
15.807,15.807,0.061,0.018,15.831,15.77
15.82,15.82,0.14,0.041,15.917,15.777
15.827,15.827,0.072,0.02,15.863,15.791
15.834,15.834,0.073,0.02,15.865,15.792
15.829,15.829,0.145,0.038,15.918,15.773
15.827,15.827,0.135,0.039,15.908,15.773
15.851,15.851,0.096,0.036,15.896,15.8
15.859,15.859,0.114,0.041,15.917,15.803
15.834,15.834,0.117,0.033,15.917,15.8
15.835,15.835,0.173,0.04,15.915,15.742
15.862,15.863,0.102,0.037,15.915,15.813
15.854,15.854,0.13,0.037,15.93,15.8
15.836,15.836,0.098,0.024,15.898,15.8
15.829,15.829,0.038,0.012,15.845,15.807
15.861,15.861,0.111,0.032,15.918,15.807
15.84,15.84,0.099,0.028,15.902,15.803
15.819,15.819,0.104,0.029,15.896,15.792
15.855,15.855,0.074,0.027,15.898,15.824
15.861,15.861,0.133,0.043,15.935,15.802
15.822,15.822,0.122,0.033,15.91,15.788
15.827,15.827,0.118,0.033,15.912,15.794
15.846,15.847,0.125,0.048,15.927,15.802
15.851,15.851,0.122,0.035,15.923,15.801
15.83,15.83,0.109,0.034,15.898,15.789
15.847,15.847,0.101,0.039,15.898,15.797
15.828,15.828,0.112,0.038,15.913,15.801
15.836,15.836,0.11,0.044,15.91,15.8
15.829,15.829,0.079,0.022,15.879,15.8
15.823,15.823,0.075,0.018,15.855,15.78
15.841,15.841,0.135,0.043,15.92,15.785
15.821,15.821,0.05,0.017,15.851,15.801
15.833,15.833,0.116,0.033,15.926,15.81
15.846,15.846,0.12,0.043,15.934,15.814
15.809,15.809,0.137,0.048,15.852,15.715
15.836,15.836,0.113,0.03,15.906,15.793
15.835,15.835,0.095,0.029,15.893,15.798
15.849,15.849,0.115,0.043,15.917,15.802
15.844,15.844,0.129,0.048,15.909,15.78
15.829,15.829,0.125,0.039,15.905,15.78
15.843,15.843,0.182,0.05,15.962,15.78
15.848,15.848,0.196,0.066,15.962,15.766
15.808,15.808,0.067,0.022,15.833,15.766
15.821,15.821,0.116,0.033,15.902,15.786
15.824,15.824,0.112,0.043,15.902,15.79
15.827,15.827,0.124,0.038,15.909,15.785
15.825,15.825,0.094,0.033,15.879,15.785
15.861,15.861,0.082,0.028,15.896,15.814
15.829,15.829,0.114,0.039,15.896,15.782
15.828,15.829,0.096,0.029,15.879,15.783
15.831,15.831,0.155,0.045,15.954,15.799
15.806,15.806,0.106,0.029,15.878,15.772
15.814,15.814,0.127,0.041,15.901,15.774
15.833,15.833,0.164,0.052,15.939,15.775
15.833,15.833,0.1,0.035,15.899,15.799
15.832,15.832,0.138,0.047,15.912,15.774
15.829,15.829,0.138,0.049,15.912,15.774
15.813,15.813,0.179,0.05,15.956,15.777
15.816,15.816,0.103,0.033,15.886,15.783
15.81,15.81,0.072,0.025,15.855,15.783
15.841,15.841,0.098,0.032,15.902,15.804
15.832,15.832,0.106,0.033,15.902,15.796
15.838,15.838,0.093,0.031,15.879,15.786
15.849,15.849,0.173,0.049,15.981,15.808
15.833,15.834,0.213,0.056,15.981,15.768
15.827,15.827,0.125,0.044,15.893,15.768
15.805,15.805,0.113,0.031,15.877,15.764
15.804,15.804,0.139,0.038,15.903,15.764
15.815,15.815,0.199,0.057,15.963,15.764
15.821,15.821,0.138,0.038,15.914,15.776
15.828,15.828,0.141,0.052,15.914,15.773
15.832,15.832,0.117,0.045,15.894,15.777
15.818,15.818,0.119,0.039,15.896,15.777
15.845,15.846,0.142,0.055,15.919,15.777
15.828,15.829,0.109,0.041,15.893,15.784
15.818,15.818,0.105,0.035,15.895,15.79
15.825,15.825,0.14,0.05,15.909,15.769
15.831,15.831,0.11,0.043,15.909,15.799
15.824,15.824,0.13,0.041,15.915,15.785
15.827,15.827,0.082,0.029,15.88,15.798
15.833,15.833,0.089,0.032,15.889,15.8
15.835,15.835,0.109,0.039,15.908,15.799
15.833,15.833,0.208,0.063,15.995,15.787
15.858,15.858,0.205,0.061,15.995,15.79
15.816,15.816,0.099,0.027,15.889,15.79
15.855,15.855,0.156,0.055,15.935,15.779
15.87,15.87,0.18,0.063,15.989,15.809
15.839,15.839,0.167,0.051,15.975,15.808
15.861,15.862,0.222,0.065,16.014,15.792
15.85,15.85,0.131,0.049,15.912,15.781
15.822,15.822,0.118,0.031,15.899,15.781
15.85,15.85,0.152,0.044,15.95,15.798
15.857,15.857,0.108,0.04,15.906,15.798
15.841,15.841,0.11,0.045,15.911,15.801
15.835,15.835,0.089,0.027,15.89,15.801
15.86,15.861,0.111,0.042,15.914,15.803
15.839,15.839,0.116,0.045,15.909,15.793
15.858,15.858,0.194,0.058,15.977,15.783
15.815,15.815,0.105,0.036,15.871,15.766
