mean,RMS,ptp,std,max,min
23.3,23.3,0.054,0.018,23.327,23.273
23.28,23.28,0.122,0.032,23.324,23.202
23.289,23.289,0.122,0.035,23.324,23.202
23.288,23.288,0.131,0.036,23.316,23.185
23.283,23.283,0.129,0.034,23.314,23.185
23.3,23.3,0.037,0.013,23.321,23.284
23.3,23.3,0.037,0.012,23.321,23.284
23.29,23.29,0.098,0.024,23.323,23.225
23.29,23.29,0.098,0.027,23.323,23.225
23.301,23.301,0.129,0.032,23.372,23.243
23.312,23.313,0.129,0.037,23.372,23.243
23.306,23.306,0.102,0.036,23.363,23.261
23.274,23.275,0.163,0.041,23.363,23.2
23.269,23.269,0.179,0.05,23.377,23.198
23.278,23.278,0.179,0.042,23.377,23.198
23.289,23.289,0.068,0.018,23.321,23.253
23.287,23.287,0.135,0.036,23.321,23.186
23.262,23.262,0.12,0.043,23.306,23.186
23.275,23.275,0.12,0.039,23.316,23.196
23.296,23.296,0.151,0.037,23.378,23.227
23.286,23.286,0.151,0.04,23.378,23.227
23.279,23.279,0.113,0.032,23.323,23.21
23.285,23.285,0.113,0.029,23.323,23.21
23.273,23.273,0.092,0.029,23.317,23.225
23.267,23.267,0.073,0.03,23.298,23.225
23.284,23.284,0.08,0.021,23.305,23.225
23.289,23.289,0.03,0.009,23.305,23.275
23.288,23.289,0.062,0.016,23.314,23.252
23.28,23.28,0.078,0.022,23.314,23.236
23.285,23.285,0.065,0.019,23.301,23.236
23.285,23.285,0.11,0.032,23.301,23.191
23.277,23.277,0.11,0.031,23.301,23.191
23.3,23.3,0.102,0.027,23.365,23.263
23.28,23.28,0.165,0.049,23.365,23.2
23.249,23.249,0.09,0.034,23.29,23.2
23.277,23.277,0.156,0.047,23.375,23.219
23.283,23.283,0.156,0.049,23.375,23.219
23.299,23.299,0.166,0.047,23.385,23.219
23.306,23.307,0.164,0.04,23.385,23.221
23.3,23.3,0.11,0.03,23.331,23.221
23.313,23.314,0.083,0.023,23.366,23.283
23.312,23.313,0.107,0.034,23.39,23.283
23.304,23.304,0.178,0.041,23.39,23.212
23.286,23.286,0.107,0.039,23.319,23.212
23.291,23.291,0.1,0.03,23.319,23.219
23.3,23.3,0.034,0.011,23.319,23.285
23.294,23.294,0.069,0.018,23.314,23.245
23.297,23.297,0.098,0.032,23.326,23.228
23.316,23.316,0.166,0.039,23.394,23.228
23.31,23.31,0.164,0.046,23.394,23.23
23.299,23.299,0.112,0.035,23.342,23.23
23.313,23.313,0.172,0.046,23.388,23.216
23.315,23.315,0.172,0.046,23.388,23.216
23.296,23.296,0.112,0.04,23.33,23.218
23.293,23.293,0.122,0.049,23.34,23.218
23.299,23.299,0.118,0.046,23.34,23.222
23.296,23.296,0.105,0.039,23.338,23.233
23.309,23.309,0.099,0.026,23.354,23.255
23.334,23.334,0.094,0.03,23.387,23.293
23.321,23.321,0.151,0.041,23.387,23.236
23.322,23.322,0.171,0.046,23.407,23.236
23.343,23.343,0.103,0.037,23.407,23.304
23.32,23.32,0.138,0.035,23.38,23.242
23.32,23.32,0.162,0.041,23.404,23.242
23.327,23.327,0.125,0.032,23.404,23.279
23.334,23.334,0.102,0.032,23.403,23.301
23.334,23.334,0.14,0.042,23.403,23.263
23.316,23.316,0.176,0.054,23.388,23.212
23.314,23.314,0.176,0.048,23.388,23.212
23.313,23.314,0.031,0.01,23.326,23.295
23.314,23.314,0.156,0.046,23.384,23.228
23.298,23.298,0.156,0.053,23.384,23.228
23.298,23.298,0.087,0.029,23.322,23.235
23.309,23.309,0.15,0.036,23.39,23.24
23.301,23.301,0.15,0.039,23.39,23.24
23.297,23.297,0.068,0.023,23.33,23.262
23.302,23.302,0.066,0.02,23.331,23.265
23.304,23.304,0.131,0.037,23.342,23.211
23.316,23.317,0.192,0.047,23.403,23.211
23.317,23.317,0.188,0.051,23.403,23.215
23.312,23.312,0.175,0.041,23.39,23.215
23.327,23.327,0.123,0.033,23.421,23.298
23.332,23.332,0.123,0.037,23.421,23.298
23.338,23.338,0.115,0.034,23.421,23.306
23.338,23.338,0.108,0.037,23.421,23.313
23.326,23.326,0.089,0.025,23.395,23.306
23.301,23.302,0.1,0.038,23.341,23.241
23.298,23.298,0.099,0.035,23.34,23.241
23.324,23.324,0.091,0.024,23.391,23.3
23.327,23.327,0.115,0.031,23.391,23.276
23.323,23.323,0.143,0.041,23.412,23.269
23.299,23.299,0.193,0.054,23.412,23.219
23.303,23.303,0.177,0.049,23.396,23.219
23.307,23.307,0.185,0.051,23.396,23.211
23.301,23.302,0.136,0.049,23.347,23.211
23.315,23.315,0.165,0.049,23.397,23.232
23.306,23.306,0.165,0.055,23.397,23.232
23.318,23.318,0.134,0.038,23.38,23.246
23.333,23.333,0.022,0.008,23.345,23.323
23.324,23.324,0.177,0.049,23.407,23.23
23.315,23.315,0.177,0.057,23.407,23.23
23.317,23.317,0.156,0.057,23.39,23.234
23.312,23.312,0.155,0.058,23.389,23.234
23.297,23.297,0.168,0.056,23.392,23.224
23.29,23.29,0.173,0.054,23.392,23.219
23.317,23.317,0.192,0.059,23.411,23.219
23.328,23.329,0.176,0.059,23.411,23.235
23.319,23.319,0.173,0.053,23.407,23.234
23.317,23.317,0.176,0.052,23.407,23.231
23.3,23.3,0.153,0.046,23.384,23.231
23.296,23.297,0.1,0.036,23.336,23.236
23.325,23.325,0.189,0.054,23.42,23.231
23.331,23.331,0.194,0.064,23.42,23.226
23.327,23.327,0.177,0.058,23.403,23.226
23.351,23.351,0.171,0.047,23.414,23.243
23.328,23.328,0.18,0.054,23.414,23.234
23.313,23.313,0.173,0.055,23.407,23.234
23.333,23.333,0.209,0.073,23.434,23.225
23.304,23.304,0.209,0.076,23.434,23.225
23.288,23.288,0.173,0.059,23.402,23.229
23.3,23.3,0.173,0.063,23.402,23.229
23.336,23.336,0.187,0.062,23.418,23.231
23.339,23.339,0.16,0.057,23.418,23.258
23.302,23.302,0.164,0.06,23.408,23.244
23.31,23.31,0.164,0.052,23.408,23.244
23.316,23.316,0.141,0.039,23.374,23.233
23.327,23.327,0.182,0.042,23.415,23.233
23.326,23.326,0.195,0.057,23.415,23.22
23.31,23.31,0.184,0.062,23.404,23.22
23.325,23.325,0.176,0.056,23.404,23.228
23.336,23.336,0.158,0.045,23.404,23.246
23.331,23.331,0.144,0.036,23.404,23.26
23.313,23.313,0.115,0.041,23.364,23.249
23.282,23.282,0.124,0.045,23.349,23.225
23.281,23.281,0.114,0.042,23.339,23.225
23.315,23.315,0.172,0.048,23.415,23.243
23.323,23.323,0.187,0.06,23.415,23.228
23.313,23.313,0.187,0.061,23.415,23.228
23.312,23.312,0.156,0.041,23.405,23.249
23.33,23.33,0.155,0.042,23.411,23.256
23.334,23.334,0.155,0.041,23.411,23.256
23.324,23.324,0.13,0.032,23.398,23.268
23.314,23.314,0.141,0.04,23.398,23.257
23.306,23.306,0.083,0.033,23.334,23.251
23.306,23.306,0.091,0.034,23.342,23.251
23.311,23.311,0.163,0.048,23.413,23.25
23.324,23.324,0.163,0.058,23.413,23.25
23.311,23.311,0.159,0.052,23.398,23.239
23.306,23.306,0.113,0.041,23.352,23.239
23.301,23.301,0.113,0.042,23.352,23.239
23.307,23.307,0.131,0.042,23.37,23.239
23.335,23.335,0.176,0.05,23.407,23.231
23.342,23.342,0.176,0.048,23.407,23.231
23.352,23.352,0.12,0.037,23.412,23.292
23.336,23.336,0.147,0.047,23.412,23.265
23.319,23.319,0.163,0.046,23.4,23.237
23.33,23.33,0.163,0.039,23.4,23.237
23.332,23.332,0.177,0.042,23.41,23.233
23.333,23.333,0.177,0.042,23.41,23.233
23.337,23.337,0.197,0.052,23.42,23.223
23.341,23.341,0.197,0.052,23.42,23.223
23.339,23.339,0.195,0.054,23.419,23.224
23.34,23.34,0.195,0.058,23.419,23.224
23.347,23.347,0.097,0.028,23.413,23.316
23.345,23.345,0.097,0.028,23.399,23.302
23.327,23.327,0.141,0.048,23.414,23.273
23.306,23.306,0.193,0.049,23.414,23.221
23.304,23.305,0.133,0.035,23.354,23.221
23.32,23.32,0.122,0.03,23.393,23.271
23.344,23.344,0.105,0.032,23.409,23.304
23.33,23.33,0.192,0.045,23.409,23.217
23.318,23.318,0.21,0.052,23.427,23.217
23.309,23.309,0.191,0.054,23.427,23.236
23.302,23.302,0.109,0.04,23.345,23.236
23.318,23.318,0.147,0.041,23.407,23.26
23.308,23.308,0.191,0.058,23.408,23.217
23.306,23.306,0.191,0.059,23.408,23.217
23.327,23.327,0.154,0.04,23.387,23.233
23.347,23.347,0.123,0.037,23.431,23.308
23.326,23.326,0.185,0.054,23.431,23.246
23.319,23.319,0.173,0.058,23.408,23.235
23.335,23.335,0.173,0.045,23.408,23.235
23.336,23.336,0.13,0.032,23.395,23.265
23.363,23.363,0.163,0.046,23.428,23.265
23.347,23.347,0.182,0.062,23.428,23.246
23.328,23.328,0.17,0.05,23.416,23.246
23.341,23.341,0.105,0.032,23.401,23.296
23.34,23.34,0.181,0.051,23.411,23.23
23.341,23.341,0.181,0.05,23.411,23.23
23.332,23.332,0.083,0.024,23.395,23.312
23.337,23.337,0.076,0.021,23.388,23.312
23.347,23.347,0.149,0.039,23.416,23.267
23.34,23.34,0.158,0.048,23.416,23.258
23.335,23.335,0.142,0.041,23.4,23.258
23.333,23.333,0.154,0.044,23.419,23.265
23.333,23.333,0.167,0.047,23.419,23.252
23.341,23.341,0.141,0.041,23.393,23.252
23.349,23.349,0.118,0.029,23.393,23.275
23.337,23.337,0.118,0.031,23.365,23.247
23.318,23.318,0.115,0.043,23.362,23.247
23.324,23.324,0.111,0.035,23.362,23.251
23.338,23.338,0.054,0.015,23.362,23.308
23.343,23.343,0.183,0.049,23.417,23.234
23.325,23.325,0.183,0.066,23.417,23.234
23.295,23.295,0.156,0.053,23.393,23.237
23.288,23.288,0.117,0.046,23.355,23.238
23.293,23.293,0.124,0.048,23.362,23.238
23.315,23.315,0.144,0.047,23.383,23.239
23.333,23.333,0.111,0.027,23.383,23.272
23.344,23.344,0.12,0.032,23.433,23.313
23.346,23.346,0.184,0.048,23.433,23.249
23.332,23.332,0.168,0.053,23.417,23.249
23.353,23.353,0.145,0.048,23.417,23.272
23.356,23.356,0.164,0.047,23.416,23.252
23.342,23.342,0.164,0.043,23.416,23.252
23.315,23.315,0.138,0.043,23.397,23.259
23.285,23.285,0.102,0.032,23.361,23.259
23.296,23.296,0.168,0.055,23.405,23.237
23.324,23.324,0.178,0.062,23.415,23.237
23.355,23.355,0.166,0.043,23.435,23.269
23.355,23.355,0.184,0.053,23.435,23.251
23.355,23.355,0.178,0.052,23.429,23.251
23.346,23.346,0.193,0.066,23.43,23.237
23.313,23.313,0.193,0.066,23.43,23.237
23.327,23.327,0.166,0.057,23.423,23.257
23.354,23.354,0.169,0.063,23.426,23.257
23.344,23.344,0.167,0.067,23.44,23.273
23.338,23.338,0.179,0.057,23.44,23.261
23.321,23.321,0.141,0.044,23.402,23.261
23.32,23.32,0.166,0.049,23.423,23.257
23.337,23.337,0.172,0.057,23.429,23.257
23.329,23.329,0.171,0.048,23.429,23.258
23.324,23.324,0.182,0.048,23.419,23.237
23.322,23.322,0.182,0.054,23.419,23.237
23.344,23.344,0.211,0.072,23.441,23.23
23.337,23.337,0.211,0.084,23.441,23.23
23.301,23.301,0.18,0.068,23.413,23.233
23.314,23.314,0.18,0.063,23.413,23.233
23.316,23.316,0.178,0.058,23.411,23.233
23.312,23.312,0.183,0.061,23.418,23.235
23.326,23.326,0.186,0.066,23.431,23.245
23.313,23.313,0.226,0.066,23.431,23.205
23.295,23.295,0.172,0.058,23.377,23.205
23.302,23.302,0.151,0.054,23.377,23.226
23.313,23.313,0.193,0.054,23.421,23.228
23.319,23.319,0.18,0.055,23.421,23.241
23.304,23.304,0.18,0.049,23.403,23.223
23.301,23.301,0.186,0.061,23.409,23.223
23.33,23.33,0.168,0.057,23.409,23.241
23.323,23.323,0.199,0.061,23.43,23.231
23.277,23.277,0.199,0.06,23.43,23.231
23.298,23.298,0.165,0.059,23.411,23.246
23.328,23.328,0.177,0.056,23.411,23.234
23.3,23.3,0.178,0.058,23.381,23.203
23.315,23.315,0.175,0.051,23.378,23.203
23.311,23.311,0.128,0.04,23.367,23.239
23.287,23.287,0.098,0.036,23.337,23.239
23.296,23.296,0.126,0.047,23.358,23.232
23.309,23.309,0.126,0.045,23.358,23.232
23.341,23.341,0.149,0.042,23.409,23.26
23.331,23.331,0.183,0.064,23.425,23.242
23.29,23.29,0.201,0.069,23.425,23.224
23.283,23.283,0.187,0.057,23.411,23.224
23.307,23.307,0.176,0.052,23.418,23.242
23.316,23.316,0.165,0.043,23.418,23.253
23.319,23.319,0.162,0.043,23.409,23.247
23.331,23.331,0.162,0.043,23.409,23.247
23.325,23.325,0.165,0.044,23.399,23.234
23.3,23.3,0.167,0.054,23.399,23.232
23.304,23.304,0.124,0.046,23.356,23.232
23.327,23.327,0.086,0.022,23.356,23.27
23.313,23.313,0.196,0.053,23.427,23.231
23.315,23.315,0.196,0.064,23.427,23.231
23.321,23.321,0.175,0.058,23.416,23.241
23.321,23.321,0.175,0.054,23.416,23.241
23.322,23.322,0.18,0.056,23.422,23.242
23.318,23.318,0.183,0.059,23.422,23.239
23.31,23.31,0.179,0.047,23.394,23.215
23.308,23.309,0.131,0.033,23.346,23.215
23.33,23.33,0.081,0.023,23.383,23.302
23.336,23.336,0.17,0.042,23.414,23.244
23.324,23.324,0.188,0.054,23.414,23.226
23.313,23.313,0.166,0.044,23.392,23.226
23.32,23.32,0.16,0.044,23.407,23.247
23.332,23.332,0.185,0.059,23.432,23.247
23.318,23.318,0.201,0.061,23.432,23.231
23.319,23.319,0.183,0.054,23.414,23.231
23.328,23.328,0.163,0.05,23.414,23.251
23.326,23.326,0.106,0.039,23.372,23.266
23.302,23.302,0.102,0.04,23.351,23.249
23.299,23.299,0.15,0.048,23.399,23.249
23.315,23.315,0.139,0.044,23.399,23.26
23.306,23.307,0.169,0.051,23.419,23.25
23.326,23.326,0.169,0.064,23.419,23.25
23.338,23.338,0.166,0.055,23.416,23.25
23.308,23.308,0.16,0.052,23.406,23.246
23.304,23.304,0.107,0.042,23.353,23.246
23.291,23.291,0.115,0.044,23.341,23.226
23.288,23.288,0.122,0.043,23.348,23.226
23.316,23.316,0.135,0.04,23.377,23.242
23.323,23.323,0.181,0.051,23.423,23.242
23.332,23.332,0.179,0.041,23.423,23.244
23.34,23.34,0.09,0.024,23.399,23.309
23.326,23.326,0.133,0.034,23.399,23.266
23.309,23.309,0.103,0.03,23.353,23.25
23.311,23.311,0.115,0.037,23.353,23.238
23.321,23.321,0.136,0.036,23.374,23.238
23.308,23.308,0.128,0.038,23.374,23.246
23.307,23.307,0.121,0.034,23.367,23.246
23.333,23.333,0.127,0.035,23.424,23.297
23.338,23.338,0.127,0.036,23.424,23.297
23.323,23.323,0.13,0.034,23.379,23.249
23.3,23.3,0.115,0.039,23.351,23.236
23.282,23.282,0.189,0.061,23.402,23.213
23.303,23.303,0.189,0.066,23.402,23.213
23.326,23.326,0.096,0.031,23.383,23.287
23.343,23.343,0.146,0.048,23.435,23.289
23.324,23.324,0.22,0.067,23.435,23.215
23.274,23.274,0.142,0.046,23.354,23.212
23.286,23.286,0.189,0.058,23.401,23.212
23.311,23.311,0.208,0.065,23.429,23.221
23.314,23.314,0.188,0.055,23.429,23.241
23.318,23.318,0.128,0.042,23.379,23.251
23.309,23.309,0.143,0.046,23.379,23.236
23.325,23.325,0.157,0.049,23.393,23.236
23.334,23.334,0.175,0.059,23.408,23.233
23.303,23.303,0.175,0.063,23.408,23.233
23.302,23.302,0.155,0.05,23.388,23.233
23.319,23.319,0.17,0.059,23.403,23.233
23.313,23.313,0.161,0.059,23.403,23.242
23.295,23.295,0.171,0.055,23.385,23.214
23.326,23.326,0.189,0.071,23.403,23.214
23.333,23.333,0.174,0.061,23.403,23.229
23.312,23.312,0.175,0.046,23.404,23.229
23.295,23.295,0.165,0.05,23.404,23.239
23.288,23.288,0.136,0.049,23.375,23.239
23.319,23.32,0.153,0.045,23.394,23.241
23.327,23.327,0.093,0.025,23.394,23.301
23.316,23.316,0.145,0.036,23.367,23.222
23.307,23.307,0.159,0.051,23.381,23.222
23.312,23.312,0.153,0.045,23.381,23.228
23.282,23.282,0.126,0.053,23.342,23.216
23.29,23.291,0.193,0.064,23.409,23.216
23.324,23.325,0.166,0.044,23.409,23.243
23.299,23.299,0.133,0.046,23.356,23.223
23.284,23.284,0.133,0.045,23.356,23.223
23.296,23.296,0.096,0.031,23.323,23.227
23.315,23.315,0.141,0.033,23.383,23.242
23.315,23.315,0.147,0.044,23.383,23.236
23.302,23.302,0.124,0.045,23.357,23.233
23.299,23.299,0.136,0.047,23.357,23.221
23.31,23.31,0.128,0.035,23.349,23.221
23.306,23.306,0.112,0.03,23.335,23.223
23.298,23.298,0.111,0.04,23.329,23.218
23.294,23.294,0.181,0.054,23.399,23.218
23.298,23.298,0.17,0.054,23.399,23.229
23.306,23.307,0.116,0.039,23.345,23.229
23.291,23.291,0.117,0.044,23.341,23.224
23.29,23.29,0.113,0.039,23.337,23.224
23.307,23.308,0.134,0.039,23.354,23.22
23.32,23.32,0.166,0.041,23.386,23.22
23.315,23.315,0.138,0.042,23.386,23.248
23.279,23.279,0.121,0.041,23.354,23.233
23.277,23.277,0.107,0.035,23.34,23.233
23.311,23.311,0.172,0.049,23.419,23.247
23.311,23.311,0.197,0.055,23.419,23.222
23.294,23.294,0.17,0.059,23.392,23.222
23.307,23.307,0.17,0.061,23.392,23.222
23.337,23.337,0.184,0.045,23.413,23.229
23.34,23.34,0.173,0.045,23.413,23.24
23.319,23.319,0.149,0.046,23.389,23.24
23.306,23.306,0.12,0.04,23.357,23.237
23.302,23.302,0.118,0.042,23.355,23.237
23.302,23.302,0.106,0.042,23.356,23.25
23.304,23.304,0.106,0.039,23.356,23.25
23.293,23.293,0.095,0.039,23.34,23.245
23.281,23.281,0.114,0.044,23.346,23.232
23.289,23.289,0.167,0.056,23.399,23.232
23.298,23.298,0.162,0.047,23.399,23.237
23.312,23.312,0.16,0.042,23.415,23.255
23.315,23.315,0.186,0.047,23.415,23.229
23.292,23.292,0.112,0.042,23.339,23.227
23.302,23.302,0.149,0.047,23.376,23.227
23.322,23.323,0.124,0.031,23.376,23.252
23.318,23.318,0.1,0.028,23.369,23.269
23.311,23.311,0.187,0.055,23.404,23.217
23.322,23.323,0.187,0.052,23.404,23.217
23.322,23.323,0.167,0.047,23.404,23.237
23.306,23.306,0.171,0.058,23.404,23.233
23.318,23.318,0.155,0.042,23.388,23.233
23.326,23.326,0.096,0.026,23.351,23.255
23.322,23.322,0.171,0.047,23.409,23.238
23.326,23.326,0.171,0.047,23.409,23.238
23.33,23.33,0.184,0.047,23.416,23.232
23.316,23.316,0.187,0.054,23.416,23.229
23.319,23.32,0.182,0.05,23.411,23.229
23.315,23.315,0.165,0.048,23.411,23.246
23.312,23.312,0.172,0.048,23.418,23.246
23.354,23.354,0.165,0.047,23.427,23.262
23.354,23.354,0.189,0.046,23.427,23.238
23.312,23.312,0.148,0.055,23.386,23.238
23.301,23.301,0.145,0.051,23.386,23.241
23.294,23.294,0.139,0.044,23.375,23.236
23.313,23.314,0.2,0.068,23.436,23.236
23.332,23.332,0.188,0.076,23.443,23.255
23.316,23.316,0.188,0.057,23.443,23.255
23.317,23.317,0.107,0.04,23.371,23.264
23.325,23.325,0.133,0.047,23.376,23.243
23.345,23.345,0.167,0.046,23.41,23.243
23.34,23.34,0.143,0.046,23.41,23.267
23.332,23.332,0.132,0.042,23.399,23.267
23.337,23.337,0.114,0.034,23.385,23.271
23.354,23.354,0.153,0.04,23.424,23.271
23.351,23.351,0.167,0.053,23.424,23.257
23.313,23.313,0.183,0.055,23.42,23.237
23.312,23.312,0.199,0.064,23.436,23.237
23.304,23.305,0.203,0.065,23.436,23.233
23.307,23.307,0.154,0.05,23.387,23.233
23.297,23.297,0.182,0.052,23.387,23.205
23.273,23.273,0.134,0.038,23.339,23.205
23.281,23.281,0.122,0.039,23.356,23.234
23.3,23.3,0.131,0.048,23.365,23.234
23.304,23.304,0.133,0.047,23.365,23.232
23.297,23.297,0.173,0.062,23.405,23.232
23.309,23.309,0.164,0.064,23.405,23.241
23.301,23.301,0.171,0.049,23.39,23.219
23.285,23.285,0.123,0.04,23.342,23.219
23.295,23.295,0.164,0.051,23.402,23.238
23.287,23.287,0.183,0.055,23.402,23.219
23.289,23.289,0.142,0.046,23.361,23.219
23.309,23.309,0.124,0.037,23.361,23.237
23.308,23.308,0.133,0.039,23.366,23.233
23.296,23.296,0.133,0.042,23.366,23.233
23.299,23.299,0.125,0.039,23.358,23.233
23.314,23.314,0.143,0.038,23.388,23.245
23.322,23.322,0.106,0.029,23.388,23.282
23.322,23.322,0.179,0.044,23.383,23.204
23.298,23.298,0.179,0.056,23.383,23.204
23.285,23.286,0.148,0.05,23.368,23.22
23.304,23.304,0.144,0.05,23.368,23.224
23.297,23.297,0.132,0.044,23.362,23.23
23.295,23.295,0.117,0.042,23.347,23.23
23.305,23.305,0.172,0.054,23.39,23.218
23.312,23.312,0.172,0.059,23.39,23.218
23.313,23.314,0.156,0.049,23.39,23.234
23.315,23.315,0.179,0.063,23.387,23.208
23.321,23.321,0.179,0.061,23.387,23.208
23.3,23.3,0.156,0.054,23.373,23.217
23.285,23.285,0.175,0.058,23.392,23.217
23.294,23.294,0.174,0.065,23.392,23.218
23.29,23.29,0.17,0.059,23.382,23.212
23.261,23.261,0.146,0.052,23.345,23.199
23.267,23.267,0.187,0.064,23.386,23.199
23.303,23.303,0.187,0.062,23.391,23.204
23.3,23.3,0.151,0.049,23.391,23.24
23.283,23.283,0.118,0.035,23.344,23.226
23.273,23.273,0.157,0.045,23.363,23.206
23.285,23.285,0.157,0.051,23.363,23.206
23.289,23.289,0.144,0.041,23.362,23.218
23.246,23.246,0.12,0.042,23.321,23.201
23.246,23.246,0.19,0.055,23.386,23.196
23.272,23.272,0.19,0.053,23.386,23.196
23.284,23.284,0.143,0.04,23.339,23.196
23.29,23.29,0.138,0.045,23.356,23.218
23.262,23.262,0.184,0.06,23.357,23.173
23.261,23.261,0.184,0.057,23.357,23.173
23.293,23.293,0.149,0.043,23.364,23.215
23.319,23.319,0.116,0.039,23.368,23.252
23.299,23.299,0.151,0.054,23.368,23.217
23.26,23.26,0.167,0.055,23.347,23.18
23.25,23.251,0.166,0.055,23.346,23.18
23.253,23.253,0.149,0.051,23.343,23.194
23.289,23.289,0.157,0.053,23.355,23.198
23.284,23.284,0.17,0.06,23.355,23.185
23.254,23.254,0.167,0.052,23.352,23.185
23.271,23.271,0.152,0.05,23.358,23.206
23.258,23.258,0.169,0.058,23.358,23.189
23.245,23.245,0.11,0.038,23.299,23.189
23.252,23.252,0.118,0.039,23.322,23.204
23.255,23.255,0.173,0.055,23.366,23.193
23.264,23.264,0.173,0.056,23.366,23.193
23.27,23.27,0.135,0.046,23.344,23.209
23.262,23.262,0.194,0.06,23.402,23.208
23.25,23.25,0.196,0.06,23.402,23.206
23.274,23.274,0.148,0.056,23.346,23.198
23.292,23.292,0.148,0.044,23.346,23.198
23.26,23.26,0.122,0.039,23.31,23.188
23.27,23.27,0.192,0.063,23.379,23.187
23.285,23.285,0.192,0.06,23.379,23.187
23.28,23.281,0.214,0.061,23.425,23.211
23.287,23.287,0.255,0.065,23.425,23.17
23.286,23.286,0.182,0.058,23.352,23.17
23.262,23.262,0.169,0.059,23.352,23.183
23.234,23.234,0.117,0.037,23.3,23.183
23.248,23.248,0.116,0.044,23.3,23.184
23.267,23.267,0.146,0.05,23.33,23.184
23.258,23.258,0.146,0.041,23.33,23.184
23.238,23.238,0.104,0.031,23.288,23.184
23.231,23.231,0.124,0.045,23.303,23.179
23.265,23.266,0.217,0.07,23.396,23.179
23.268,23.268,0.234,0.067,23.396,23.162
23.254,23.254,0.172,0.044,23.334,23.162
23.255,23.255,0.161,0.039,23.334,23.173
23.253,23.253,0.155,0.039,23.328,23.173
23.249,23.249,0.137,0.043,23.328,23.191
23.254,23.254,0.158,0.05,23.349,23.191
23.272,23.272,0.156,0.047,23.349,23.193
23.256,23.256,0.172,0.048,23.342,23.17
23.276,23.276,0.202,0.057,23.372,23.17
23.278,23.278,0.173,0.052,23.372,23.199
23.26,23.26,0.114,0.043,23.313,23.199
23.254,23.254,0.123,0.047,23.313,23.19
23.268,23.268,0.189,0.062,23.369,23.18
23.271,23.271,0.19,0.066,23.369,23.179
23.244,23.244,0.16,0.056,23.339,23.179
23.251,23.251,0.12,0.047,23.312,23.192
23.255,23.255,0.123,0.047,23.305,23.182
23.241,23.241,0.132,0.053,23.307,23.175
23.222,23.222,0.132,0.04,23.307,23.175
23.239,23.239,0.161,0.057,23.35,23.189
23.261,23.261,0.172,0.064,23.35,23.178
23.247,23.247,0.169,0.06,23.347,23.178
23.248,23.249,0.191,0.069,23.369,23.178
23.248,23.248,0.174,0.064,23.369,23.195
23.268,23.268,0.175,0.055,23.371,23.196
23.265,23.265,0.162,0.05,23.371,23.209
23.233,23.233,0.15,0.042,23.321,23.171
23.248,23.248,0.15,0.047,23.321,23.171
23.266,23.266,0.179,0.052,23.361,23.182
23.265,23.265,0.179,0.054,23.361,23.182
23.275,23.275,0.151,0.043,23.347,23.196
23.272,23.273,0.153,0.048,23.347,23.194
23.239,23.239,0.132,0.045,23.302,23.17
23.242,23.242,0.201,0.06,23.366,23.165
23.278,23.278,0.201,0.061,23.366,23.165
23.272,23.273,0.135,0.045,23.333,23.198
23.254,23.254,0.114,0.037,23.3,23.186
23.261,23.261,0.151,0.052,23.326,23.175
23.257,23.257,0.151,0.054,23.326,23.175
23.253,23.253,0.148,0.049,23.338,23.19
23.231,23.231,0.174,0.054,23.338,23.164
23.218,23.218,0.131,0.046,23.295,23.164
23.249,23.249,0.116,0.044,23.3,23.184
23.267,23.267,0.147,0.043,23.34,23.193
23.257,23.257,0.147,0.042,23.34,23.193
23.242,23.242,0.131,0.042,23.325,23.194
23.221,23.221,0.15,0.047,23.325,23.175
23.254,23.254,0.225,0.072,23.4,23.175
23.271,23.271,0.212,0.063,23.4,23.188
23.245,23.245,0.132,0.04,23.305,23.173
23.253,23.253,0.149,0.053,23.322,23.173
23.267,23.267,0.142,0.053,23.322,23.18
23.27,23.27,0.146,0.046,23.348,23.202
23.264,23.264,0.15,0.044,23.348,23.198
23.248,23.248,0.141,0.047,23.311,23.17
23.225,23.225,0.121,0.045,23.291,23.17
23.25,23.25,0.209,0.075,23.392,23.183
23.235,23.235,0.235,0.08,23.392,23.157
23.222,23.222,0.168,0.057,23.322,23.154
23.238,23.238,0.175,0.064,23.329,23.154
23.247,23.247,0.219,0.069,23.374,23.155
23.25,23.25,0.197,0.056,23.374,23.177
23.219,23.219,0.113,0.042,23.286,23.173
23.228,23.228,0.18,0.057,23.35,23.17
23.221,23.221,0.185,0.056,23.35,23.165
23.224,23.224,0.196,0.068,23.361,23.165
23.258,23.258,0.187,0.059,23.361,23.174
23.265,23.265,0.146,0.039,23.332,23.186
23.242,23.242,0.175,0.061,23.332,23.157
23.23,23.23,0.172,0.058,23.329,23.157
23.257,23.257,0.151,0.043,23.322,23.171
23.276,23.276,0.056,0.018,23.313,23.257
23.241,23.241,0.155,0.046,23.313,23.158
23.218,23.218,0.12,0.039,23.278,23.158
23.248,23.248,0.18,0.056,23.323,23.143
23.254,23.254,0.18,0.056,23.323,23.143
23.25,23.25,0.181,0.054,23.324,23.143
23.261,23.261,0.186,0.054,23.329,23.143
23.267,23.267,0.173,0.053,23.332,23.159
23.25,23.25,0.173,0.061,23.332,23.159
23.233,23.233,0.144,0.05,23.306,23.162
23.232,23.232,0.139,0.049,23.287,23.148
