mean,RMS,ptp,std,max,min
21.175,21.175,0.233,0.06,21.249,21.016
21.187,21.187,0.19,0.053,21.249,21.059
21.185,21.185,0.19,0.057,21.249,21.059
21.185,21.185,0.192,0.058,21.251,21.059
21.197,21.197,0.177,0.052,21.255,21.078
21.195,21.195,0.202,0.055,21.255,21.053
21.2,21.2,0.209,0.056,21.262,21.053
21.187,21.187,0.217,0.064,21.262,21.045
21.185,21.185,0.217,0.063,21.262,21.045
21.191,21.191,0.217,0.057,21.262,21.045
21.182,21.183,0.21,0.058,21.255,21.045
21.183,21.183,0.204,0.054,21.261,21.057
21.171,21.171,0.204,0.056,21.261,21.057
21.174,21.174,0.189,0.057,21.261,21.072
21.175,21.175,0.272,0.066,21.258,20.986
21.171,21.171,0.272,0.063,21.258,20.986
21.17,21.171,0.272,0.063,21.258,20.986
21.178,21.178,0.217,0.053,21.258,21.041
21.159,21.159,0.222,0.063,21.24,21.018
21.157,21.157,0.222,0.059,21.24,21.018
21.15,21.15,0.215,0.058,21.233,21.018
21.162,21.162,0.179,0.046,21.233,21.054
21.172,21.173,0.179,0.043,21.233,21.054
21.18,21.181,0.13,0.039,21.233,21.103
21.174,21.174,0.18,0.047,21.23,21.05
21.165,21.165,0.245,0.056,21.245,21.0
21.167,21.167,0.245,0.059,21.245,21.0
21.165,21.165,0.245,0.062,21.245,21.0
21.17,21.17,0.196,0.059,21.245,21.049
21.162,21.162,0.185,0.057,21.234,21.049
21.159,21.159,0.218,0.056,21.234,21.016
21.153,21.153,0.202,0.051,21.218,21.016
21.138,21.138,0.185,0.047,21.201,21.016
21.143,21.143,0.187,0.048,21.203,21.016
21.138,21.138,0.137,0.041,21.203,21.066
21.145,21.145,0.193,0.052,21.227,21.034
21.149,21.149,0.21,0.058,21.244,21.034
21.157,21.157,0.21,0.058,21.244,21.034
21.166,21.166,0.21,0.051,21.244,21.034
21.166,21.166,0.166,0.041,21.216,21.05
21.169,21.169,0.188,0.043,21.238,21.05
21.159,21.159,0.199,0.049,21.249,21.05
21.146,21.146,0.234,0.054,21.249,21.015
21.137,21.137,0.239,0.053,21.254,21.015
21.138,21.138,0.243,0.055,21.258,21.015
21.148,21.149,0.183,0.056,21.258,21.075
21.156,21.156,0.215,0.057,21.266,21.051
21.164,21.164,0.215,0.055,21.266,21.051
21.165,21.165,0.215,0.052,21.266,21.051
21.157,21.157,0.175,0.044,21.263,21.088
21.153,21.153,0.186,0.051,21.27,21.084
21.145,21.145,0.247,0.055,21.27,21.023
21.142,21.142,0.247,0.061,21.27,21.023
21.126,21.126,0.233,0.064,21.248,21.015
21.133,21.133,0.233,0.061,21.248,21.015
21.143,21.143,0.233,0.055,21.248,21.015
21.156,21.156,0.264,0.058,21.275,21.011
21.172,21.172,0.264,0.057,21.275,21.011
21.167,21.167,0.264,0.06,21.275,21.011
21.176,21.177,0.271,0.064,21.282,21.011
21.176,21.176,0.197,0.058,21.282,21.085
21.169,21.169,0.26,0.061,21.282,21.022
21.149,21.149,0.234,0.057,21.256,21.022
21.142,21.142,0.214,0.053,21.236,21.022
21.139,21.139,0.202,0.053,21.254,21.052
21.151,21.151,0.202,0.056,21.254,21.052
21.153,21.153,0.202,0.057,21.254,21.052
21.148,21.148,0.19,0.051,21.242,21.052
21.143,21.143,0.196,0.049,21.254,21.058
21.145,21.145,0.178,0.046,21.254,21.076
