mean,RMS,ptp,std,max,min
16.355,16.355,0.165,0.039,16.414,16.249
16.355,16.355,0.165,0.039,16.414,16.249
16.363,16.363,0.127,0.027,16.414,16.287
16.35,16.35,0.177,0.042,16.414,16.237
16.339,16.339,0.175,0.04,16.412,16.237
16.335,16.335,0.175,0.042,16.412,16.237
16.33,16.33,0.159,0.038,16.396,16.237
16.335,16.335,0.15,0.037,16.396,16.246
16.342,16.342,0.154,0.04,16.4,16.246
16.347,16.347,0.154,0.037,16.4,16.246
16.34,16.34,0.154,0.041,16.4,16.246
16.336,16.337,0.164,0.041,16.421,16.257
16.337,16.337,0.164,0.041,16.421,16.257
16.341,16.341,0.164,0.043,16.421,16.257
16.346,16.346,0.164,0.041,16.421,16.257
16.357,16.357,0.174,0.035,16.421,16.247
16.35,16.35,0.151,0.037,16.398,16.247
16.342,16.342,0.15,0.036,16.397,16.247
16.343,16.343,0.16,0.036,16.407,16.247
16.335,16.335,0.16,0.037,16.407,16.247
16.346,16.346,0.147,0.034,16.412,16.265
16.35,16.35,0.125,0.029,16.412,16.287
16.345,16.345,0.125,0.029,16.412,16.287
16.348,16.348,0.128,0.026,16.412,16.284
16.341,16.341,0.148,0.029,16.412,16.264
16.341,16.341,0.121,0.026,16.385,16.264
16.348,16.348,0.121,0.026,16.385,16.264
16.351,16.351,0.121,0.024,16.385,16.264
16.353,16.353,0.124,0.025,16.385,16.261
16.348,16.348,0.12,0.028,16.381,16.261
16.341,16.341,0.12,0.033,16.381,16.261
16.342,16.342,0.134,0.034,16.395,16.261
16.344,16.344,0.127,0.03,16.395,16.268
16.344,16.344,0.154,0.033,16.395,16.241
16.343,16.343,0.154,0.034,16.395,16.241
16.347,16.347,0.144,0.026,16.385,16.241
16.351,16.351,0.154,0.028,16.395,16.241
16.353,16.353,0.09,0.021,16.395,16.305
16.351,16.351,0.09,0.022,16.395,16.305
16.351,16.351,0.09,0.021,16.395,16.305
16.351,16.351,0.098,0.022,16.403,16.305
16.35,16.35,0.081,0.019,16.403,16.322
16.347,16.347,0.128,0.023,16.403,16.275
16.348,16.348,0.128,0.026,16.403,16.275
16.347,16.347,0.128,0.024,16.403,16.275
16.348,16.348,0.111,0.024,16.386,16.275
16.351,16.351,0.104,0.021,16.386,16.282
16.353,16.353,0.122,0.024,16.386,16.264
16.348,16.348,0.122,0.025,16.386,16.264
16.345,16.345,0.122,0.024,16.386,16.264
16.344,16.344,0.118,0.023,16.382,16.264
16.343,16.343,0.071,0.018,16.382,16.311
16.346,16.346,0.068,0.018,16.379,16.311
16.349,16.349,0.079,0.02,16.4,16.321
16.349,16.349,0.079,0.018,16.4,16.321
16.346,16.346,0.079,0.018,16.4,16.321
16.345,16.345,0.093,0.021,16.4,16.307
16.339,16.339,0.083,0.021,16.385,16.302
16.339,16.339,0.086,0.022,16.388,16.302
16.339,16.339,0.086,0.023,16.388,16.302
16.34,16.34,0.174,0.031,16.423,16.249
16.339,16.339,0.174,0.031,16.423,16.249
16.345,16.345,0.174,0.032,16.423,16.249
16.347,16.347,0.174,0.033,16.423,16.249
16.347,16.347,0.117,0.024,16.398,16.281
16.347,16.347,0.092,0.022,16.398,16.306
16.337,16.337,0.156,0.03,16.389,16.233
16.334,16.334,0.133,0.028,16.366,16.233
16.334,16.334,0.132,0.027,16.365,16.233
16.337,16.337,0.154,0.031,16.387,16.233
16.335,16.335,0.154,0.033,16.387,16.233
16.343,16.343,0.11,0.028,16.387,16.277
16.346,16.346,0.11,0.029,16.387,16.277
16.346,16.346,0.134,0.032,16.393,16.259
16.347,16.347,0.134,0.03,16.393,16.259
16.343,16.343,0.134,0.031,16.393,16.259
16.34,16.34,0.134,0.033,16.393,16.259
16.33,16.33,0.137,0.034,16.387,16.25
16.326,16.326,0.137,0.033,16.387,16.25
16.327,16.327,0.137,0.038,16.387,16.25
16.327,16.327,0.139,0.039,16.389,16.25
16.337,16.337,0.128,0.034,16.389,16.261
16.343,16.343,0.128,0.03,16.389,16.261
16.345,16.346,0.14,0.032,16.402,16.262
16.344,16.344,0.122,0.033,16.402,16.28
16.336,16.336,0.122,0.038,16.402,16.28
16.328,16.328,0.152,0.042,16.402,16.25
16.325,16.325,0.138,0.041,16.388,16.25
16.325,16.325,0.136,0.039,16.386,16.25
16.325,16.326,0.136,0.037,16.386,16.25
16.331,16.331,0.121,0.036,16.386,16.265
16.341,16.341,0.127,0.033,16.392,16.265
16.337,16.337,0.153,0.04,16.392,16.239
16.341,16.341,0.153,0.04,16.392,16.239
16.342,16.342,0.153,0.04,16.392,16.239
16.337,16.337,0.15,0.039,16.389,16.239
16.343,16.344,0.17,0.034,16.418,16.248
16.336,16.336,0.17,0.04,16.418,16.248
16.33,16.33,0.17,0.043,16.418,16.248
16.327,16.327,0.153,0.046,16.418,16.265
16.335,16.335,0.137,0.048,16.402,16.265
16.333,16.333,0.161,0.053,16.412,16.251
16.333,16.333,0.175,0.054,16.412,16.237
16.335,16.335,0.175,0.056,16.412,16.237
16.335,16.335,0.175,0.058,16.412,16.237
16.326,16.327,0.175,0.055,16.412,16.237
16.331,16.331,0.161,0.052,16.408,16.247
16.336,16.336,0.159,0.049,16.406,16.247
16.34,16.34,0.181,0.047,16.428,16.247
16.349,16.349,0.181,0.049,16.428,16.247
16.349,16.349,0.181,0.049,16.428,16.247
16.349,16.349,0.181,0.049,16.428,16.247
16.352,16.352,0.17,0.046,16.428,16.258
16.346,16.346,0.146,0.046,16.404,16.258
16.345,16.345,0.146,0.043,16.404,16.258
16.34,16.34,0.146,0.048,16.404,16.258
16.332,16.332,0.164,0.047,16.404,16.24
16.331,16.331,0.164,0.049,16.404,16.24
16.334,16.334,0.155,0.051,16.395,16.24
16.343,16.344,0.162,0.05,16.402,16.24
16.348,16.348,0.151,0.046,16.402,16.251
16.343,16.343,0.144,0.048,16.402,16.258
16.345,16.345,0.155,0.046,16.402,16.247
16.33,16.33,0.166,0.052,16.402,16.236
16.324,16.324,0.162,0.047,16.398,16.236
16.317,16.317,0.168,0.046,16.404,16.236
16.321,16.321,0.168,0.046,16.404,16.236
16.327,16.328,0.132,0.045,16.406,16.274
16.321,16.321,0.151,0.047,16.406,16.255
16.319,16.319,0.153,0.051,16.408,16.255
16.325,16.325,0.153,0.053,16.408,16.255
16.326,16.326,0.153,0.051,16.408,16.255
16.33,16.33,0.153,0.05,16.408,16.255
16.33,16.33,0.143,0.044,16.402,16.259
16.331,16.331,0.142,0.041,16.402,16.26
16.33,16.33,0.155,0.045,16.415,16.26
16.336,16.336,0.153,0.047,16.418,16.265
16.33,16.33,0.153,0.051,16.418,16.265
16.33,16.33,0.153,0.052,16.418,16.265
16.332,16.332,0.153,0.052,16.418,16.265
16.333,16.333,0.149,0.052,16.418,16.269
16.342,16.342,0.173,0.054,16.442,16.269
16.351,16.351,0.173,0.051,16.442,16.269
16.34,16.34,0.174,0.055,16.442,16.268
16.343,16.343,0.174,0.052,16.442,16.268
16.355,16.355,0.174,0.048,16.442,16.268
16.345,16.345,0.145,0.052,16.413,16.268
16.342,16.342,0.145,0.052,16.413,16.268
16.344,16.344,0.145,0.048,16.413,16.268
16.348,16.348,0.145,0.051,16.413,16.268
16.349,16.349,0.143,0.05,16.411,16.268
16.343,16.344,0.165,0.05,16.411,16.246
16.35,16.35,0.165,0.05,16.411,16.246
16.343,16.343,0.166,0.051,16.412,16.246
16.334,16.334,0.166,0.052,16.412,16.246
16.34,16.341,0.147,0.049,16.412,16.265
16.33,16.33,0.147,0.049,16.412,16.265
16.333,16.333,0.132,0.05,16.397,16.265
16.335,16.335,0.158,0.053,16.419,16.261
16.328,16.328,0.158,0.053,16.419,16.261
16.325,16.325,0.169,0.059,16.42,16.251
16.329,16.329,0.176,0.061,16.427,16.251
16.331,16.331,0.176,0.058,16.427,16.251
16.343,16.343,0.176,0.057,16.427,16.251
16.352,16.352,0.159,0.052,16.427,16.268
16.342,16.343,0.145,0.051,16.42,16.275
16.344,16.344,0.153,0.055,16.42,16.267
16.342,16.342,0.145,0.051,16.412,16.267
16.349,16.349,0.159,0.053,16.412,16.253
16.35,16.35,0.159,0.051,16.412,16.253
16.356,16.356,0.158,0.046,16.411,16.253
16.344,16.344,0.145,0.052,16.397,16.252
16.34,16.34,0.145,0.048,16.397,16.252
16.338,16.338,0.147,0.05,16.399,16.252
16.335,16.335,0.147,0.05,16.399,16.252
16.334,16.334,0.126,0.046,16.399,16.273
16.334,16.334,0.129,0.049,16.402,16.273
16.332,16.332,0.162,0.054,16.431,16.269
16.336,16.336,0.162,0.051,16.431,16.269
16.335,16.335,0.162,0.052,16.431,16.269
16.325,16.325,0.184,0.056,16.431,16.247
16.309,16.309,0.159,0.051,16.402,16.243
16.31,16.31,0.177,0.054,16.42,16.243
16.311,16.311,0.177,0.056,16.42,16.243
16.323,16.323,0.177,0.055,16.42,16.243
16.335,16.335,0.177,0.054,16.42,16.243
16.331,16.332,0.153,0.052,16.41,16.257
16.334,16.334,0.153,0.05,16.41,16.257
16.336,16.336,0.148,0.047,16.405,16.257
16.332,16.332,0.153,0.048,16.41,16.257
16.329,16.329,0.153,0.047,16.41,16.257
16.336,16.336,0.129,0.045,16.41,16.281
16.341,16.341,0.129,0.049,16.41,16.281
16.345,16.346,0.129,0.049,16.41,16.281
16.331,16.332,0.141,0.048,16.405,16.264
16.336,16.336,0.141,0.047,16.405,16.264
16.332,16.332,0.145,0.049,16.405,16.26
16.329,16.329,0.138,0.047,16.398,16.26
16.334,16.334,0.138,0.048,16.398,16.26
16.327,16.327,0.139,0.048,16.399,16.26
16.33,16.33,0.138,0.045,16.399,16.261
16.329,16.329,0.13,0.045,16.399,16.269
16.335,16.335,0.13,0.044,16.399,16.269
16.339,16.339,0.13,0.043,16.399,16.269
16.345,16.345,0.134,0.043,16.403,16.269
16.351,16.351,0.142,0.044,16.405,16.263
16.343,16.343,0.142,0.046,16.405,16.263
16.343,16.343,0.149,0.048,16.412,16.263
16.341,16.341,0.15,0.049,16.413,16.263
16.343,16.343,0.15,0.048,16.413,16.263
16.335,16.335,0.159,0.051,16.413,16.254
16.338,16.338,0.159,0.049,16.413,16.254
16.341,16.341,0.154,0.047,16.408,16.254
16.336,16.336,0.133,0.045,16.387,16.254
16.349,16.349,0.151,0.042,16.406,16.255
16.355,16.355,0.151,0.038,16.406,16.255
16.342,16.342,0.151,0.044,16.406,16.255
16.336,16.336,0.155,0.049,16.406,16.251
16.34,16.34,0.176,0.049,16.427,16.251
16.337,16.338,0.176,0.05,16.427,16.251
16.345,16.345,0.176,0.049,16.427,16.251
16.341,16.341,0.188,0.051,16.427,16.239
16.334,16.334,0.163,0.048,16.402,16.239
16.322,16.322,0.152,0.048,16.391,16.239
16.319,16.319,0.152,0.046,16.391,16.239
16.318,16.318,0.124,0.041,16.382,16.258
16.33,16.33,0.13,0.046,16.391,16.261
16.341,16.341,0.14,0.046,16.401,16.261
16.352,16.352,0.151,0.046,16.413,16.262
16.36,16.36,0.151,0.046,16.413,16.262
16.358,16.358,0.143,0.046,16.413,16.27
16.356,16.356,0.143,0.043,16.413,16.27
16.341,16.341,0.168,0.049,16.413,16.245
16.337,16.338,0.17,0.049,16.408,16.238
16.34,16.34,0.171,0.05,16.409,16.238
16.345,16.345,0.171,0.051,16.409,16.238
16.352,16.352,0.171,0.046,16.409,16.238
16.349,16.349,0.15,0.047,16.409,16.259
16.341,16.341,0.15,0.046,16.409,16.259
16.335,16.335,0.141,0.044,16.4,16.259
16.338,16.339,0.141,0.041,16.4,16.259
16.343,16.343,0.146,0.044,16.405,16.259
16.336,16.336,0.141,0.047,16.405,16.264
16.34,16.34,0.153,0.046,16.405,16.252
16.335,16.335,0.153,0.049,16.405,16.252
16.325,16.325,0.136,0.043,16.388,16.252
16.339,16.339,0.16,0.049,16.412,16.252
16.349,16.349,0.171,0.05,16.43,16.259
16.342,16.342,0.189,0.057,16.43,16.241
16.339,16.339,0.189,0.06,16.43,16.241
16.336,16.336,0.189,0.056,16.43,16.241
16.336,16.336,0.167,0.049,16.408,16.241
16.341,16.341,0.145,0.04,16.408,16.263
16.357,16.357,0.18,0.039,16.458,16.278
16.359,16.359,0.18,0.036,16.458,16.278
16.36,16.36,0.18,0.033,16.458,16.278
16.364,16.364,0.208,0.036,16.458,16.25
16.366,16.366,0.208,0.033,16.458,16.25
16.359,16.359,0.152,0.029,16.402,16.25
16.358,16.358,0.152,0.033,16.402,16.25
16.36,16.36,0.12,0.025,16.389,16.269
16.356,16.356,0.12,0.026,16.389,16.269
16.353,16.353,0.122,0.029,16.388,16.266
16.357,16.357,0.134,0.025,16.4,16.266
16.351,16.351,0.134,0.03,16.4,16.266
16.352,16.352,0.134,0.03,16.4,16.266
16.352,16.352,0.116,0.024,16.4,16.284
16.344,16.344,0.095,0.021,16.379,16.284
16.345,16.345,0.07,0.015,16.379,16.309
16.345,16.345,0.07,0.013,16.379,16.309
16.342,16.343,0.068,0.015,16.359,16.291
16.344,16.344,0.103,0.021,16.377,16.274
16.346,16.346,0.103,0.022,16.377,16.274
16.345,16.345,0.103,0.023,16.377,16.274
16.346,16.346,0.113,0.025,16.387,16.274
16.346,16.347,0.113,0.022,16.387,16.274
16.348,16.348,0.066,0.018,16.387,16.321
16.35,16.35,0.069,0.017,16.387,16.318
16.353,16.353,0.069,0.019,16.387,16.318
16.351,16.351,0.062,0.018,16.38,16.318
16.352,16.352,0.062,0.016,16.38,16.318
16.354,16.354,0.057,0.016,16.387,16.33
16.352,16.352,0.057,0.014,16.387,16.33
16.349,16.349,0.057,0.013,16.387,16.33
16.348,16.348,0.063,0.015,16.387,16.324
16.353,16.353,0.122,0.026,16.446,16.324
16.353,16.353,0.122,0.027,16.446,16.324
16.355,16.355,0.122,0.028,16.446,16.324
16.357,16.357,0.122,0.027,16.446,16.324
16.347,16.347,0.06,0.017,16.384,16.324
16.353,16.353,0.113,0.022,16.437,16.324
16.349,16.349,0.127,0.023,16.437,16.31
16.351,16.351,0.138,0.029,16.448,16.31
16.355,16.355,0.139,0.035,16.448,16.309
16.348,16.348,0.139,0.031,16.448,16.309
16.351,16.351,0.142,0.033,16.448,16.306
16.354,16.354,0.142,0.033,16.448,16.306
16.349,16.349,0.083,0.021,16.389,16.306
16.36,16.36,0.14,0.028,16.446,16.306
16.361,16.361,0.13,0.026,16.446,16.316
16.359,16.359,0.131,0.031,16.447,16.316
16.36,16.36,0.118,0.031,16.447,16.329
16.362,16.362,0.118,0.034,16.447,16.329
16.36,16.36,0.164,0.039,16.472,16.308
16.362,16.362,0.172,0.042,16.472,16.3
16.361,16.361,0.172,0.042,16.472,16.3
16.361,16.361,0.172,0.043,16.472,16.3
16.357,16.357,0.133,0.034,16.433,16.3
16.357,16.357,0.121,0.035,16.44,16.319
16.361,16.361,0.146,0.039,16.469,16.323
16.355,16.355,0.164,0.036,16.469,16.305
16.352,16.352,0.174,0.038,16.469,16.295
16.347,16.347,0.174,0.03,16.469,16.295
16.346,16.346,0.138,0.027,16.433,16.295
16.348,16.348,0.138,0.029,16.433,16.295
16.353,16.353,0.123,0.026,16.433,16.31
16.352,16.352,0.123,0.028,16.433,16.31
16.345,16.345,0.121,0.025,16.431,16.31
16.347,16.347,0.121,0.025,16.431,16.31
16.343,16.343,0.085,0.021,16.386,16.301
16.34,16.34,0.074,0.019,16.375,16.301
16.341,16.341,0.078,0.02,16.379,16.301
16.348,16.348,0.126,0.028,16.427,16.301
16.345,16.345,0.126,0.027,16.427,16.301
16.356,16.356,0.147,0.031,16.458,16.311
16.366,16.366,0.134,0.031,16.458,16.324
16.359,16.359,0.134,0.028,16.458,16.324
16.36,16.36,0.136,0.032,16.458,16.322
16.359,16.359,0.141,0.038,16.463,16.322
16.352,16.352,0.159,0.035,16.463,16.304
16.35,16.351,0.162,0.041,16.463,16.301
16.348,16.348,0.162,0.041,16.463,16.301
16.344,16.344,0.188,0.043,16.458,16.27
16.347,16.347,0.199,0.045,16.469,16.27
16.346,16.346,0.199,0.041,16.469,16.27
16.348,16.348,0.199,0.044,16.469,16.27
16.357,16.357,0.186,0.041,16.469,16.283
16.351,16.351,0.176,0.035,16.459,16.283
16.347,16.347,0.204,0.045,16.459,16.255
16.358,16.359,0.204,0.051,16.459,16.255
16.355,16.355,0.194,0.057,16.449,16.255
16.356,16.356,0.199,0.061,16.449,16.25
16.355,16.355,0.191,0.058,16.441,16.25
16.364,16.364,0.217,0.057,16.467,16.25
16.376,16.376,0.217,0.047,16.467,16.25
16.366,16.366,0.21,0.048,16.467,16.257
16.371,16.371,0.21,0.051,16.467,16.257
16.363,16.364,0.205,0.049,16.462,16.257
16.351,16.351,0.213,0.049,16.462,16.249
16.36,16.36,0.213,0.044,16.462,16.249
16.361,16.361,0.192,0.042,16.441,16.249
16.356,16.356,0.192,0.046,16.441,16.249
16.353,16.353,0.192,0.049,16.441,16.249
16.36,16.36,0.188,0.044,16.441,16.253
16.351,16.351,0.171,0.037,16.424,16.253
16.357,16.357,0.169,0.028,16.424,16.255
16.355,16.355,0.169,0.036,16.424,16.255
16.351,16.351,0.176,0.038,16.444,16.268
16.344,16.344,0.177,0.042,16.444,16.267
16.345,16.345,0.177,0.042,16.444,16.267
16.352,16.352,0.177,0.038,16.444,16.267
16.358,16.358,0.177,0.034,16.444,16.267
16.36,16.36,0.14,0.032,16.407,16.267
16.368,16.368,0.121,0.02,16.407,16.286
16.362,16.362,0.136,0.026,16.407,16.271
16.358,16.358,0.136,0.032,16.407,16.271
16.357,16.357,0.117,0.029,16.388,16.271
16.356,16.356,0.117,0.029,16.388,16.271
16.359,16.359,0.159,0.033,16.43,16.271
16.368,16.368,0.125,0.021,16.43,16.305
16.369,16.369,0.145,0.024,16.43,16.285
16.367,16.367,0.145,0.023,16.43,16.285
16.361,16.361,0.112,0.021,16.397,16.285
16.36,16.36,0.112,0.021,16.397,16.285
16.359,16.359,0.137,0.024,16.397,16.26
16.358,16.358,0.137,0.028,16.397,16.26
16.358,16.358,0.135,0.031,16.395,16.26
16.363,16.363,0.135,0.032,16.395,16.26
16.361,16.361,0.139,0.034,16.399,16.26
16.362,16.362,0.122,0.031,16.399,16.277
16.366,16.366,0.126,0.028,16.409,16.283
16.36,16.36,0.15,0.034,16.409,16.259
16.363,16.363,0.159,0.034,16.418,16.259
16.356,16.356,0.159,0.037,16.418,16.259
16.351,16.351,0.159,0.039,16.418,16.259
16.346,16.347,0.147,0.036,16.418,16.271
16.341,16.341,0.147,0.041,16.418,16.271
16.338,16.338,0.116,0.041,16.387,16.271
16.346,16.346,0.121,0.041,16.392,16.271
16.353,16.353,0.121,0.041,16.392,16.271
16.362,16.362,0.125,0.037,16.396,16.271
16.363,16.363,0.125,0.033,16.396,16.271
16.362,16.362,0.125,0.033,16.396,16.271
16.362,16.362,0.133,0.028,16.396,16.263
16.356,16.356,0.133,0.031,16.396,16.263
16.354,16.354,0.124,0.029,16.387,16.263
16.349,16.349,0.118,0.03,16.381,16.263
16.352,16.352,0.103,0.026,16.381,16.278
16.348,16.348,0.113,0.033,16.381,16.268
16.347,16.347,0.121,0.038,16.389,16.268
16.353,16.353,0.121,0.036,16.389,16.268
16.355,16.355,0.138,0.039,16.406,16.268
16.364,16.364,0.136,0.029,16.406,16.27
16.36,16.36,0.136,0.029,16.406,16.27
16.363,16.363,0.136,0.028,16.406,16.27
16.364,16.364,0.122,0.028,16.392,16.27
16.369,16.369,0.115,0.022,16.392,16.277
16.364,16.364,0.127,0.03,16.392,16.265
16.366,16.366,0.127,0.025,16.392,16.265
16.366,16.366,0.125,0.025,16.39,16.265
16.359,16.359,0.125,0.029,16.39,16.265
16.357,16.357,0.124,0.028,16.39,16.266
16.357,16.357,0.124,0.031,16.39,16.266
16.361,16.361,0.135,0.033,16.401,16.266
16.365,16.365,0.135,0.03,16.401,16.266
16.37,16.37,0.131,0.023,16.401,16.27
16.365,16.365,0.134,0.029,16.401,16.267
16.362,16.362,0.125,0.027,16.392,16.267
16.355,16.355,0.127,0.036,16.391,16.264
16.356,16.356,0.146,0.037,16.41,16.264
16.359,16.359,0.146,0.033,16.41,16.264
16.358,16.358,0.146,0.032,16.41,16.264
16.357,16.357,0.146,0.034,16.41,16.264
16.362,16.362,0.138,0.029,16.41,16.272
16.361,16.361,0.115,0.027,16.395,16.28
16.364,16.364,0.115,0.028,16.395,16.28
16.366,16.366,0.121,0.025,16.401,16.28
16.366,16.366,0.121,0.025,16.401,16.28
16.366,16.366,0.13,0.026,16.411,16.281
16.361,16.361,0.174,0.035,16.411,16.237
16.35,16.35,0.176,0.043,16.411,16.235
16.347,16.347,0.176,0.044,16.411,16.235
16.351,16.352,0.176,0.042,16.411,16.235
16.35,16.35,0.16,0.041,16.395,16.235
16.358,16.358,0.119,0.03,16.395,16.276
16.361,16.361,0.119,0.031,16.395,16.276
16.362,16.362,0.119,0.027,16.395,16.276
16.363,16.363,0.119,0.028,16.395,16.276
16.36,16.36,0.119,0.031,16.395,16.276
16.364,16.364,0.108,0.021,16.394,16.286
16.357,16.357,0.118,0.033,16.394,16.276
16.356,16.356,0.116,0.033,16.392,16.276
16.358,16.358,0.116,0.032,16.392,16.276
16.354,16.354,0.116,0.031,16.392,16.276
16.356,16.356,0.115,0.028,16.392,16.277
16.354,16.354,0.126,0.029,16.392,16.266
16.351,16.351,0.124,0.029,16.39,16.266
16.352,16.352,0.124,0.03,16.39,16.266
16.349,16.349,0.123,0.029,16.389,16.266
16.345,16.345,0.131,0.031,16.389,16.258
16.343,16.343,0.131,0.034,16.389,16.258
16.347,16.347,0.154,0.036,16.412,16.258
16.348,16.348,0.154,0.036,16.412,16.258
16.353,16.353,0.154,0.037,16.412,16.258
16.363,16.363,0.125,0.024,16.412,16.287
16.36,16.36,0.125,0.025,16.412,16.287
16.354,16.354,0.13,0.029,16.389,16.259
16.357,16.357,0.13,0.03,16.389,16.259
16.358,16.358,0.136,0.027,16.395,16.259
16.359,16.359,0.136,0.029,16.395,16.259
16.36,16.36,0.122,0.03,16.395,16.273
16.36,16.36,0.122,0.03,16.395,16.273
16.358,16.358,0.112,0.028,16.385,16.273
16.356,16.356,0.134,0.036,16.388,16.254
16.353,16.353,0.134,0.037,16.388,16.254
16.348,16.348,0.134,0.04,16.388,16.254
16.348,16.348,0.137,0.043,16.391,16.254
16.355,16.355,0.127,0.039,16.391,16.264
16.359,16.359,0.127,0.036,16.391,16.264
16.363,16.363,0.123,0.031,16.391,16.268
16.362,16.362,0.121,0.025,16.39,16.269
16.353,16.353,0.122,0.03,16.386,16.264
16.345,16.345,0.123,0.037,16.386,16.263
16.335,16.335,0.133,0.043,16.396,16.263
16.326,16.326,0.133,0.046,16.396,16.263
16.328,16.328,0.133,0.047,16.396,16.263
16.344,16.344,0.133,0.04,16.396,16.263
16.351,16.351,0.133,0.034,16.396,16.263
16.354,16.354,0.115,0.025,16.383,16.268
16.354,16.354,0.116,0.03,16.384,16.268
16.345,16.345,0.13,0.036,16.384,16.254
16.345,16.345,0.13,0.036,16.384,16.254
16.35,16.35,0.13,0.03,16.384,16.254
16.348,16.348,0.124,0.028,16.378,16.254
16.357,16.357,0.115,0.019,16.396,16.281
16.35,16.35,0.156,0.03,16.396,16.24
16.348,16.348,0.156,0.034,16.396,16.24
16.35,16.35,0.171,0.036,16.411,16.24
16.348,16.348,0.171,0.034,16.411,16.24
16.351,16.351,0.151,0.031,16.411,16.26
16.348,16.348,0.151,0.035,16.411,16.26
16.354,16.354,0.151,0.034,16.411,16.26
16.354,16.354,0.155,0.042,16.415,16.26
16.355,16.355,0.15,0.037,16.415,16.265
16.359,16.359,0.136,0.035,16.415,16.279
16.357,16.357,0.136,0.035,16.415,16.279
16.353,16.353,0.114,0.03,16.393,16.279
16.352,16.352,0.131,0.038,16.395,16.264
16.353,16.353,0.149,0.041,16.395,16.246
16.351,16.351,0.149,0.045,16.395,16.246
16.352,16.352,0.154,0.043,16.4,16.246
16.351,16.351,0.154,0.041,16.4,16.246
16.351,16.351,0.154,0.044,16.4,16.246
16.356,16.356,0.134,0.033,16.4,16.266
16.35,16.35,0.133,0.035,16.399,16.266
16.346,16.346,0.133,0.036,16.399,16.266
16.355,16.355,0.14,0.031,16.406,16.266
16.355,16.355,0.14,0.029,16.406,16.266
16.352,16.352,0.14,0.035,16.406,16.266
16.345,16.345,0.157,0.043,16.406,16.249
16.331,16.331,0.153,0.047,16.402,16.249
16.333,16.333,0.153,0.049,16.402,16.249
16.334,16.334,0.153,0.047,16.402,16.249
16.334,16.335,0.141,0.047,16.39,16.249
16.345,16.345,0.122,0.04,16.39,16.268
16.347,16.347,0.126,0.037,16.389,16.263
16.343,16.343,0.126,0.039,16.389,16.263
16.35,16.35,0.132,0.038,16.395,16.263
16.342,16.342,0.132,0.041,16.395,16.263
16.339,16.339,0.159,0.045,16.424,16.265
16.343,16.343,0.153,0.046,16.424,16.271
16.334,16.334,0.154,0.049,16.424,16.27
16.345,16.345,0.159,0.052,16.424,16.265
16.35,16.35,0.159,0.049,16.424,16.265
16.339,16.339,0.151,0.048,16.416,16.265
16.331,16.331,0.183,0.052,16.416,16.233
16.32,16.32,0.163,0.05,16.396,16.233
16.314,16.314,0.178,0.049,16.411,16.233
16.32,16.321,0.178,0.055,16.411,16.233
16.33,16.33,0.156,0.055,16.411,16.255
16.343,16.344,0.198,0.053,16.453,16.255
16.35,16.35,0.185,0.05,16.453,16.268
16.359,16.359,0.201,0.052,16.469,16.268
16.355,16.355,0.215,0.05,16.469,16.254
16.346,16.346,0.215,0.05,16.469,16.254
16.337,16.337,0.215,0.053,16.469,16.254
16.319,16.319,0.149,0.042,16.403,16.254
16.318,16.318,0.135,0.039,16.391,16.256
16.315,16.315,0.182,0.045,16.438,16.256
16.319,16.319,0.191,0.044,16.438,16.247
16.325,16.325,0.191,0.042,16.438,16.247
16.326,16.326,0.191,0.04,16.438,16.247
16.329,16.329,0.142,0.033,16.389,16.247
16.335,16.335,0.108,0.026,16.389,16.281
16.328,16.328,0.114,0.029,16.389,16.275
16.324,16.325,0.137,0.036,16.389,16.252
16.324,16.324,0.136,0.037,16.388,16.252
16.322,16.322,0.136,0.04,16.388,16.252
16.321,16.321,0.136,0.044,16.388,16.252
16.317,16.317,0.136,0.044,16.388,16.252
16.316,16.316,0.134,0.042,16.388,16.254
16.313,16.313,0.128,0.039,16.382,16.254
16.313,16.313,0.12,0.035,16.374,16.254
16.313,16.313,0.12,0.033,16.374,16.254
16.317,16.317,0.12,0.034,16.374,16.254
16.32,16.32,0.123,0.038,16.371,16.248
16.319,16.319,0.123,0.042,16.371,16.248
16.325,16.325,0.123,0.041,16.371,16.248
16.329,16.329,0.134,0.042,16.382,16.248
16.326,16.326,0.134,0.041,16.382,16.248
16.332,16.332,0.116,0.033,16.382,16.266
16.329,16.329,0.116,0.034,16.382,16.266
16.329,16.329,0.112,0.036,16.375,16.263
16.328,16.328,0.113,0.036,16.376,16.263
16.33,16.33,0.113,0.035,16.376,16.263
16.325,16.325,0.12,0.036,16.376,16.256
16.33,16.33,0.12,0.031,16.376,16.256
16.336,16.336,0.132,0.029,16.388,16.256
16.332,16.332,0.132,0.034,16.388,16.256
16.335,16.335,0.13,0.033,16.388,16.258
16.332,16.332,0.13,0.036,16.388,16.258
16.33,16.33,0.116,0.036,16.374,16.258
16.334,16.334,0.105,0.033,16.374,16.269
16.337,16.337,0.109,0.034,16.378,16.269
16.33,16.33,0.125,0.038,16.382,16.257
16.331,16.331,0.128,0.043,16.382,16.254
16.332,16.332,0.128,0.044,16.382,16.254
16.328,16.328,0.13,0.046,16.384,16.254
16.333,16.333,0.139,0.044,16.384,16.245
16.325,16.325,0.139,0.045,16.384,16.245
16.322,16.322,0.139,0.044,16.384,16.245
16.317,16.317,0.139,0.043,16.384,16.245
