mean,RMS,ptp,std,max,min
15.834,15.835,0.157,0.046,15.885,15.728
15.835,15.835,0.157,0.044,15.885,15.728
15.84,15.84,0.174,0.047,15.902,15.728
15.841,15.841,0.174,0.045,15.902,15.728
15.848,15.848,0.154,0.041,15.902,15.748
15.833,15.833,0.164,0.05,15.902,15.738
15.825,15.826,0.2,0.053,15.886,15.686
15.824,15.824,0.204,0.055,15.89,15.686
15.83,15.83,0.204,0.052,15.89,15.686
15.842,15.842,0.221,0.049,15.907,15.686
15.851,15.851,0.134,0.035,15.907,15.773
15.844,15.844,0.134,0.039,15.907,15.773
15.832,15.832,0.228,0.057,15.907,15.679
15.832,15.832,0.262,0.06,15.941,15.679
15.832,15.832,0.262,0.063,15.941,15.679
15.825,15.825,0.262,0.061,15.941,15.679
15.832,15.832,0.233,0.056,15.941,15.708
15.825,15.825,0.201,0.049,15.909,15.708
15.813,15.813,0.21,0.052,15.909,15.699
15.823,15.823,0.21,0.05,15.909,15.699
15.818,15.818,0.199,0.048,15.898,15.699
15.809,15.809,0.199,0.043,15.898,15.699
15.806,15.806,0.209,0.039,15.897,15.688
15.805,15.805,0.185,0.035,15.873,15.688
15.8,15.8,0.185,0.037,15.873,15.688
15.815,15.815,0.209,0.048,15.897,15.688
15.809,15.809,0.196,0.056,15.897,15.701
15.817,15.817,0.196,0.06,15.897,15.701
15.827,15.827,0.196,0.061,15.897,15.701
15.812,15.812,0.201,0.066,15.895,15.694
15.828,15.828,0.204,0.065,15.895,15.691
15.827,15.828,0.202,0.068,15.893,15.691
15.813,15.814,0.202,0.071,15.893,15.691
15.803,15.803,0.212,0.076,15.893,15.681
15.793,15.793,0.207,0.075,15.884,15.677
15.793,15.793,0.205,0.073,15.882,15.677
15.797,15.797,0.201,0.069,15.878,15.677
15.808,15.808,0.183,0.055,15.878,15.695
15.807,15.807,0.186,0.048,15.883,15.697
15.805,15.805,0.199,0.051,15.896,15.697
15.822,15.822,0.182,0.048,15.896,15.714
15.836,15.836,0.187,0.052,15.901,15.714
15.837,15.837,0.193,0.052,15.901,15.708
15.831,15.831,0.193,0.053,15.901,15.708
15.818,15.818,0.193,0.059,15.901,15.708
15.824,15.824,0.207,0.059,15.915,15.708
15.815,15.815,0.206,0.059,15.915,15.709
15.827,15.827,0.206,0.06,15.915,15.709
15.829,15.829,0.214,0.066,15.915,15.701
15.812,15.812,0.193,0.064,15.894,15.701
15.814,15.814,0.2,0.067,15.894,15.694
15.808,15.808,0.2,0.065,15.894,15.694
15.82,15.82,0.2,0.058,15.894,15.694
15.836,15.836,0.228,0.057,15.922,15.694
15.829,15.83,0.196,0.052,15.922,15.726
15.824,15.824,0.199,0.053,15.922,15.723
15.823,15.823,0.199,0.055,15.922,15.723
15.82,15.82,0.184,0.055,15.907,15.723
15.824,15.824,0.189,0.063,15.912,15.723
15.825,15.825,0.197,0.061,15.912,15.715
15.822,15.822,0.197,0.06,15.912,15.715
15.826,15.826,0.197,0.055,15.912,15.715
15.824,15.824,0.177,0.05,15.892,15.715
15.824,15.824,0.186,0.054,15.892,15.706
15.835,15.835,0.201,0.055,15.907,15.706
15.834,15.834,0.227,0.065,15.921,15.694
15.835,15.835,0.227,0.065,15.921,15.694
15.823,15.823,0.227,0.065,15.921,15.694
15.823,15.823,0.227,0.063,15.921,15.694
15.829,15.829,0.175,0.052,15.902,15.727
15.835,15.835,0.195,0.057,15.922,15.727
15.846,15.846,0.189,0.048,15.922,15.733
15.853,15.853,0.171,0.045,15.922,15.751
15.858,15.858,0.138,0.04,15.922,15.784
15.849,15.849,0.127,0.039,15.911,15.784
15.859,15.859,0.137,0.038,15.921,15.784
15.853,15.853,0.186,0.043,15.921,15.735
15.848,15.848,0.186,0.047,15.921,15.735
15.852,15.852,0.186,0.048,15.921,15.735
15.834,15.834,0.193,0.059,15.904,15.711
15.825,15.825,0.202,0.061,15.913,15.711
15.816,15.817,0.202,0.06,15.913,15.711
15.811,15.811,0.202,0.055,15.913,15.711
15.818,15.818,0.2,0.052,15.923,15.723
15.808,15.808,0.22,0.049,15.923,15.703
15.813,15.813,0.22,0.058,15.923,15.703
15.811,15.812,0.22,0.053,15.923,15.703
15.81,15.81,0.224,0.064,15.927,15.703
15.83,15.83,0.213,0.065,15.93,15.717
15.817,15.817,0.213,0.065,15.93,15.717
15.812,15.812,0.213,0.056,15.93,15.717
15.827,15.828,0.198,0.06,15.93,15.732
15.82,15.82,0.201,0.059,15.928,15.727
15.818,15.818,0.207,0.06,15.928,15.721
15.81,15.811,0.207,0.062,15.928,15.721
15.817,15.817,0.207,0.066,15.928,15.721
15.815,15.815,0.213,0.062,15.92,15.707
15.82,15.82,0.213,0.059,15.92,15.707
15.821,15.821,0.197,0.053,15.904,15.707
15.822,15.822,0.191,0.052,15.898,15.707
15.822,15.822,0.161,0.044,15.898,15.737
15.813,15.813,0.229,0.049,15.9,15.671
15.81,15.81,0.229,0.045,15.9,15.671
15.809,15.809,0.23,0.045,15.901,15.671
15.824,15.824,0.232,0.051,15.903,15.671
15.832,15.832,0.136,0.045,15.903,15.767
15.829,15.829,0.185,0.052,15.903,15.718
15.819,15.819,0.185,0.051,15.903,15.718
15.813,15.813,0.177,0.044,15.895,15.718
15.808,15.808,0.162,0.044,15.88,15.718
15.819,15.819,0.135,0.039,15.88,15.745
15.825,15.825,0.133,0.039,15.886,15.753
15.82,15.82,0.133,0.036,15.886,15.753
15.823,15.823,0.162,0.039,15.886,15.724
15.819,15.82,0.174,0.046,15.894,15.72
15.817,15.817,0.174,0.047,15.894,15.72
15.809,15.809,0.174,0.042,15.894,15.72
15.816,15.816,0.174,0.042,15.894,15.72
15.814,15.815,0.135,0.03,15.885,15.75
15.809,15.81,0.138,0.033,15.885,15.747
15.817,15.817,0.158,0.039,15.905,15.747
15.81,15.81,0.165,0.043,15.912,15.747
15.817,15.817,0.182,0.048,15.912,15.73
15.82,15.82,0.182,0.05,15.912,15.73
15.818,15.818,0.199,0.058,15.929,15.73
15.814,15.814,0.213,0.061,15.929,15.716
15.803,15.803,0.213,0.06,15.929,15.716
15.822,15.822,0.213,0.061,15.929,15.716
15.813,15.813,0.217,0.059,15.933,15.716
15.826,15.826,0.198,0.056,15.933,15.735
15.83,15.83,0.226,0.065,15.933,15.707
15.823,15.823,0.226,0.063,15.933,15.707
15.821,15.821,0.209,0.056,15.916,15.707
15.817,15.817,0.209,0.055,15.916,15.707
15.815,15.815,0.186,0.045,15.912,15.726
15.821,15.821,0.17,0.043,15.912,15.742
15.823,15.823,0.17,0.049,15.912,15.742
15.826,15.826,0.177,0.047,15.912,15.735
15.822,15.822,0.176,0.046,15.911,15.735
15.82,15.82,0.198,0.051,15.925,15.727
15.82,15.82,0.198,0.047,15.925,15.727
15.822,15.822,0.198,0.043,15.925,15.727
15.818,15.818,0.187,0.05,15.914,15.727
15.826,15.826,0.196,0.055,15.914,15.718
15.837,15.838,0.214,0.06,15.932,15.718
15.834,15.834,0.215,0.064,15.932,15.717
15.834,15.835,0.215,0.055,15.932,15.717
15.827,15.827,0.215,0.05,15.932,15.717
15.817,15.817,0.192,0.044,15.909,15.717
15.829,15.829,0.219,0.049,15.927,15.708
15.837,15.837,0.219,0.059,15.927,15.708
15.838,15.838,0.219,0.059,15.927,15.708
15.833,15.833,0.219,0.062,15.927,15.708
15.832,15.832,0.198,0.047,15.921,15.723
15.813,15.813,0.198,0.05,15.921,15.723
15.814,15.814,0.194,0.053,15.921,15.727
15.805,15.805,0.194,0.056,15.921,15.727
15.809,15.809,0.178,0.051,15.915,15.737
15.811,15.811,0.178,0.051,15.915,15.737
15.817,15.818,0.175,0.04,15.912,15.737
15.825,15.825,0.149,0.028,15.886,15.737
15.823,15.823,0.096,0.024,15.848,15.752
15.823,15.823,0.132,0.032,15.872,15.74
15.822,15.822,0.138,0.037,15.872,15.734
15.836,15.836,0.191,0.045,15.925,15.734
15.842,15.842,0.191,0.048,15.925,15.734
15.844,15.844,0.191,0.045,15.925,15.734
15.843,15.843,0.159,0.038,15.925,15.766
15.833,15.833,0.179,0.04,15.922,15.743
15.819,15.819,0.188,0.043,15.922,15.734
15.818,15.818,0.176,0.045,15.91,15.734
15.813,15.813,0.145,0.042,15.879,15.734
15.818,15.818,0.155,0.042,15.884,15.729
15.825,15.825,0.155,0.035,15.884,15.729
15.819,15.819,0.155,0.028,15.884,15.729
15.822,15.822,0.181,0.03,15.91,15.729
15.828,15.828,0.161,0.032,15.925,15.764
15.824,15.824,0.193,0.044,15.928,15.735
15.835,15.835,0.193,0.045,15.928,15.735
15.824,15.824,0.196,0.043,15.928,15.732
15.825,15.825,0.196,0.041,15.928,15.732
15.82,15.82,0.122,0.032,15.854,15.732
15.816,15.816,0.122,0.03,15.854,15.732
15.819,15.819,0.145,0.034,15.896,15.751
15.822,15.822,0.145,0.035,15.896,15.751
15.828,15.828,0.145,0.031,15.896,15.751
15.83,15.83,0.145,0.033,15.896,15.751
15.832,15.832,0.125,0.024,15.897,15.772
15.832,15.832,0.196,0.034,15.932,15.736
15.829,15.829,0.207,0.042,15.932,15.725
15.826,15.826,0.207,0.055,15.932,15.725
15.821,15.821,0.207,0.061,15.932,15.725
15.82,15.82,0.195,0.055,15.925,15.73
15.815,15.816,0.195,0.056,15.925,15.73
15.826,15.826,0.184,0.05,15.918,15.734
15.831,15.831,0.183,0.048,15.917,15.734
15.838,15.838,0.183,0.052,15.917,15.734
15.841,15.841,0.186,0.052,15.92,15.734
15.836,15.836,0.186,0.049,15.92,15.734
15.836,15.836,0.18,0.045,15.92,15.74
15.831,15.831,0.18,0.04,15.92,15.74
15.819,15.819,0.19,0.044,15.914,15.724
15.825,15.825,0.179,0.044,15.903,15.724
15.827,15.827,0.188,0.048,15.912,15.724
15.832,15.832,0.188,0.05,15.912,15.724
15.848,15.848,0.125,0.035,15.918,15.793
15.843,15.843,0.125,0.034,15.918,15.793
15.842,15.842,0.116,0.032,15.918,15.802
15.834,15.834,0.111,0.03,15.911,15.8
15.835,15.835,0.132,0.031,15.932,15.8
15.827,15.827,0.195,0.032,15.932,15.737
15.822,15.822,0.198,0.039,15.932,15.734
15.835,15.835,0.196,0.047,15.93,15.734
15.845,15.845,0.196,0.049,15.93,15.734
15.849,15.849,0.207,0.046,15.93,15.723
15.837,15.837,0.224,0.051,15.925,15.701
15.824,15.824,0.226,0.051,15.927,15.701
15.812,15.813,0.226,0.052,15.927,15.701
15.818,15.819,0.226,0.051,15.927,15.701
15.828,15.828,0.187,0.048,15.927,15.74
15.823,15.823,0.175,0.043,15.909,15.734
15.835,15.835,0.197,0.044,15.931,15.734
15.833,15.833,0.197,0.044,15.931,15.734
15.827,15.827,0.197,0.043,15.931,15.734
15.826,15.826,0.216,0.04,15.931,15.715
15.83,15.83,0.197,0.042,15.912,15.715
15.827,15.827,0.197,0.045,15.912,15.715
15.832,15.832,0.222,0.052,15.934,15.712
15.834,15.834,0.225,0.05,15.937,15.712
15.827,15.827,0.225,0.051,15.937,15.712
15.837,15.837,0.225,0.058,15.937,15.712
15.842,15.842,0.263,0.06,15.978,15.715
15.839,15.839,0.263,0.069,15.978,15.715
15.833,15.834,0.263,0.066,15.978,15.715
15.816,15.816,0.218,0.06,15.933,15.715
15.827,15.827,0.191,0.054,15.925,15.734
15.834,15.834,0.191,0.053,15.925,15.734
15.851,15.851,0.191,0.049,15.925,15.734
15.855,15.855,0.163,0.048,15.925,15.762
15.835,15.835,0.189,0.053,15.922,15.733
15.837,15.837,0.189,0.05,15.922,15.733
15.841,15.841,0.207,0.055,15.94,15.733
15.843,15.843,0.197,0.045,15.94,15.743
15.849,15.849,0.159,0.043,15.94,15.781
15.838,15.838,0.223,0.045,15.94,15.717
15.824,15.824,0.173,0.038,15.89,15.717
15.827,15.827,0.184,0.04,15.901,15.717
15.817,15.817,0.193,0.041,15.901,15.708
15.823,15.823,0.212,0.039,15.92,15.708
15.828,15.828,0.212,0.044,15.92,15.708
15.825,15.825,0.212,0.042,15.92,15.708
15.835,15.835,0.134,0.04,15.92,15.786
15.828,15.828,0.146,0.037,15.919,15.773
15.827,15.827,0.178,0.037,15.919,15.741
15.813,15.813,0.206,0.046,15.907,15.701
15.811,15.811,0.206,0.044,15.907,15.701
15.814,15.814,0.206,0.044,15.907,15.701
15.815,15.815,0.223,0.045,15.924,15.701
15.823,15.823,0.141,0.033,15.924,15.783
15.822,15.822,0.134,0.033,15.924,15.79
15.813,15.813,0.053,0.015,15.843,15.79
15.82,15.82,0.112,0.021,15.902,15.79
15.828,15.828,0.134,0.031,15.924,15.79
15.827,15.827,0.202,0.04,15.924,15.722
15.821,15.821,0.202,0.043,15.924,15.722
15.817,15.817,0.202,0.041,15.924,15.722
15.821,15.821,0.185,0.036,15.917,15.732
15.823,15.823,0.18,0.034,15.912,15.732
15.825,15.825,0.141,0.032,15.912,15.771
15.826,15.826,0.141,0.031,15.912,15.771
15.825,15.825,0.141,0.026,15.912,15.771
15.821,15.821,0.103,0.022,15.874,15.771
15.823,15.823,0.147,0.025,15.917,15.77
15.82,15.82,0.147,0.028,15.917,15.77
15.822,15.822,0.147,0.03,15.917,15.77
15.827,15.827,0.14,0.028,15.917,15.777
15.834,15.834,0.145,0.031,15.918,15.773
15.836,15.836,0.145,0.034,15.918,15.773
15.842,15.842,0.145,0.04,15.918,15.773
15.844,15.844,0.144,0.042,15.917,15.773
15.845,15.845,0.117,0.036,15.917,15.8
15.841,15.841,0.175,0.04,15.917,15.742
15.844,15.844,0.188,0.041,15.93,15.742
15.846,15.846,0.188,0.038,15.93,15.742
15.848,15.848,0.13,0.034,15.93,15.8
15.848,15.849,0.13,0.033,15.93,15.8
15.842,15.842,0.118,0.028,15.918,15.8
15.838,15.838,0.126,0.031,15.918,15.792
15.84,15.84,0.126,0.034,15.918,15.792
15.843,15.843,0.143,0.038,15.935,15.792
15.839,15.839,0.143,0.038,15.935,15.792
15.841,15.841,0.147,0.038,15.935,15.788
15.837,15.837,0.147,0.04,15.935,15.788
15.834,15.834,0.139,0.039,15.927,15.788
15.834,15.834,0.138,0.037,15.927,15.789
15.837,15.837,0.138,0.039,15.927,15.789
15.836,15.836,0.134,0.036,15.923,15.789
15.836,15.836,0.124,0.04,15.913,15.789
15.836,15.836,0.116,0.039,15.913,15.797
15.832,15.832,0.133,0.036,15.913,15.78
15.835,15.835,0.14,0.038,15.92,15.78
15.83,15.83,0.14,0.031,15.92,15.78
15.829,15.829,0.14,0.03,15.92,15.78
15.837,15.837,0.149,0.038,15.934,15.785
15.824,15.824,0.219,0.041,15.934,15.715
15.831,15.831,0.219,0.043,15.934,15.715
15.833,15.833,0.219,0.046,15.934,15.715
15.829,15.829,0.202,0.042,15.917,15.715
15.845,15.845,0.124,0.036,15.917,15.793
15.841,15.841,0.137,0.042,15.917,15.78
15.838,15.838,0.137,0.041,15.917,15.78
15.844,15.844,0.182,0.049,15.962,15.78
15.835,15.835,0.196,0.049,15.962,15.766
15.831,15.831,0.196,0.045,15.962,15.766
15.828,15.828,0.196,0.048,15.962,15.766
15.818,15.818,0.136,0.033,15.902,15.766
15.824,15.824,0.124,0.036,15.909,15.785
15.831,15.831,0.124,0.038,15.909,15.785
15.835,15.835,0.127,0.038,15.909,15.782
15.832,15.832,0.114,0.035,15.896,15.782
15.837,15.838,0.114,0.033,15.896,15.782
15.83,15.83,0.172,0.038,15.954,15.782
15.82,15.82,0.182,0.038,15.954,15.772
15.824,15.824,0.182,0.048,15.954,15.772
15.823,15.823,0.167,0.044,15.939,15.772
15.828,15.828,0.165,0.045,15.939,15.774
15.829,15.829,0.165,0.046,15.939,15.774
15.83,15.83,0.182,0.048,15.956,15.774
15.826,15.826,0.182,0.047,15.956,15.774
15.82,15.82,0.182,0.045,15.956,15.774
15.819,15.819,0.179,0.04,15.956,15.777
15.821,15.821,0.119,0.032,15.902,15.783
15.827,15.827,0.119,0.033,15.902,15.783
15.833,15.833,0.116,0.029,15.902,15.786
15.837,15.837,0.195,0.04,15.981,15.786
15.837,15.837,0.213,0.041,15.981,15.768
15.829,15.829,0.217,0.045,15.981,15.764
15.824,15.824,0.217,0.045,15.981,15.764
15.816,15.817,0.199,0.048,15.963,15.764
15.81,15.81,0.199,0.042,15.963,15.764
15.813,15.813,0.199,0.044,15.963,15.764
15.816,15.817,0.199,0.048,15.963,15.764
15.823,15.823,0.141,0.042,15.914,15.773
15.83,15.83,0.146,0.049,15.919,15.773
15.834,15.834,0.142,0.047,15.919,15.777
15.835,15.836,0.142,0.047,15.919,15.777
15.827,15.827,0.15,0.047,15.919,15.769
15.824,15.824,0.14,0.043,15.909,15.769
15.822,15.822,0.146,0.042,15.915,15.769
15.822,15.822,0.146,0.04,15.915,15.769
15.833,15.833,0.13,0.039,15.915,15.785
15.833,15.834,0.13,0.036,15.915,15.785
15.831,15.831,0.11,0.034,15.908,15.798
15.837,15.837,0.208,0.046,15.995,15.787
15.835,15.835,0.208,0.046,15.995,15.787
15.837,15.837,0.216,0.051,15.995,15.779
15.855,15.855,0.216,0.056,15.995,15.779
15.847,15.847,0.21,0.055,15.989,15.779
15.864,15.864,0.235,0.064,16.014,15.779
15.863,15.863,0.222,0.062,16.014,15.792
15.846,15.846,0.233,0.056,16.014,15.781
15.842,15.842,0.233,0.049,16.014,15.781
15.847,15.847,0.169,0.044,15.95,15.781
15.842,15.842,0.169,0.042,15.95,15.781
15.846,15.846,0.152,0.041,15.95,15.798
15.845,15.845,0.113,0.039,15.911,15.798
15.842,15.842,0.121,0.043,15.914,15.793
15.85,15.85,0.184,0.046,15.977,15.793
15.85,15.85,0.194,0.047,15.977,15.783
15.833,15.833,0.211,0.05,15.977,15.766
