mean,RMS,ptp,std,max,min
16.282,16.282,0.135,0.033,16.319,16.184
16.281,16.281,0.135,0.031,16.319,16.184
16.284,16.284,0.135,0.028,16.319,16.184
16.274,16.274,0.143,0.039,16.319,16.176
16.261,16.262,0.168,0.045,16.319,16.151
16.258,16.258,0.149,0.043,16.3,16.151
16.254,16.254,0.148,0.043,16.299,16.151
16.255,16.255,0.156,0.042,16.307,16.151
16.265,16.265,0.156,0.035,16.307,16.151
16.272,16.272,0.109,0.028,16.307,16.198
16.275,16.275,0.119,0.027,16.317,16.198
16.277,16.277,0.119,0.025,16.317,16.198
16.274,16.274,0.119,0.027,16.317,16.198
16.277,16.277,0.119,0.029,16.317,16.198
16.275,16.275,0.116,0.029,16.317,16.201
16.276,16.276,0.134,0.031,16.335,16.201
16.279,16.279,0.136,0.036,16.337,16.201
16.287,16.287,0.126,0.032,16.349,16.223
16.285,16.285,0.14,0.035,16.349,16.209
16.279,16.279,0.172,0.043,16.349,16.177
16.272,16.272,0.172,0.043,16.349,16.177
16.267,16.267,0.172,0.041,16.349,16.177
16.258,16.258,0.13,0.038,16.307,16.177
16.253,16.253,0.122,0.039,16.299,16.177
16.26,16.26,0.154,0.038,16.323,16.169
16.262,16.262,0.154,0.037,16.323,16.169
16.26,16.26,0.154,0.038,16.323,16.169
16.258,16.258,0.154,0.039,16.323,16.169
16.258,16.258,0.154,0.04,16.323,16.169
16.252,16.252,0.143,0.043,16.322,16.179
16.251,16.251,0.143,0.042,16.322,16.179
16.251,16.251,0.157,0.043,16.336,16.179
16.258,16.258,0.157,0.042,16.336,16.179
16.26,16.26,0.157,0.039,16.336,16.179
16.264,16.264,0.146,0.035,16.336,16.19
16.27,16.27,0.146,0.037,16.336,16.19
16.272,16.272,0.163,0.039,16.328,16.165
16.272,16.272,0.183,0.043,16.348,16.165
16.271,16.271,0.183,0.045,16.348,16.165
16.279,16.279,0.183,0.039,16.348,16.165
16.277,16.277,0.183,0.038,16.348,16.165
16.273,16.273,0.154,0.04,16.348,16.194
16.269,16.269,0.144,0.037,16.338,16.194
16.267,16.267,0.144,0.038,16.338,16.194
16.261,16.261,0.173,0.04,16.338,16.165
16.258,16.258,0.173,0.041,16.338,16.165
16.253,16.253,0.157,0.04,16.322,16.165
16.254,16.254,0.157,0.04,16.322,16.165
16.253,16.253,0.16,0.042,16.325,16.165
16.249,16.249,0.148,0.04,16.325,16.177
16.236,16.236,0.176,0.045,16.325,16.149
16.243,16.243,0.176,0.044,16.325,16.149
16.247,16.247,0.18,0.048,16.329,16.149
16.252,16.252,0.18,0.046,16.329,16.149
16.258,16.258,0.18,0.045,16.329,16.149
16.267,16.267,0.12,0.035,16.329,16.209
16.271,16.271,0.12,0.034,16.329,16.209
16.264,16.264,0.103,0.033,16.312,16.209
16.261,16.261,0.106,0.033,16.312,16.206
16.252,16.252,0.171,0.041,16.337,16.166
16.256,16.256,0.171,0.04,16.337,16.166
16.259,16.259,0.171,0.04,16.337,16.166
16.257,16.257,0.171,0.041,16.337,16.166
16.255,16.255,0.189,0.045,16.337,16.148
16.264,16.264,0.162,0.038,16.31,16.148
16.265,16.265,0.194,0.04,16.342,16.148
16.259,16.259,0.194,0.04,16.342,16.148
16.262,16.262,0.194,0.04,16.342,16.148
16.269,16.269,0.147,0.035,16.342,16.195
16.263,16.263,0.147,0.038,16.342,16.195
16.265,16.265,0.126,0.037,16.321,16.195
16.263,16.264,0.126,0.037,16.321,16.195
16.262,16.262,0.122,0.038,16.321,16.199
16.265,16.266,0.157,0.042,16.352,16.195
16.266,16.266,0.186,0.043,16.352,16.166
16.267,16.267,0.186,0.043,16.352,16.166
16.279,16.279,0.186,0.042,16.352,16.166
16.274,16.275,0.187,0.048,16.352,16.165
16.268,16.268,0.154,0.047,16.319,16.165
16.272,16.272,0.154,0.042,16.319,16.165
16.261,16.261,0.153,0.046,16.318,16.165
16.258,16.258,0.14,0.045,16.305,16.165
16.259,16.259,0.139,0.043,16.311,16.172
16.264,16.264,0.162,0.043,16.334,16.172
16.262,16.262,0.162,0.045,16.334,16.172
16.268,16.268,0.169,0.046,16.341,16.172
16.267,16.267,0.169,0.048,16.341,16.172
16.274,16.274,0.14,0.042,16.341,16.201
16.272,16.272,0.14,0.041,16.341,16.201
16.272,16.272,0.153,0.042,16.341,16.188
16.264,16.264,0.131,0.042,16.319,16.188
16.264,16.264,0.154,0.042,16.342,16.188
16.255,16.255,0.154,0.045,16.342,16.188
16.251,16.251,0.154,0.043,16.342,16.188
16.26,16.26,0.15,0.047,16.342,16.192
16.263,16.263,0.148,0.042,16.342,16.194
16.258,16.258,0.137,0.038,16.331,16.194
16.265,16.265,0.142,0.042,16.331,16.189
16.263,16.263,0.142,0.042,16.331,16.189
16.248,16.248,0.201,0.042,16.331,16.13
16.251,16.251,0.201,0.044,16.331,16.13
16.252,16.252,0.201,0.046,16.331,16.13
16.255,16.255,0.204,0.043,16.334,16.13
16.257,16.257,0.204,0.043,16.334,16.13
16.266,16.266,0.157,0.041,16.334,16.177
16.258,16.258,0.16,0.047,16.334,16.174
16.26,16.26,0.16,0.049,16.334,16.174
16.255,16.255,0.154,0.047,16.328,16.174
16.263,16.263,0.154,0.049,16.328,16.174
16.265,16.265,0.154,0.047,16.328,16.174
16.278,16.279,0.121,0.039,16.328,16.207
16.273,16.273,0.108,0.037,16.323,16.215
16.283,16.283,0.108,0.035,16.323,16.215
16.277,16.277,0.151,0.039,16.323,16.172
16.276,16.276,0.151,0.039,16.323,16.172
16.266,16.266,0.149,0.045,16.321,16.172
16.275,16.275,0.157,0.044,16.329,16.172
16.27,16.27,0.157,0.044,16.329,16.172
16.269,16.27,0.144,0.041,16.329,16.185
16.262,16.262,0.146,0.045,16.329,16.183
16.273,16.273,0.146,0.041,16.329,16.183
16.272,16.272,0.141,0.041,16.324,16.183
16.272,16.272,0.146,0.041,16.329,16.183
16.273,16.273,0.146,0.041,16.329,16.183
16.277,16.277,0.158,0.039,16.329,16.171
16.262,16.262,0.16,0.047,16.329,16.169
16.259,16.259,0.16,0.046,16.329,16.169
16.259,16.259,0.153,0.045,16.322,16.169
16.257,16.257,0.183,0.048,16.343,16.16
16.258,16.258,0.183,0.049,16.343,16.16
16.266,16.266,0.187,0.048,16.343,16.156
16.27,16.271,0.187,0.047,16.343,16.156
16.266,16.266,0.187,0.048,16.343,16.156
16.27,16.27,0.181,0.043,16.337,16.156
16.269,16.269,0.153,0.043,16.309,16.156
16.268,16.268,0.155,0.041,16.308,16.153
16.266,16.266,0.155,0.041,16.308,16.153
16.268,16.268,0.155,0.04,16.308,16.153
16.264,16.264,0.152,0.041,16.305,16.153
16.269,16.269,0.19,0.038,16.343,16.153
16.274,16.274,0.139,0.031,16.343,16.204
16.274,16.274,0.139,0.03,16.343,16.204
16.277,16.277,0.148,0.032,16.352,16.204
16.276,16.276,0.148,0.035,16.352,16.204
16.278,16.278,0.143,0.032,16.352,16.209
16.278,16.278,0.167,0.04,16.352,16.185
16.276,16.276,0.173,0.047,16.352,16.179
16.266,16.266,0.161,0.052,16.332,16.171
16.269,16.269,0.161,0.05,16.332,16.171
16.263,16.263,0.161,0.051,16.332,16.171
16.257,16.257,0.161,0.048,16.332,16.171
16.256,16.256,0.157,0.044,16.328,16.171
16.26,16.26,0.14,0.038,16.324,16.184
16.253,16.253,0.14,0.041,16.324,16.184
16.255,16.255,0.138,0.042,16.322,16.184
16.259,16.259,0.125,0.038,16.317,16.192
16.253,16.253,0.11,0.037,16.302,16.192
16.263,16.263,0.144,0.041,16.337,16.193
16.267,16.268,0.144,0.039,16.337,16.193
16.272,16.272,0.137,0.038,16.337,16.2
16.269,16.269,0.137,0.04,16.337,16.2
16.269,16.269,0.152,0.041,16.337,16.185
16.255,16.255,0.143,0.042,16.327,16.184
16.259,16.259,0.143,0.044,16.327,16.184
16.262,16.262,0.129,0.042,16.313,16.184
16.263,16.263,0.138,0.043,16.322,16.184
16.272,16.272,0.141,0.042,16.325,16.184
16.27,16.27,0.138,0.041,16.325,16.187
16.267,16.267,0.143,0.043,16.325,16.182
16.263,16.263,0.162,0.047,16.325,16.163
16.261,16.261,0.162,0.045,16.325,16.163
16.254,16.254,0.162,0.043,16.325,16.163
16.263,16.263,0.162,0.044,16.325,16.163
16.261,16.261,0.148,0.042,16.311,16.163
16.257,16.257,0.14,0.041,16.31,16.17
16.261,16.261,0.151,0.043,16.321,16.17
16.268,16.268,0.176,0.044,16.346,16.17
16.265,16.265,0.176,0.04,16.346,16.17
16.267,16.267,0.176,0.042,16.346,16.17
16.27,16.27,0.161,0.04,16.346,16.185
16.27,16.27,0.161,0.039,16.346,16.185
16.264,16.264,0.144,0.042,16.329,16.185
16.273,16.273,0.144,0.042,16.329,16.185
16.271,16.271,0.151,0.042,16.333,16.182
16.27,16.27,0.151,0.04,16.333,16.182
16.266,16.266,0.18,0.043,16.333,16.153
16.271,16.271,0.18,0.041,16.333,16.153
16.259,16.259,0.18,0.044,16.333,16.153
16.257,16.257,0.181,0.046,16.334,16.153
16.26,16.261,0.181,0.047,16.334,16.153
16.262,16.262,0.152,0.044,16.334,16.182
16.253,16.253,0.152,0.046,16.334,16.182
16.259,16.259,0.152,0.043,16.334,16.182
16.262,16.262,0.134,0.041,16.329,16.195
16.259,16.259,0.132,0.039,16.327,16.195
16.256,16.256,0.138,0.041,16.333,16.195
16.262,16.262,0.129,0.038,16.333,16.204
16.262,16.262,0.129,0.039,16.333,16.204
16.257,16.257,0.15,0.042,16.333,16.183
16.254,16.254,0.157,0.044,16.333,16.176
16.254,16.254,0.149,0.044,16.325,16.176
16.25,16.25,0.144,0.044,16.32,16.176
16.236,16.236,0.163,0.046,16.309,16.146
16.235,16.235,0.163,0.042,16.309,16.146
16.236,16.236,0.166,0.041,16.312,16.146
16.247,16.247,0.221,0.048,16.367,16.146
16.249,16.249,0.221,0.049,16.367,16.146
16.269,16.269,0.174,0.045,16.367,16.193
16.274,16.274,0.174,0.042,16.367,16.193
16.27,16.271,0.215,0.048,16.367,16.152
16.265,16.265,0.184,0.043,16.336,16.152
16.267,16.267,0.184,0.042,16.336,16.152
16.26,16.26,0.166,0.04,16.318,16.152
16.26,16.26,0.166,0.04,16.318,16.152
16.264,16.264,0.13,0.033,16.318,16.188
16.261,16.261,0.13,0.035,16.318,16.188
16.264,16.264,0.129,0.036,16.317,16.188
16.268,16.268,0.129,0.036,16.317,16.188
16.264,16.264,0.153,0.04,16.317,16.164
16.265,16.265,0.172,0.04,16.336,16.164
16.266,16.266,0.172,0.037,16.336,16.164
16.261,16.261,0.172,0.038,16.336,16.164
16.256,16.257,0.172,0.038,16.336,16.164
16.254,16.254,0.136,0.037,16.336,16.2
16.25,16.25,0.132,0.037,16.33,16.198
16.25,16.25,0.132,0.038,16.33,16.198
16.252,16.252,0.132,0.041,16.33,16.198
16.25,16.25,0.132,0.042,16.327,16.195
16.258,16.258,0.164,0.044,16.359,16.195
16.26,16.26,0.164,0.04,16.359,16.195
16.257,16.257,0.164,0.039,16.359,16.195
16.261,16.261,0.17,0.042,16.359,16.189
16.269,16.269,0.17,0.041,16.359,16.189
16.269,16.269,0.151,0.038,16.34,16.189
16.269,16.269,0.168,0.044,16.357,16.189
16.281,16.281,0.168,0.046,16.357,16.189
16.28,16.28,0.156,0.041,16.357,16.201
16.276,16.276,0.163,0.043,16.357,16.194
16.271,16.271,0.163,0.043,16.357,16.194
16.274,16.274,0.147,0.038,16.341,16.194
16.268,16.268,0.147,0.034,16.341,16.194
16.264,16.265,0.147,0.035,16.341,16.194
16.262,16.262,0.153,0.038,16.341,16.188
16.27,16.27,0.153,0.042,16.341,16.188
16.267,16.267,0.151,0.042,16.339,16.188
16.271,16.271,0.151,0.044,16.339,16.188
16.279,16.279,0.151,0.042,16.339,16.188
16.275,16.275,0.131,0.04,16.338,16.207
16.264,16.264,0.156,0.042,16.338,16.182
16.267,16.267,0.156,0.043,16.338,16.182
16.257,16.257,0.156,0.041,16.338,16.182
16.248,16.248,0.146,0.037,16.328,16.182
16.246,16.246,0.15,0.04,16.328,16.178
16.249,16.249,0.15,0.038,16.328,16.178
16.247,16.247,0.137,0.033,16.315,16.178
16.249,16.249,0.137,0.034,16.315,16.178
16.253,16.253,0.134,0.038,16.312,16.178
16.262,16.262,0.128,0.034,16.316,16.188
16.263,16.264,0.136,0.034,16.324,16.188
16.263,16.263,0.138,0.039,16.326,16.188
16.266,16.266,0.173,0.042,16.361,16.188
16.271,16.271,0.163,0.041,16.361,16.198
16.267,16.267,0.163,0.041,16.361,16.198
16.27,16.27,0.168,0.044,16.361,16.193
16.273,16.273,0.168,0.041,16.361,16.193
16.275,16.275,0.149,0.038,16.342,16.193
16.265,16.265,0.149,0.038,16.342,16.193
16.264,16.264,0.149,0.04,16.342,16.193
16.266,16.266,0.149,0.042,16.342,16.193
16.256,16.256,0.149,0.044,16.342,16.193
16.245,16.245,0.164,0.048,16.342,16.178
16.249,16.249,0.18,0.054,16.358,16.178
16.253,16.253,0.18,0.052,16.358,16.178
16.249,16.249,0.18,0.046,16.358,16.178
16.258,16.258,0.18,0.051,16.358,16.178
16.27,16.27,0.162,0.045,16.358,16.196
16.273,16.273,0.159,0.04,16.355,16.196
16.267,16.267,0.159,0.044,16.355,16.196
16.263,16.263,0.175,0.048,16.355,16.18
16.262,16.262,0.155,0.043,16.335,16.18
16.26,16.26,0.15,0.041,16.33,16.18
16.257,16.257,0.148,0.036,16.328,16.18
16.256,16.256,0.183,0.043,16.33,16.147
16.265,16.265,0.183,0.04,16.33,16.147
16.266,16.266,0.183,0.039,16.33,16.147
16.267,16.267,0.205,0.04,16.352,16.147
16.261,16.261,0.205,0.047,16.352,16.147
16.274,16.274,0.167,0.042,16.352,16.185
16.269,16.269,0.167,0.045,16.352,16.185
16.262,16.262,0.183,0.049,16.352,16.169
16.261,16.261,0.181,0.048,16.35,16.169
16.266,16.266,0.181,0.046,16.35,16.169
16.266,16.266,0.21,0.05,16.379,16.169
16.271,16.271,0.21,0.052,16.379,16.169
16.279,16.279,0.166,0.046,16.379,16.213
16.281,16.281,0.166,0.044,16.379,16.213
16.284,16.284,0.166,0.041,16.379,16.213
16.268,16.268,0.222,0.045,16.379,16.157
16.262,16.262,0.177,0.042,16.334,16.157
16.258,16.258,0.177,0.042,16.334,16.157
16.258,16.258,0.177,0.043,16.334,16.157
16.257,16.257,0.177,0.044,16.334,16.157
16.271,16.271,0.144,0.039,16.345,16.201
16.268,16.268,0.147,0.039,16.345,16.198
16.265,16.265,0.16,0.04,16.345,16.185
16.264,16.264,0.188,0.046,16.366,16.178
16.263,16.263,0.188,0.046,16.366,16.178
16.249,16.249,0.196,0.044,16.366,16.17
16.254,16.254,0.196,0.044,16.366,16.17
16.258,16.258,0.196,0.047,16.366,16.17
16.264,16.264,0.189,0.046,16.359,16.17
16.26,16.26,0.189,0.045,16.359,16.17
16.262,16.262,0.166,0.044,16.359,16.193
16.261,16.261,0.166,0.043,16.359,16.193
16.261,16.261,0.164,0.041,16.359,16.195
16.252,16.252,0.128,0.036,16.323,16.195
16.255,16.255,0.128,0.037,16.323,16.195
16.254,16.254,0.125,0.036,16.323,16.198
16.255,16.255,0.125,0.036,16.323,16.198
16.255,16.255,0.113,0.034,16.311,16.198
16.253,16.253,0.1,0.029,16.305,16.205
16.252,16.252,0.104,0.028,16.305,16.201
16.258,16.258,0.16,0.036,16.334,16.174
16.262,16.262,0.2,0.046,16.374,16.174
16.266,16.266,0.2,0.047,16.374,16.174
16.261,16.261,0.2,0.05,16.374,16.174
16.264,16.264,0.2,0.05,16.374,16.174
16.268,16.268,0.175,0.046,16.374,16.199
16.26,16.26,0.147,0.041,16.342,16.195
16.255,16.256,0.161,0.043,16.314,16.153
16.258,16.258,0.161,0.045,16.314,16.153
16.255,16.255,0.161,0.048,16.314,16.153
16.25,16.25,0.178,0.052,16.331,16.153
16.256,16.257,0.178,0.054,16.331,16.153
16.259,16.259,0.172,0.053,16.331,16.159
16.269,16.269,0.172,0.051,16.331,16.159
16.27,16.27,0.173,0.049,16.332,16.159
16.277,16.277,0.149,0.04,16.332,16.183
16.273,16.274,0.178,0.042,16.332,16.154
16.274,16.274,0.178,0.038,16.332,16.154
16.268,16.268,0.178,0.039,16.332,16.154
16.269,16.269,0.172,0.039,16.326,16.154
16.264,16.264,0.172,0.039,16.326,16.154
16.261,16.261,0.16,0.039,16.326,16.166
16.257,16.257,0.161,0.047,16.326,16.165
16.257,16.257,0.161,0.047,16.326,16.165
16.255,16.255,0.154,0.049,16.319,16.165
16.253,16.253,0.155,0.048,16.32,16.165
16.256,16.256,0.155,0.047,16.32,16.165
16.259,16.259,0.139,0.044,16.324,16.185
16.269,16.269,0.185,0.05,16.37,16.185
16.28,16.28,0.172,0.053,16.37,16.198
16.286,16.286,0.172,0.051,16.37,16.198
16.291,16.291,0.172,0.049,16.37,16.198
16.294,16.294,0.172,0.045,16.37,16.198
16.285,16.285,0.172,0.043,16.37,16.198
16.277,16.277,0.133,0.034,16.337,16.204
16.265,16.265,0.18,0.045,16.337,16.157
16.265,16.265,0.179,0.043,16.336,16.157
16.261,16.261,0.179,0.044,16.336,16.157
16.252,16.252,0.197,0.048,16.336,16.139
16.245,16.245,0.197,0.051,16.336,16.139
16.255,16.255,0.201,0.051,16.34,16.139
16.244,16.244,0.201,0.048,16.34,16.139
16.247,16.247,0.201,0.049,16.34,16.139
16.25,16.25,0.16,0.045,16.34,16.18
16.249,16.249,0.146,0.041,16.34,16.194
16.244,16.244,0.151,0.037,16.345,16.194
16.252,16.252,0.183,0.041,16.385,16.202
16.252,16.252,0.217,0.05,16.385,16.168
16.252,16.252,0.217,0.054,16.385,16.168
16.262,16.262,0.217,0.055,16.385,16.168
16.261,16.261,0.218,0.055,16.385,16.167
16.253,16.253,0.213,0.053,16.38,16.167
16.255,16.256,0.201,0.051,16.368,16.167
16.262,16.262,0.201,0.048,16.368,16.167
16.249,16.249,0.201,0.048,16.368,16.167
16.255,16.255,0.168,0.049,16.368,16.2
16.263,16.263,0.168,0.049,16.368,16.2
16.265,16.265,0.151,0.046,16.351,16.2
16.268,16.268,0.151,0.044,16.351,16.2
16.282,16.282,0.138,0.037,16.351,16.213
16.28,16.28,0.167,0.037,16.351,16.184
16.273,16.273,0.178,0.045,16.351,16.173
16.274,16.274,0.166,0.042,16.339,16.173
16.274,16.274,0.166,0.042,16.339,16.173
16.27,16.27,0.19,0.049,16.343,16.153
16.273,16.273,0.19,0.045,16.343,16.153
16.271,16.272,0.19,0.04,16.343,16.153
16.262,16.262,0.19,0.041,16.343,16.153
16.263,16.264,0.195,0.047,16.348,16.153
16.26,16.26,0.142,0.041,16.348,16.206
16.262,16.262,0.142,0.045,16.348,16.206
16.275,16.275,0.136,0.043,16.348,16.212
16.276,16.276,0.159,0.045,16.348,16.189
16.275,16.275,0.16,0.045,16.349,16.189
16.27,16.27,0.176,0.051,16.349,16.173
16.265,16.265,0.176,0.05,16.349,16.173
16.261,16.262,0.176,0.049,16.349,16.173
16.259,16.259,0.216,0.054,16.349,16.133
16.257,16.258,0.195,0.051,16.328,16.133
16.261,16.262,0.195,0.047,16.328,16.133
16.26,16.26,0.191,0.045,16.324,16.133
16.251,16.251,0.191,0.047,16.324,16.133
16.256,16.256,0.165,0.046,16.325,16.16
16.25,16.25,0.165,0.043,16.325,16.16
16.261,16.261,0.165,0.045,16.325,16.16
16.261,16.262,0.165,0.049,16.325,16.16
16.272,16.272,0.165,0.046,16.325,16.16
16.28,16.28,0.171,0.044,16.361,16.19
16.29,16.29,0.171,0.041,16.361,16.19
16.278,16.278,0.179,0.048,16.361,16.182
16.274,16.274,0.179,0.046,16.361,16.182
16.266,16.266,0.179,0.047,16.361,16.182
16.25,16.251,0.171,0.045,16.337,16.166
16.244,16.244,0.157,0.041,16.323,16.166
16.249,16.249,0.16,0.045,16.326,16.166
16.257,16.257,0.16,0.05,16.326,16.166
16.265,16.265,0.16,0.05,16.326,16.166
16.275,16.275,0.153,0.043,16.326,16.173
16.269,16.269,0.153,0.047,16.326,16.173
16.268,16.268,0.139,0.042,16.322,16.183
16.262,16.262,0.129,0.041,16.312,16.183
16.254,16.254,0.129,0.039,16.312,16.183
16.251,16.251,0.143,0.038,16.326,16.183
16.256,16.256,0.152,0.038,16.343,16.191
16.258,16.258,0.162,0.042,16.343,16.181
16.262,16.262,0.162,0.04,16.343,16.181
16.271,16.271,0.164,0.043,16.345,16.181
16.267,16.267,0.164,0.047,16.345,16.181
16.27,16.27,0.164,0.048,16.345,16.181
16.269,16.269,0.161,0.047,16.345,16.184
16.274,16.274,0.161,0.049,16.345,16.184
16.273,16.273,0.156,0.044,16.34,16.184
16.271,16.271,0.162,0.044,16.34,16.178
16.275,16.275,0.186,0.044,16.364,16.178
16.28,16.28,0.186,0.041,16.364,16.178
16.274,16.274,0.186,0.038,16.364,16.178
16.277,16.277,0.186,0.043,16.364,16.178
16.29,16.29,0.143,0.035,16.364,16.221
16.288,16.288,0.143,0.033,16.364,16.221
16.288,16.288,0.145,0.039,16.364,16.219
16.294,16.294,0.145,0.039,16.364,16.219
16.288,16.288,0.148,0.038,16.354,16.206
16.283,16.283,0.148,0.04,16.354,16.206
16.285,16.285,0.148,0.04,16.354,16.206
16.284,16.284,0.148,0.039,16.354,16.206
16.276,16.276,0.136,0.041,16.341,16.205
16.279,16.279,0.136,0.041,16.341,16.205
16.278,16.279,0.136,0.039,16.341,16.205
16.276,16.276,0.16,0.042,16.365,16.205
16.277,16.277,0.16,0.041,16.365,16.205
16.286,16.286,0.158,0.038,16.365,16.207
16.291,16.291,0.158,0.041,16.365,16.207
16.288,16.288,0.158,0.043,16.365,16.207
16.284,16.284,0.205,0.048,16.365,16.16
16.281,16.281,0.205,0.045,16.365,16.16
16.272,16.272,0.205,0.046,16.365,16.16
16.271,16.271,0.164,0.04,16.324,16.16
16.275,16.275,0.176,0.042,16.336,16.16
16.275,16.275,0.138,0.04,16.336,16.198
16.28,16.28,0.158,0.043,16.356,16.198
16.294,16.294,0.172,0.04,16.37,16.198
16.288,16.289,0.172,0.042,16.37,16.198
16.281,16.281,0.221,0.047,16.37,16.149
16.285,16.285,0.221,0.044,16.37,16.149
16.274,16.274,0.221,0.042,16.37,16.149
16.269,16.269,0.191,0.039,16.34,16.149
16.271,16.271,0.191,0.041,16.34,16.149
16.274,16.274,0.136,0.036,16.34,16.204
16.273,16.273,0.136,0.036,16.34,16.204
16.279,16.279,0.136,0.037,16.34,16.204
16.278,16.278,0.121,0.035,16.325,16.204
16.268,16.268,0.138,0.042,16.334,16.196
16.276,16.276,0.161,0.045,16.357,16.196
16.276,16.276,0.161,0.044,16.357,16.196
16.275,16.276,0.161,0.044,16.357,16.196
16.275,16.275,0.161,0.048,16.357,16.196
16.28,16.28,0.202,0.045,16.357,16.155
16.271,16.271,0.176,0.044,16.331,16.155
16.266,16.266,0.176,0.046,16.331,16.155
16.264,16.264,0.187,0.05,16.342,16.155
16.264,16.264,0.187,0.05,16.342,16.155
16.264,16.264,0.16,0.048,16.342,16.182
16.271,16.271,0.16,0.046,16.342,16.182
16.278,16.278,0.16,0.044,16.342,16.182
16.279,16.279,0.147,0.038,16.329,16.182
16.268,16.268,0.155,0.041,16.329,16.174
16.271,16.271,0.155,0.042,16.329,16.174
16.268,16.268,0.155,0.041,16.329,16.174
16.264,16.265,0.149,0.04,16.323,16.174
16.265,16.265,0.149,0.039,16.323,16.174
16.271,16.271,0.111,0.032,16.323,16.212
16.271,16.271,0.096,0.026,16.308,16.212
16.276,16.276,0.102,0.028,16.314,16.212
16.277,16.277,0.107,0.027,16.314,16.207
16.281,16.281,0.151,0.034,16.358,16.207
16.286,16.286,0.151,0.036,16.358,16.207
16.284,16.284,0.151,0.038,16.358,16.207
16.283,16.283,0.151,0.038,16.358,16.207
16.284,16.284,0.148,0.036,16.358,16.21
16.282,16.282,0.114,0.029,16.324,16.21
16.279,16.279,0.097,0.027,16.317,16.22
16.283,16.283,0.098,0.024,16.318,16.22
16.283,16.283,0.098,0.027,16.318,16.22
16.288,16.288,0.107,0.028,16.327,16.22
16.281,16.281,0.133,0.035,16.327,16.194
16.285,16.285,0.133,0.033,16.327,16.194
16.279,16.279,0.133,0.036,16.327,16.194
16.281,16.281,0.133,0.035,16.327,16.194
16.282,16.282,0.149,0.038,16.343,16.194
16.286,16.286,0.115,0.035,16.343,16.228
16.278,16.278,0.129,0.037,16.343,16.214
16.284,16.284,0.129,0.034,16.343,16.214
16.278,16.278,0.142,0.037,16.343,16.201
16.266,16.266,0.146,0.04,16.333,16.187
16.267,16.267,0.146,0.042,16.333,16.187
16.277,16.277,0.159,0.044,16.346,16.187
16.28,16.28,0.159,0.048,16.346,16.187
16.278,16.278,0.159,0.048,16.346,16.187
16.29,16.29,0.145,0.041,16.358,16.213
16.287,16.287,0.158,0.045,16.358,16.2
16.29,16.29,0.158,0.045,16.358,16.2
16.288,16.288,0.165,0.047,16.358,16.193
16.295,16.295,0.165,0.045,16.358,16.193
16.289,16.289,0.164,0.043,16.357,16.193
16.296,16.296,0.164,0.035,16.357,16.193
16.291,16.291,0.143,0.033,16.336,16.193
16.29,16.29,0.1,0.027,16.336,16.236
16.284,16.284,0.123,0.028,16.331,16.208
16.28,16.28,0.123,0.032,16.331,16.208
16.274,16.274,0.127,0.033,16.335,16.208
16.275,16.276,0.127,0.034,16.335,16.208
16.277,16.277,0.127,0.033,16.335,16.208
16.286,16.286,0.116,0.032,16.335,16.219
16.294,16.294,0.098,0.03,16.342,16.244
16.302,16.302,0.094,0.025,16.342,16.248
16.303,16.303,0.096,0.024,16.342,16.246
16.306,16.306,0.096,0.024,16.342,16.246
16.303,16.303,0.096,0.024,16.342,16.246
16.307,16.307,0.092,0.022,16.338,16.246
16.301,16.301,0.121,0.031,16.343,16.222
16.298,16.298,0.122,0.033,16.344,16.222
16.298,16.299,0.122,0.032,16.344,16.222
16.298,16.298,0.122,0.033,16.344,16.222
16.294,16.294,0.122,0.032,16.344,16.222
16.296,16.296,0.11,0.027,16.344,16.234
16.297,16.297,0.108,0.024,16.342,16.234
16.292,16.292,0.108,0.026,16.342,16.234
16.29,16.29,0.108,0.026,16.342,16.234
16.288,16.288,0.125,0.027,16.359,16.234
16.285,16.285,0.128,0.025,16.359,16.231
16.282,16.282,0.14,0.028,16.359,16.219
16.283,16.283,0.14,0.027,16.359,16.219
16.286,16.286,0.14,0.031,16.359,16.219
16.282,16.282,0.124,0.028,16.343,16.219
16.284,16.284,0.124,0.027,16.343,16.219
16.284,16.284,0.092,0.022,16.343,16.251
16.285,16.286,0.092,0.021,16.343,16.251
16.283,16.283,0.052,0.015,16.308,16.256
16.285,16.285,0.045,0.013,16.309,16.264
16.285,16.285,0.046,0.014,16.309,16.263
16.292,16.292,0.17,0.029,16.412,16.242
16.291,16.291,0.17,0.029,16.412,16.242
16.29,16.29,0.17,0.031,16.412,16.242
16.289,16.289,0.17,0.03,16.412,16.242
16.291,16.291,0.17,0.03,16.412,16.242
16.287,16.287,0.059,0.016,16.315,16.256
16.286,16.286,0.059,0.015,16.315,16.256
16.286,16.286,0.059,0.013,16.315,16.256
16.288,16.288,0.052,0.013,16.315,16.263
16.287,16.287,0.057,0.015,16.32,16.263
16.287,16.287,0.069,0.017,16.32,16.251
16.287,16.287,0.069,0.017,16.32,16.251
16.285,16.285,0.084,0.019,16.32,16.236
16.285,16.285,0.084,0.019,16.32,16.236
16.287,16.287,0.079,0.018,16.315,16.236
16.285,16.285,0.087,0.018,16.323,16.236
16.287,16.287,0.089,0.024,16.323,16.234
16.294,16.294,0.09,0.022,16.324,16.234
16.296,16.296,0.103,0.025,16.337,16.234
16.295,16.295,0.114,0.028,16.337,16.223
