mean,RMS,ptp,std,max,min
23.274,23.275,0.195,0.058,23.368,23.173
23.274,23.274,0.188,0.057,23.368,23.18
23.279,23.279,0.188,0.058,23.368,23.18
23.265,23.266,0.175,0.057,23.355,23.18
23.264,23.264,0.175,0.057,23.355,23.18
23.271,23.271,0.173,0.055,23.358,23.185
23.267,23.267,0.173,0.055,23.358,23.185
23.258,23.258,0.173,0.05,23.358,23.185
23.257,23.257,0.177,0.05,23.366,23.189
23.258,23.259,0.177,0.052,23.366,23.189
23.255,23.255,0.173,0.048,23.366,23.193
23.26,23.26,0.209,0.054,23.402,23.193
23.262,23.262,0.209,0.057,23.402,23.193
23.271,23.271,0.204,0.053,23.402,23.198
23.27,23.27,0.214,0.055,23.402,23.188
23.277,23.277,0.215,0.057,23.402,23.187
23.275,23.275,0.192,0.052,23.379,23.187
23.279,23.279,0.255,0.058,23.425,23.17
23.279,23.279,0.255,0.061,23.425,23.17
23.273,23.273,0.255,0.061,23.425,23.17
23.264,23.264,0.255,0.059,23.425,23.17
23.266,23.266,0.255,0.061,23.425,23.17
23.258,23.258,0.169,0.049,23.352,23.183
23.246,23.246,0.147,0.043,23.33,23.183
23.25,23.25,0.182,0.049,23.361,23.179
23.255,23.255,0.217,0.055,23.396,23.179
23.255,23.255,0.234,0.053,23.396,23.162
23.25,23.25,0.234,0.054,23.396,23.162
23.257,23.257,0.234,0.053,23.396,23.162
23.257,23.257,0.234,0.051,23.396,23.162
23.259,23.259,0.187,0.046,23.349,23.162
23.254,23.254,0.179,0.045,23.349,23.17
23.264,23.265,0.202,0.05,23.372,23.17
23.262,23.262,0.202,0.051,23.372,23.17
23.267,23.267,0.202,0.048,23.372,23.17
23.258,23.258,0.202,0.051,23.372,23.17
23.267,23.267,0.193,0.054,23.372,23.179
23.26,23.26,0.19,0.054,23.369,23.179
23.259,23.259,0.19,0.055,23.369,23.179
23.256,23.256,0.19,0.056,23.369,23.179
23.253,23.253,0.194,0.056,23.369,23.175
23.244,23.244,0.175,0.053,23.35,23.175
23.247,23.247,0.175,0.053,23.35,23.175
23.242,23.242,0.175,0.057,23.35,23.175
23.24,23.24,0.194,0.061,23.369,23.175
23.25,23.25,0.193,0.064,23.371,23.178
23.255,23.256,0.193,0.061,23.371,23.178
23.245,23.245,0.2,0.058,23.371,23.171
23.253,23.253,0.2,0.055,23.371,23.171
23.259,23.259,0.2,0.052,23.371,23.171
23.257,23.257,0.19,0.047,23.361,23.171
23.261,23.261,0.19,0.05,23.361,23.171
23.264,23.264,0.191,0.049,23.361,23.17
23.26,23.26,0.201,0.056,23.366,23.165
23.264,23.264,0.201,0.053,23.366,23.165
23.263,23.264,0.201,0.053,23.366,23.165
23.254,23.254,0.201,0.054,23.366,23.165
23.26,23.26,0.201,0.054,23.366,23.165
23.262,23.262,0.163,0.049,23.338,23.175
23.244,23.244,0.174,0.051,23.338,23.164
23.243,23.243,0.174,0.053,23.338,23.164
23.25,23.25,0.176,0.051,23.34,23.164
23.247,23.247,0.176,0.049,23.34,23.164
23.242,23.242,0.176,0.048,23.34,23.164
23.249,23.249,0.225,0.054,23.4,23.175
23.253,23.253,0.225,0.055,23.4,23.175
23.245,23.245,0.227,0.054,23.4,23.173
23.247,23.247,0.227,0.058,23.4,23.173
23.255,23.255,0.227,0.057,23.4,23.173
23.261,23.261,0.175,0.049,23.348,23.173
23.258,23.258,0.175,0.048,23.348,23.173
23.253,23.253,0.178,0.052,23.348,23.17
23.259,23.259,0.222,0.058,23.392,23.17
23.241,23.241,0.235,0.061,23.392,23.157
23.236,23.236,0.238,0.062,23.392,23.154
23.233,23.233,0.238,0.065,23.392,23.154
23.243,23.243,0.238,0.067,23.392,23.154
23.23,23.23,0.22,0.058,23.374,23.154
23.239,23.239,0.22,0.06,23.374,23.154
23.229,23.229,0.219,0.058,23.374,23.155
23.236,23.236,0.209,0.061,23.374,23.165
23.238,23.238,0.196,0.06,23.361,23.165
23.241,23.241,0.196,0.06,23.361,23.165
23.239,23.24,0.204,0.059,23.361,23.157
23.255,23.256,0.204,0.053,23.361,23.157
23.251,23.251,0.175,0.051,23.332,23.157
23.243,23.243,0.172,0.048,23.329,23.157
23.244,23.244,0.18,0.051,23.323,23.143
23.249,23.249,0.18,0.047,23.323,23.143
23.247,23.247,0.181,0.052,23.324,23.143
23.248,23.248,0.186,0.053,23.329,23.143
23.253,23.253,0.189,0.058,23.332,23.143
23.251,23.251,0.189,0.055,23.332,23.143
23.248,23.248,0.189,0.056,23.332,23.143
23.244,23.244,0.184,0.053,23.332,23.148
23.24,23.24,0.184,0.053,23.332,23.148
23.231,23.231,0.143,0.048,23.291,23.148
23.231,23.231,0.157,0.051,23.305,23.148
23.23,23.23,0.155,0.051,23.305,23.15
23.231,23.231,0.152,0.049,23.305,23.153
23.24,23.24,0.156,0.047,23.32,23.164
23.25,23.25,0.171,0.045,23.335,23.164
23.246,23.246,0.171,0.046,23.335,23.164
23.25,23.25,0.196,0.049,23.335,23.139
23.253,23.253,0.196,0.048,23.335,23.139
23.242,23.242,0.196,0.052,23.335,23.139
23.247,23.247,0.198,0.053,23.337,23.139
23.259,23.259,0.198,0.052,23.337,23.139
23.263,23.263,0.185,0.045,23.337,23.152
23.272,23.272,0.231,0.05,23.383,23.152
23.275,23.276,0.237,0.052,23.383,23.146
23.268,23.268,0.237,0.055,23.383,23.146
23.257,23.257,0.237,0.058,23.383,23.146
23.253,23.253,0.237,0.057,23.383,23.146
23.24,23.24,0.197,0.055,23.343,23.146
23.23,23.23,0.186,0.052,23.342,23.156
23.234,23.234,0.186,0.054,23.342,23.156
23.242,23.242,0.186,0.055,23.342,23.156
23.248,23.248,0.23,0.066,23.386,23.156
23.249,23.249,0.23,0.064,23.386,23.156
23.257,23.257,0.244,0.061,23.386,23.142
23.258,23.258,0.244,0.057,23.386,23.142
23.253,23.253,0.244,0.062,23.386,23.142
23.245,23.245,0.209,0.053,23.351,23.142
23.245,23.245,0.209,0.053,23.351,23.142
23.252,23.252,0.206,0.055,23.351,23.145
23.245,23.245,0.206,0.061,23.351,23.145
23.244,23.244,0.202,0.056,23.347,23.145
23.243,23.243,0.202,0.055,23.347,23.145
23.243,23.243,0.229,0.06,23.365,23.136
23.245,23.245,0.229,0.059,23.365,23.136
23.242,23.242,0.229,0.055,23.365,23.136
23.241,23.241,0.229,0.054,23.365,23.136
23.235,23.235,0.229,0.057,23.365,23.136
23.231,23.231,0.177,0.052,23.327,23.15
23.225,23.225,0.178,0.051,23.328,23.15
23.23,23.23,0.2,0.054,23.35,23.15
23.23,23.23,0.2,0.057,23.35,23.15
23.233,23.233,0.2,0.057,23.35,23.15
23.236,23.236,0.2,0.056,23.35,23.15
23.242,23.242,0.2,0.054,23.35,23.15
23.239,23.239,0.161,0.05,23.324,23.163
23.248,23.248,0.161,0.046,23.324,23.163
23.258,23.258,0.164,0.042,23.33,23.166
23.267,23.267,0.153,0.036,23.33,23.177
23.262,23.262,0.153,0.038,23.33,23.177
23.269,23.269,0.145,0.033,23.33,23.185
23.267,23.267,0.147,0.037,23.33,23.183
23.266,23.266,0.141,0.038,23.324,23.183
23.257,23.257,0.12,0.041,23.303,23.183
23.26,23.26,0.16,0.043,23.343,23.183
23.258,23.258,0.16,0.044,23.343,23.183
23.259,23.259,0.158,0.041,23.343,23.185
23.26,23.26,0.158,0.038,23.343,23.185
23.265,23.265,0.158,0.036,23.343,23.185
23.264,23.264,0.115,0.033,23.304,23.189
23.266,23.266,0.115,0.03,23.304,23.189
23.266,23.266,0.117,0.032,23.304,23.187
23.269,23.269,0.181,0.038,23.368,23.187
23.275,23.275,0.181,0.039,23.368,23.187
23.275,23.275,0.181,0.038,23.368,23.187
23.277,23.277,0.181,0.035,23.368,23.187
23.279,23.279,0.178,0.038,23.368,23.19
23.273,23.273,0.181,0.039,23.367,23.186
23.266,23.266,0.181,0.035,23.367,23.186
23.265,23.265,0.181,0.032,23.367,23.186
23.262,23.262,0.181,0.032,23.367,23.186
23.262,23.262,0.154,0.028,23.34,23.186
23.259,23.259,0.146,0.025,23.319,23.173
23.259,23.259,0.178,0.03,23.351,23.173
23.256,23.256,0.178,0.035,23.351,23.173
23.251,23.252,0.187,0.042,23.351,23.164
23.246,23.246,0.187,0.04,23.351,23.164
23.252,23.252,0.205,0.044,23.369,23.164
23.25,23.25,0.205,0.04,23.369,23.164
23.256,23.256,0.205,0.039,23.369,23.164
23.259,23.259,0.185,0.033,23.369,23.184
23.262,23.263,0.201,0.041,23.369,23.168
23.256,23.256,0.199,0.038,23.367,23.168
23.255,23.255,0.199,0.042,23.367,23.168
23.257,23.257,0.199,0.044,23.367,23.168
23.263,23.263,0.199,0.05,23.367,23.168
23.262,23.262,0.176,0.043,23.345,23.169
23.268,23.268,0.176,0.04,23.345,23.169
23.273,23.273,0.166,0.042,23.345,23.179
23.27,23.27,0.166,0.04,23.345,23.179
23.271,23.271,0.165,0.037,23.35,23.185
23.271,23.271,0.165,0.039,23.35,23.185
23.27,23.27,0.172,0.045,23.357,23.185
23.269,23.27,0.184,0.045,23.357,23.173
23.268,23.268,0.184,0.048,23.357,23.173
23.262,23.262,0.184,0.044,23.357,23.173
23.268,23.268,0.184,0.041,23.357,23.173
23.271,23.271,0.169,0.033,23.342,23.173
23.266,23.266,0.13,0.032,23.302,23.172
23.268,23.268,0.13,0.028,23.302,23.172
23.27,23.27,0.13,0.025,23.302,23.172
23.27,23.27,0.128,0.025,23.3,23.172
23.261,23.261,0.128,0.032,23.3,23.172
23.27,23.27,0.188,0.033,23.363,23.175
23.274,23.274,0.188,0.037,23.363,23.175
23.274,23.274,0.188,0.04,23.363,23.175
23.272,23.273,0.188,0.041,23.363,23.175
23.277,23.277,0.184,0.04,23.363,23.179
23.275,23.275,0.174,0.036,23.353,23.179
23.269,23.269,0.144,0.034,23.323,23.179
23.271,23.271,0.179,0.037,23.358,23.179
23.272,23.272,0.189,0.042,23.368,23.179
23.271,23.271,0.168,0.041,23.368,23.2
23.27,23.27,0.193,0.046,23.368,23.175
23.266,23.266,0.2,0.048,23.368,23.168
23.259,23.259,0.2,0.044,23.368,23.168
23.264,23.264,0.192,0.046,23.36,23.168
23.266,23.266,0.192,0.042,23.36,23.168
23.266,23.266,0.196,0.042,23.36,23.164
23.273,23.273,0.196,0.04,23.36,23.164
23.273,23.273,0.196,0.042,23.36,23.164
23.263,23.263,0.187,0.038,23.351,23.164
23.262,23.262,0.187,0.042,23.351,23.164
23.268,23.268,0.179,0.041,23.359,23.18
23.262,23.262,0.179,0.041,23.359,23.18
23.266,23.266,0.179,0.04,23.359,23.18
23.272,23.272,0.179,0.043,23.359,23.18
23.265,23.265,0.198,0.049,23.359,23.161
23.254,23.254,0.194,0.051,23.355,23.161
23.252,23.252,0.194,0.051,23.355,23.161
23.252,23.252,0.203,0.054,23.364,23.161
23.249,23.249,0.203,0.053,23.364,23.161
23.257,23.257,0.189,0.048,23.364,23.175
23.262,23.262,0.188,0.048,23.364,23.176
23.264,23.265,0.188,0.047,23.364,23.176
23.257,23.257,0.185,0.048,23.351,23.166
23.254,23.254,0.185,0.047,23.351,23.166
23.255,23.255,0.185,0.051,23.351,23.166
23.254,23.254,0.167,0.044,23.333,23.166
23.257,23.257,0.191,0.054,23.357,23.166
23.265,23.265,0.191,0.049,23.357,23.166
23.267,23.268,0.191,0.047,23.357,23.166
23.27,23.27,0.191,0.041,23.357,23.166
23.269,23.269,0.191,0.042,23.357,23.166
23.268,23.268,0.122,0.025,23.314,23.192
23.263,23.263,0.135,0.029,23.314,23.179
23.263,23.263,0.125,0.025,23.304,23.179
23.263,23.263,0.129,0.025,23.308,23.179
23.272,23.272,0.207,0.037,23.386,23.179
23.271,23.271,0.209,0.045,23.386,23.177
23.276,23.276,0.209,0.041,23.386,23.177
23.277,23.277,0.209,0.045,23.386,23.177
23.276,23.276,0.209,0.047,23.386,23.177
23.264,23.264,0.173,0.042,23.35,23.177
23.264,23.264,0.17,0.038,23.347,23.177
23.268,23.269,0.17,0.04,23.347,23.177
23.267,23.267,0.133,0.036,23.31,23.177
23.261,23.261,0.182,0.045,23.359,23.177
23.264,23.264,0.174,0.043,23.359,23.185
23.266,23.266,0.174,0.044,23.359,23.185
23.27,23.27,0.191,0.055,23.376,23.185
23.273,23.273,0.191,0.056,23.376,23.185
23.276,23.276,0.187,0.049,23.376,23.189
23.282,23.282,0.187,0.051,23.376,23.189
23.276,23.276,0.193,0.053,23.376,23.183
23.261,23.261,0.18,0.046,23.358,23.178
23.261,23.261,0.171,0.045,23.349,23.178
23.27,23.27,0.171,0.045,23.349,23.178
23.271,23.271,0.172,0.044,23.35,23.178
23.271,23.271,0.174,0.043,23.35,23.176
23.279,23.279,0.182,0.039,23.358,23.176
23.274,23.274,0.182,0.038,23.358,23.176
23.262,23.262,0.208,0.042,23.358,23.15
23.252,23.252,0.208,0.037,23.358,23.15
23.252,23.252,0.208,0.035,23.358,23.15
23.244,23.244,0.145,0.033,23.295,23.15
23.241,23.241,0.145,0.032,23.295,23.15
23.243,23.243,0.13,0.025,23.295,23.165
23.239,23.239,0.126,0.031,23.275,23.149
23.24,23.24,0.126,0.03,23.275,23.149
23.24,23.24,0.118,0.027,23.267,23.149
23.238,23.238,0.118,0.026,23.267,23.149
23.242,23.242,0.19,0.037,23.339,23.149
23.248,23.248,0.161,0.037,23.339,23.178
23.252,23.252,0.161,0.039,23.339,23.178
23.254,23.254,0.159,0.037,23.339,23.18
23.254,23.254,0.161,0.041,23.339,23.178
23.256,23.256,0.162,0.038,23.34,23.178
23.252,23.252,0.189,0.037,23.34,23.151
23.249,23.249,0.189,0.037,23.34,23.151
23.246,23.246,0.189,0.041,23.34,23.151
23.244,23.244,0.189,0.042,23.34,23.151
23.239,23.239,0.132,0.041,23.283,23.151
23.241,23.241,0.123,0.037,23.283,23.16
23.244,23.244,0.13,0.035,23.29,23.16
23.246,23.246,0.13,0.032,23.29,23.16
23.249,23.249,0.133,0.029,23.293,23.16
23.25,23.25,0.109,0.028,23.293,23.184
23.254,23.254,0.173,0.039,23.357,23.184
23.255,23.255,0.18,0.044,23.357,23.177
23.254,23.254,0.195,0.05,23.357,23.162
23.257,23.257,0.195,0.049,23.357,23.162
23.256,23.256,0.195,0.048,23.357,23.162
23.26,23.26,0.186,0.046,23.348,23.162
23.256,23.256,0.182,0.046,23.344,23.162
23.266,23.266,0.2,0.051,23.362,23.162
23.27,23.27,0.2,0.055,23.362,23.162
23.27,23.271,0.2,0.06,23.362,23.162
23.261,23.261,0.2,0.062,23.362,23.162
23.265,23.265,0.2,0.06,23.362,23.162
23.258,23.258,0.187,0.051,23.349,23.162
23.258,23.258,0.184,0.046,23.346,23.162
23.261,23.261,0.179,0.044,23.346,23.167
23.256,23.256,0.179,0.044,23.346,23.167
23.253,23.253,0.179,0.043,23.346,23.167
23.26,23.26,0.179,0.048,23.346,23.167
23.256,23.256,0.182,0.056,23.342,23.16
23.25,23.251,0.183,0.056,23.343,23.16
23.26,23.26,0.183,0.056,23.343,23.16
23.253,23.253,0.183,0.06,23.343,23.16
23.242,23.242,0.183,0.057,23.343,23.16
23.238,23.238,0.177,0.053,23.343,23.166
23.241,23.241,0.168,0.051,23.334,23.166
23.237,23.237,0.165,0.047,23.334,23.169
23.248,23.248,0.163,0.044,23.334,23.171
23.248,23.249,0.167,0.044,23.334,23.167
23.252,23.252,0.175,0.043,23.332,23.157
23.26,23.26,0.201,0.046,23.358,23.157
23.262,23.262,0.213,0.053,23.358,23.145
23.257,23.257,0.215,0.061,23.358,23.143
23.259,23.259,0.215,0.064,23.358,23.143
23.252,23.252,0.215,0.064,23.358,23.143
23.241,23.241,0.197,0.063,23.34,23.143
23.237,23.237,0.197,0.055,23.34,23.143
23.232,23.232,0.184,0.05,23.333,23.149
23.231,23.231,0.184,0.052,23.336,23.152
23.236,23.236,0.201,0.056,23.353,23.152
23.247,23.247,0.211,0.059,23.363,23.152
23.249,23.249,0.211,0.068,23.363,23.152
23.257,23.257,0.221,0.073,23.363,23.142
23.248,23.248,0.221,0.072,23.363,23.142
23.249,23.249,0.221,0.072,23.363,23.142
23.244,23.244,0.219,0.072,23.361,23.142
23.235,23.235,0.219,0.068,23.361,23.142
23.238,23.238,0.217,0.062,23.361,23.144
23.25,23.251,0.224,0.061,23.368,23.144
23.258,23.258,0.238,0.065,23.382,23.144
23.243,23.243,0.238,0.066,23.382,23.144
23.248,23.248,0.22,0.065,23.382,23.162
23.251,23.251,0.22,0.067,23.382,23.162
23.26,23.26,0.22,0.072,23.382,23.162
23.253,23.253,0.209,0.07,23.365,23.156
23.265,23.265,0.212,0.066,23.368,23.156
23.277,23.277,0.212,0.065,23.368,23.156
23.28,23.28,0.264,0.075,23.42,23.156
23.26,23.26,0.264,0.075,23.42,23.156
23.255,23.255,0.259,0.077,23.42,23.161
23.247,23.247,0.272,0.078,23.42,23.148
23.235,23.235,0.272,0.073,23.42,23.148
23.229,23.229,0.194,0.058,23.342,23.148
23.232,23.233,0.224,0.065,23.372,23.148
23.23,23.23,0.224,0.061,23.372,23.148
23.249,23.249,0.219,0.065,23.372,23.153
23.259,23.259,0.22,0.069,23.372,23.152
23.256,23.256,0.22,0.071,23.372,23.152
23.256,23.256,0.215,0.067,23.355,23.14
23.268,23.268,0.216,0.066,23.356,23.14
23.261,23.261,0.216,0.067,23.356,23.14
23.245,23.245,0.216,0.064,23.356,23.14
23.239,23.239,0.216,0.061,23.356,23.14
23.254,23.254,0.228,0.068,23.376,23.148
23.257,23.257,0.228,0.073,23.376,23.148
23.255,23.255,0.228,0.074,23.376,23.148
23.267,23.267,0.227,0.073,23.376,23.149
23.272,23.272,0.227,0.073,23.376,23.149
23.258,23.258,0.198,0.069,23.358,23.16
23.253,23.253,0.198,0.065,23.358,23.16
23.259,23.259,0.235,0.07,23.395,23.16
23.26,23.26,0.235,0.071,23.395,23.16
23.249,23.249,0.256,0.077,23.395,23.139
23.258,23.258,0.256,0.078,23.395,23.139
23.253,23.254,0.256,0.08,23.395,23.139
23.24,23.24,0.229,0.071,23.368,23.139
23.246,23.246,0.229,0.072,23.368,23.139
23.261,23.261,0.207,0.066,23.368,23.161
23.257,23.257,0.204,0.066,23.365,23.161
23.266,23.266,0.208,0.064,23.365,23.157
23.277,23.277,0.208,0.059,23.365,23.157
23.276,23.276,0.195,0.055,23.352,23.157
23.274,23.274,0.195,0.055,23.352,23.157
23.281,23.281,0.195,0.05,23.352,23.157
23.28,23.28,0.182,0.046,23.346,23.164
23.278,23.278,0.182,0.049,23.346,23.164
23.274,23.274,0.192,0.052,23.356,23.164
23.265,23.265,0.188,0.053,23.356,23.168
23.252,23.252,0.188,0.054,23.356,23.168
23.256,23.256,0.188,0.054,23.356,23.168
23.25,23.25,0.189,0.055,23.356,23.167
23.25,23.25,0.206,0.061,23.373,23.167
23.261,23.261,0.219,0.063,23.373,23.154
23.272,23.272,0.219,0.06,23.373,23.154
23.265,23.265,0.219,0.065,23.373,23.154
23.263,23.263,0.219,0.065,23.373,23.154
23.253,23.254,0.206,0.06,23.36,23.154
23.254,23.254,0.199,0.057,23.36,23.161
23.254,23.254,0.191,0.056,23.352,23.161
23.262,23.263,0.234,0.06,23.395,23.161
23.269,23.269,0.221,0.055,23.395,23.174
23.291,23.291,0.208,0.053,23.395,23.187
23.291,23.291,0.208,0.058,23.395,23.187
23.291,23.291,0.201,0.061,23.395,23.194
23.29,23.29,0.19,0.058,23.378,23.188
23.286,23.286,0.194,0.062,23.378,23.184
23.279,23.279,0.197,0.063,23.378,23.181
23.282,23.282,0.197,0.06,23.378,23.181
23.283,23.283,0.197,0.057,23.378,23.181
23.284,23.284,0.189,0.053,23.37,23.181
23.292,23.292,0.189,0.051,23.37,23.181
23.283,23.283,0.185,0.052,23.361,23.176
23.284,23.284,0.186,0.051,23.362,23.176
23.282,23.283,0.186,0.052,23.362,23.176
23.28,23.28,0.186,0.05,23.362,23.176
23.281,23.281,0.186,0.045,23.362,23.176
23.279,23.279,0.186,0.044,23.362,23.176
23.266,23.266,0.199,0.051,23.358,23.159
23.265,23.265,0.199,0.052,23.358,23.159
23.261,23.261,0.199,0.052,23.358,23.159
23.248,23.249,0.199,0.055,23.358,23.159
23.258,23.258,0.199,0.055,23.358,23.159
23.261,23.261,0.178,0.047,23.348,23.17
23.261,23.261,0.176,0.041,23.346,23.17
23.256,23.256,0.222,0.048,23.373,23.151
23.26,23.26,0.222,0.05,23.373,23.151
23.26,23.26,0.222,0.054,23.373,23.151
23.263,23.263,0.222,0.053,23.373,23.151
23.272,23.272,0.222,0.056,23.373,23.151
23.278,23.278,0.207,0.048,23.368,23.161
23.288,23.288,0.189,0.044,23.371,23.182
23.29,23.29,0.178,0.038,23.371,23.193
23.303,23.303,0.205,0.044,23.398,23.193
23.296,23.296,0.205,0.047,23.398,23.193
23.291,23.291,0.221,0.05,23.398,23.177
23.29,23.29,0.221,0.045,23.398,23.177
23.286,23.286,0.221,0.046,23.398,23.177
23.272,23.272,0.162,0.039,23.339,23.177
23.277,23.277,0.195,0.039,23.372,23.177
23.283,23.283,0.175,0.042,23.375,23.2
23.278,23.278,0.175,0.046,23.375,23.2
23.282,23.282,0.176,0.05,23.376,23.2
23.289,23.289,0.175,0.046,23.376,23.201
23.287,23.287,0.175,0.045,23.376,23.201
23.288,23.288,0.17,0.036,23.376,23.206
23.298,23.298,0.206,0.041,23.413,23.207
23.295,23.295,0.206,0.04,23.413,23.207
23.296,23.297,0.209,0.047,23.413,23.204
23.295,23.295,0.209,0.051,23.413,23.204
23.296,23.296,0.209,0.051,23.413,23.204
23.292,23.292,0.184,0.045,23.388,23.204
23.297,23.297,0.184,0.042,23.388,23.204
23.298,23.298,0.179,0.034,23.388,23.209
23.293,23.293,0.176,0.032,23.388,23.212
23.287,23.287,0.177,0.038,23.388,23.211
23.285,23.285,0.13,0.036,23.341,23.211
23.285,23.285,0.181,0.04,23.392,23.211
23.287,23.288,0.181,0.045,23.392,23.211
23.293,23.293,0.181,0.047,23.392,23.211
23.307,23.307,0.176,0.045,23.392,23.216
23.306,23.307,0.185,0.049,23.392,23.207
23.313,23.313,0.18,0.047,23.387,23.207
23.309,23.309,0.18,0.044,23.387,23.207
23.304,23.304,0.206,0.053,23.387,23.181
23.29,23.29,0.206,0.052,23.387,23.181
23.294,23.294,0.206,0.051,23.387,23.181
23.28,23.28,0.206,0.049,23.387,23.181
23.277,23.277,0.206,0.047,23.387,23.181
23.279,23.279,0.176,0.038,23.376,23.2
23.286,23.286,0.172,0.043,23.376,23.204
23.287,23.287,0.156,0.039,23.36,23.204
23.296,23.296,0.175,0.04,23.379,23.204
23.3,23.3,0.175,0.046,23.379,23.204
23.301,23.301,0.174,0.049,23.379,23.205
23.298,23.298,0.174,0.047,23.379,23.205
23.299,23.299,0.179,0.049,23.384,23.205
23.3,23.3,0.179,0.045,23.384,23.205
23.299,23.299,0.171,0.04,23.384,23.213
23.298,23.298,0.171,0.042,23.384,23.213
23.304,23.304,0.169,0.039,23.384,23.215
23.299,23.299,0.152,0.041,23.367,23.215
23.298,23.298,0.196,0.05,23.409,23.213
23.309,23.309,0.196,0.056,23.409,23.213
23.318,23.318,0.196,0.052,23.409,23.213
23.309,23.309,0.203,0.06,23.409,23.206
23.32,23.32,0.203,0.058,23.409,23.206
23.326,23.326,0.2,0.052,23.406,23.206
23.322,23.322,0.2,0.05,23.406,23.206
23.32,23.32,0.2,0.049,23.406,23.206
23.335,23.335,0.155,0.04,23.406,23.251
23.336,23.336,0.155,0.041,23.406,23.251
23.324,23.324,0.209,0.046,23.398,23.189
23.314,23.314,0.209,0.05,23.398,23.189
23.317,23.317,0.227,0.052,23.416,23.189
23.305,23.305,0.227,0.052,23.416,23.189
23.306,23.306,0.227,0.053,23.416,23.189
23.309,23.309,0.199,0.055,23.416,23.217
23.315,23.315,0.199,0.053,23.416,23.217
23.318,23.318,0.191,0.049,23.408,23.217
23.322,23.322,0.194,0.048,23.415,23.221
23.318,23.318,0.194,0.044,23.415,23.221
23.318,23.318,0.186,0.039,23.415,23.229
23.312,23.312,0.194,0.042,23.415,23.221
23.301,23.301,0.211,0.047,23.415,23.204
23.302,23.302,0.203,0.049,23.401,23.198
23.301,23.301,0.207,0.05,23.405,23.198
23.296,23.296,0.207,0.054,23.405,23.198
23.294,23.294,0.207,0.052,23.405,23.198
23.297,23.297,0.207,0.051,23.405,23.198
23.298,23.298,0.207,0.047,23.405,23.198
23.291,23.291,0.192,0.051,23.39,23.198
23.299,23.299,0.192,0.047,23.39,23.198
23.304,23.304,0.192,0.046,23.39,23.198
23.302,23.302,0.191,0.046,23.39,23.199
23.303,23.303,0.189,0.047,23.388,23.199
23.308,23.308,0.173,0.037,23.388,23.215
23.309,23.309,0.173,0.039,23.388,23.215
23.302,23.302,0.196,0.042,23.388,23.192
23.305,23.305,0.196,0.042,23.388,23.192
23.303,23.303,0.224,0.047,23.416,23.192
23.302,23.303,0.224,0.047,23.416,23.192
23.301,23.301,0.224,0.044,23.416,23.192
23.31,23.31,0.204,0.043,23.416,23.212
23.311,23.311,0.234,0.046,23.416,23.182
23.313,23.313,0.266,0.048,23.448,23.182
23.316,23.316,0.266,0.05,23.448,23.182
23.316,23.316,0.266,0.054,23.448,23.182
23.314,23.314,0.266,0.05,23.448,23.182
23.31,23.31,0.24,0.047,23.448,23.208
23.31,23.31,0.18,0.037,23.388,23.208
23.308,23.308,0.181,0.037,23.389,23.208
23.302,23.302,0.181,0.035,23.389,23.208
23.305,23.305,0.181,0.041,23.389,23.208
23.304,23.304,0.161,0.039,23.389,23.228
23.3,23.3,0.177,0.04,23.389,23.212
23.303,23.303,0.203,0.049,23.4,23.197
23.299,23.299,0.203,0.053,23.4,23.197
23.307,23.307,0.204,0.062,23.401,23.197
23.326,23.326,0.205,0.066,23.402,23.197
23.331,23.331,0.205,0.064,23.402,23.197
23.333,23.333,0.201,0.061,23.411,23.21
23.345,23.345,0.201,0.053,23.411,23.21
23.337,23.337,0.187,0.051,23.411,23.224
23.318,23.318,0.268,0.061,23.411,23.143
23.321,23.322,0.271,0.063,23.414,23.143
23.309,23.309,0.276,0.072,23.414,23.138
23.313,23.313,0.276,0.072,23.414,23.138
23.321,23.321,0.276,0.072,23.414,23.138
23.327,23.327,0.276,0.065,23.414,23.138
23.314,23.314,0.257,0.068,23.395,23.138
23.325,23.325,0.202,0.054,23.395,23.193
23.321,23.322,0.202,0.058,23.395,23.193
23.322,23.322,0.209,0.059,23.402,23.193
23.324,23.324,0.209,0.055,23.402,23.193
23.32,23.321,0.218,0.061,23.402,23.184
23.323,23.323,0.218,0.061,23.402,23.184
23.31,23.31,0.218,0.063,23.402,23.184
23.303,23.303,0.213,0.059,23.397,23.184
23.307,23.307,0.203,0.059,23.387,23.184
23.323,23.323,0.192,0.05,23.392,23.2
23.311,23.311,0.192,0.054,23.392,23.2
23.33,23.33,0.185,0.046,23.393,23.208
23.33,23.33,0.185,0.045,23.393,23.208
23.325,23.325,0.185,0.046,23.393,23.208
23.317,23.317,0.185,0.043,23.393,23.208
23.322,23.322,0.136,0.037,23.393,23.257
23.318,23.318,0.135,0.036,23.392,23.257
23.316,23.316,0.135,0.038,23.392,23.257
23.304,23.304,0.213,0.044,23.392,23.179
23.309,23.309,0.213,0.047,23.392,23.179
23.311,23.311,0.213,0.051,23.392,23.179
23.305,23.305,0.219,0.05,23.398,23.179
23.307,23.307,0.219,0.053,23.398,23.179
23.32,23.32,0.184,0.051,23.398,23.214
23.316,23.316,0.184,0.051,23.398,23.214
23.316,23.316,0.184,0.046,23.398,23.214
23.315,23.315,0.173,0.048,23.387,23.214
23.317,23.317,0.173,0.044,23.387,23.214
23.317,23.317,0.171,0.038,23.388,23.217
