mean,RMS,ptp,std,max,min
23.787,23.787,0.046,0.013,23.814,23.768
23.796,23.796,0.051,0.014,23.829,23.778
23.794,23.794,0.038,0.01,23.806,23.768
23.799,23.799,0.031,0.011,23.813,23.782
23.794,23.794,0.034,0.011,23.811,23.777
23.811,23.811,0.104,0.031,23.877,23.773
23.796,23.796,0.11,0.031,23.883,23.773
23.797,23.797,0.042,0.013,23.823,23.781
23.808,23.808,0.027,0.009,23.822,23.795
23.806,23.806,0.102,0.028,23.884,23.782
23.811,23.811,0.11,0.038,23.886,23.776
23.788,23.788,0.029,0.011,23.805,23.776
23.797,23.797,0.101,0.027,23.865,23.764
23.806,23.806,0.117,0.03,23.889,23.772
23.808,23.808,0.117,0.033,23.901,23.784
23.798,23.798,0.045,0.013,23.821,23.776
23.797,23.797,0.041,0.011,23.816,23.775
23.794,23.794,0.036,0.011,23.815,23.779
23.808,23.808,0.122,0.039,23.893,23.771
23.803,23.803,0.118,0.032,23.889,23.771
23.806,23.806,0.107,0.03,23.889,23.782
23.801,23.801,0.024,0.007,23.814,23.79
23.799,23.799,0.025,0.008,23.814,23.789
23.796,23.796,0.039,0.013,23.814,23.775
23.794,23.794,0.049,0.015,23.821,23.772
23.802,23.802,0.025,0.008,23.817,23.792
23.797,23.797,0.031,0.011,23.81,23.779
23.798,23.798,0.036,0.01,23.819,23.783
23.804,23.804,0.038,0.013,23.821,23.783
23.795,23.795,0.026,0.008,23.809,23.783
23.799,23.799,0.033,0.011,23.816,23.783
23.808,23.808,0.035,0.011,23.823,23.788
23.816,23.817,0.099,0.033,23.887,23.788
23.814,23.814,0.054,0.017,23.844,23.79
23.81,23.81,0.039,0.013,23.833,23.794
23.812,23.812,0.034,0.009,23.828,23.794
23.803,23.803,0.035,0.011,23.817,23.782
23.827,23.827,0.073,0.028,23.874,23.801
23.827,23.827,0.093,0.028,23.895,23.802
23.824,23.824,0.088,0.024,23.874,23.786
23.816,23.816,0.107,0.028,23.893,23.786
23.815,23.815,0.028,0.008,23.832,23.804
23.813,23.813,0.045,0.013,23.839,23.794
23.816,23.816,0.099,0.027,23.889,23.79
23.811,23.811,0.035,0.011,23.832,23.797
23.825,23.825,0.088,0.022,23.885,23.797
23.811,23.811,0.032,0.01,23.829,23.797
23.814,23.814,0.021,0.007,23.821,23.8
23.823,23.823,0.086,0.025,23.889,23.803
23.816,23.816,0.091,0.024,23.884,23.793
23.831,23.831,0.11,0.034,23.91,23.8
23.825,23.825,0.103,0.025,23.892,23.789
23.823,23.823,0.111,0.032,23.912,23.801
23.828,23.828,0.118,0.038,23.912,23.794
23.812,23.812,0.047,0.013,23.834,23.787
23.819,23.819,0.03,0.01,23.838,23.808
23.823,23.823,0.031,0.01,23.839,23.808
23.818,23.818,0.047,0.013,23.839,23.792
23.818,23.818,0.032,0.011,23.834,23.802
23.82,23.82,0.049,0.014,23.844,23.795
23.842,23.842,0.104,0.027,23.919,23.815
23.826,23.826,0.034,0.01,23.846,23.812
23.824,23.824,0.025,0.008,23.837,23.812
23.833,23.833,0.039,0.013,23.852,23.813
23.832,23.832,0.035,0.01,23.845,23.81
23.829,23.829,0.043,0.012,23.853,23.81
23.833,23.833,0.091,0.025,23.9,23.809
23.839,23.839,0.098,0.031,23.903,23.805
23.833,23.833,0.039,0.011,23.854,23.815
23.836,23.836,0.07,0.018,23.885,23.815
23.837,23.837,0.086,0.023,23.904,23.818
23.853,23.853,0.092,0.034,23.915,23.823
