mean,RMS,ptp,std,max,min
19.517,19.517,0.162,0.025,19.623,19.461
19.519,19.519,0.162,0.026,19.623,19.461
19.528,19.528,0.162,0.031,19.623,19.461
19.532,19.532,0.162,0.032,19.623,19.461
19.529,19.529,0.135,0.031,19.596,19.461
19.53,19.53,0.113,0.031,19.596,19.483
19.528,19.528,0.142,0.033,19.596,19.454
19.523,19.523,0.143,0.031,19.594,19.451
19.526,19.526,0.143,0.032,19.594,19.451
19.52,19.52,0.176,0.042,19.594,19.418
19.52,19.52,0.178,0.047,19.596,19.418
19.524,19.524,0.178,0.047,19.596,19.418
19.518,19.518,0.178,0.047,19.596,19.418
19.526,19.526,0.174,0.051,19.596,19.422
19.535,19.535,0.15,0.045,19.593,19.443
19.536,19.536,0.15,0.041,19.593,19.443
19.53,19.53,0.173,0.048,19.593,19.42
19.531,19.531,0.173,0.048,19.593,19.42
19.522,19.523,0.164,0.047,19.584,19.42
19.526,19.527,0.164,0.048,19.584,19.42
19.532,19.532,0.153,0.05,19.586,19.433
19.524,19.524,0.163,0.051,19.586,19.423
19.52,19.52,0.163,0.054,19.586,19.423
19.521,19.521,0.163,0.052,19.586,19.423
19.518,19.518,0.163,0.052,19.586,19.423
19.527,19.527,0.163,0.047,19.586,19.423
19.522,19.522,0.159,0.045,19.586,19.427
19.529,19.529,0.159,0.044,19.586,19.427
19.518,19.518,0.179,0.046,19.583,19.404
19.517,19.517,0.179,0.042,19.583,19.404
19.523,19.523,0.182,0.042,19.586,19.404
19.511,19.511,0.182,0.047,19.586,19.404
19.513,19.514,0.173,0.049,19.586,19.413
19.521,19.521,0.189,0.051,19.602,19.413
19.519,19.519,0.189,0.049,19.602,19.413
19.523,19.523,0.189,0.051,19.602,19.413
19.535,19.535,0.173,0.043,19.602,19.429
19.527,19.527,0.17,0.048,19.602,19.432
19.52,19.52,0.17,0.047,19.602,19.432
19.509,19.509,0.154,0.046,19.586,19.432
19.505,19.505,0.176,0.047,19.601,19.425
19.513,19.513,0.176,0.047,19.601,19.425
19.521,19.522,0.182,0.048,19.607,19.425
19.53,19.53,0.182,0.049,19.607,19.425
19.538,19.538,0.185,0.047,19.607,19.422
19.528,19.528,0.185,0.056,19.607,19.422
19.52,19.52,0.185,0.056,19.607,19.422
19.518,19.518,0.177,0.053,19.599,19.422
19.511,19.512,0.173,0.05,19.595,19.422
19.518,19.518,0.157,0.045,19.592,19.435
19.523,19.523,0.151,0.038,19.592,19.441
19.521,19.521,0.151,0.04,19.592,19.441
19.522,19.522,0.151,0.043,19.592,19.441
19.52,19.52,0.155,0.043,19.592,19.437
19.525,19.525,0.155,0.047,19.592,19.437
19.515,19.515,0.174,0.052,19.592,19.418
19.506,19.506,0.17,0.049,19.588,19.418
19.498,19.498,0.19,0.055,19.584,19.394
19.495,19.495,0.203,0.056,19.597,19.394
19.489,19.489,0.203,0.051,19.597,19.394
19.493,19.493,0.203,0.05,19.597,19.394
19.505,19.505,0.197,0.045,19.597,19.4
19.516,19.516,0.181,0.045,19.581,19.4
19.525,19.525,0.154,0.041,19.581,19.427
19.531,19.531,0.125,0.035,19.581,19.456
19.533,19.533,0.125,0.035,19.581,19.456
19.527,19.527,0.168,0.038,19.581,19.413
19.521,19.521,0.16,0.035,19.573,19.413
19.519,19.519,0.16,0.038,19.573,19.413
