mean,RMS,ptp,std,max,min
16.833,16.833,0.1,0.034,16.888,16.788
16.833,16.833,0.1,0.031,16.888,16.788
16.829,16.829,0.102,0.03,16.89,16.788
16.838,16.838,0.109,0.035,16.891,16.782
16.831,16.831,0.109,0.035,16.891,16.782
16.824,16.824,0.111,0.035,16.891,16.78
16.808,16.808,0.097,0.019,16.877,16.78
16.812,16.812,0.123,0.028,16.903,16.78
16.823,16.823,0.122,0.036,16.913,16.791
16.826,16.826,0.122,0.036,16.913,16.791
16.83,16.83,0.129,0.033,16.913,16.784
16.818,16.818,0.105,0.024,16.889,16.784
16.818,16.818,0.116,0.025,16.9,16.784
16.815,16.815,0.114,0.022,16.9,16.786
16.817,16.817,0.133,0.029,16.919,16.786
16.822,16.822,0.133,0.033,16.919,16.786
16.82,16.82,0.13,0.032,16.919,16.789
16.824,16.824,0.101,0.03,16.89,16.789
16.823,16.823,0.116,0.033,16.905,16.789
16.816,16.816,0.119,0.027,16.905,16.786
16.818,16.818,0.119,0.033,16.905,16.786
16.817,16.817,0.113,0.03,16.899,16.786
16.826,16.826,0.112,0.039,16.899,16.787
16.826,16.826,0.111,0.035,16.899,16.788
16.824,16.824,0.111,0.033,16.899,16.788
16.813,16.813,0.145,0.03,16.899,16.754
16.802,16.802,0.067,0.013,16.821,16.754
16.799,16.799,0.065,0.012,16.819,16.754
16.799,16.799,0.061,0.012,16.815,16.754
16.8,16.8,0.037,0.007,16.815,16.778
16.802,16.802,0.047,0.009,16.825,16.778
16.802,16.803,0.048,0.01,16.825,16.777
16.801,16.801,0.055,0.014,16.825,16.77
16.801,16.801,0.054,0.014,16.824,16.77
16.8,16.8,0.061,0.017,16.825,16.764
16.806,16.806,0.127,0.021,16.891,16.764
16.807,16.807,0.127,0.022,16.891,16.764
16.806,16.806,0.127,0.023,16.891,16.764
16.799,16.799,0.067,0.017,16.837,16.77
16.795,16.795,0.062,0.015,16.829,16.767
16.793,16.793,0.062,0.015,16.829,16.767
16.79,16.79,0.055,0.013,16.817,16.762
16.79,16.79,0.116,0.022,16.877,16.761
16.787,16.787,0.127,0.023,16.877,16.75
16.788,16.788,0.127,0.027,16.877,16.75
16.786,16.786,0.115,0.02,16.865,16.75
16.789,16.789,0.107,0.025,16.865,16.758
16.788,16.788,0.107,0.026,16.865,16.758
16.786,16.786,0.101,0.026,16.855,16.754
16.78,16.78,0.101,0.024,16.855,16.754
16.781,16.781,0.103,0.025,16.855,16.752
16.781,16.781,0.103,0.025,16.855,16.752
16.777,16.777,0.057,0.016,16.809,16.752
16.779,16.779,0.056,0.015,16.809,16.753
16.776,16.776,0.06,0.016,16.806,16.746
16.778,16.778,0.058,0.017,16.804,16.746
16.782,16.782,0.13,0.023,16.876,16.746
16.784,16.784,0.118,0.025,16.876,16.758
16.782,16.782,0.134,0.025,16.876,16.742
16.78,16.78,0.134,0.025,16.876,16.742
16.773,16.773,0.05,0.01,16.792,16.742
16.774,16.775,0.029,0.008,16.79,16.761
16.773,16.773,0.037,0.011,16.79,16.753
16.773,16.773,0.081,0.016,16.83,16.749
16.771,16.771,0.1,0.021,16.844,16.744
16.772,16.772,0.115,0.027,16.856,16.741
16.771,16.771,0.138,0.029,16.856,16.718
16.769,16.769,0.138,0.029,16.856,16.718
16.762,16.762,0.121,0.02,16.839,16.718
16.763,16.763,0.099,0.018,16.839,16.74
