mean,RMS,ptp,std,max,min
20.682,20.682,0.127,0.031,20.757,20.63
20.682,20.682,0.127,0.033,20.757,20.63
20.677,20.677,0.127,0.034,20.757,20.63
20.675,20.675,0.126,0.033,20.756,20.63
20.677,20.677,0.125,0.033,20.756,20.631
20.673,20.674,0.125,0.03,20.756,20.631
20.673,20.673,0.125,0.031,20.756,20.631
20.673,20.673,0.135,0.028,20.766,20.631
20.673,20.673,0.134,0.024,20.766,20.632
20.677,20.677,0.141,0.027,20.766,20.625
20.679,20.679,0.141,0.028,20.766,20.625
20.681,20.681,0.141,0.03,20.766,20.625
20.678,20.679,0.141,0.032,20.766,20.625
20.681,20.682,0.148,0.036,20.773,20.625
20.683,20.683,0.148,0.039,20.773,20.625
20.684,20.684,0.136,0.04,20.773,20.637
20.685,20.685,0.136,0.039,20.773,20.637
20.69,20.69,0.136,0.039,20.773,20.637
20.701,20.701,0.132,0.041,20.773,20.641
20.697,20.697,0.129,0.039,20.77,20.641
20.698,20.698,0.123,0.036,20.77,20.647
20.693,20.693,0.128,0.036,20.77,20.642
20.691,20.692,0.128,0.037,20.77,20.642
20.685,20.685,0.142,0.038,20.77,20.628
20.675,20.675,0.132,0.03,20.76,20.628
20.676,20.676,0.157,0.034,20.785,20.628
20.679,20.679,0.157,0.035,20.785,20.628
20.68,20.68,0.157,0.036,20.785,20.628
20.681,20.681,0.157,0.037,20.785,20.628
20.688,20.688,0.154,0.039,20.785,20.631
20.689,20.689,0.146,0.037,20.785,20.639
20.687,20.687,0.14,0.034,20.779,20.639
20.686,20.686,0.14,0.037,20.779,20.639
20.686,20.686,0.14,0.036,20.779,20.639
20.68,20.68,0.138,0.036,20.779,20.641
20.672,20.672,0.157,0.029,20.777,20.62
20.676,20.676,0.172,0.035,20.792,20.62
20.676,20.676,0.172,0.037,20.792,20.62
20.676,20.676,0.172,0.037,20.792,20.62
20.681,20.681,0.172,0.039,20.792,20.62
20.685,20.685,0.172,0.04,20.792,20.62
20.691,20.691,0.149,0.042,20.792,20.643
20.688,20.688,0.151,0.041,20.786,20.635
20.688,20.688,0.151,0.042,20.786,20.635
20.685,20.685,0.141,0.04,20.776,20.635
20.682,20.682,0.147,0.04,20.776,20.629
20.679,20.679,0.138,0.041,20.767,20.629
20.678,20.678,0.134,0.041,20.763,20.629
20.682,20.682,0.151,0.043,20.78,20.629
20.682,20.682,0.151,0.042,20.78,20.629
20.681,20.681,0.151,0.04,20.78,20.629
20.679,20.679,0.146,0.037,20.78,20.634
20.686,20.686,0.154,0.04,20.789,20.635
20.681,20.681,0.154,0.037,20.789,20.635
20.677,20.677,0.164,0.036,20.789,20.625
20.672,20.672,0.164,0.036,20.789,20.625
20.674,20.674,0.164,0.041,20.789,20.625
20.671,20.671,0.164,0.041,20.789,20.625
20.666,20.666,0.139,0.033,20.764,20.625
20.668,20.668,0.139,0.033,20.764,20.625
20.67,20.67,0.165,0.033,20.793,20.628
20.682,20.682,0.153,0.041,20.793,20.64
20.684,20.684,0.149,0.043,20.793,20.644
20.689,20.689,0.149,0.044,20.793,20.644
20.688,20.688,0.151,0.047,20.793,20.642
20.686,20.687,0.151,0.048,20.793,20.642
20.681,20.681,0.152,0.047,20.78,20.628
20.671,20.671,0.152,0.04,20.78,20.628
20.665,20.665,0.152,0.032,20.78,20.628
20.667,20.667,0.138,0.031,20.766,20.628
20.671,20.671,0.133,0.033,20.761,20.628
20.676,20.676,0.135,0.037,20.763,20.628
20.681,20.681,0.13,0.036,20.763,20.633
20.685,20.685,0.13,0.037,20.763,20.633
20.691,20.691,0.135,0.039,20.768,20.633
20.686,20.686,0.141,0.042,20.768,20.627
20.681,20.681,0.145,0.043,20.768,20.623
20.679,20.679,0.145,0.042,20.768,20.623
20.676,20.676,0.146,0.042,20.768,20.622
20.677,20.677,0.147,0.045,20.769,20.622
20.675,20.675,0.155,0.046,20.777,20.622
20.687,20.687,0.158,0.049,20.78,20.622
20.691,20.691,0.162,0.05,20.784,20.622
20.691,20.691,0.162,0.048,20.784,20.622
20.695,20.695,0.156,0.05,20.784,20.628
20.691,20.691,0.166,0.048,20.784,20.618
20.688,20.688,0.166,0.047,20.784,20.618
20.681,20.681,0.166,0.044,20.784,20.618
20.68,20.68,0.154,0.043,20.772,20.618
20.676,20.676,0.154,0.042,20.772,20.618
20.674,20.674,0.154,0.039,20.772,20.618
20.682,20.682,0.144,0.044,20.783,20.639
20.683,20.683,0.144,0.043,20.783,20.639
20.685,20.685,0.141,0.041,20.783,20.642
20.686,20.686,0.144,0.041,20.783,20.639
20.688,20.689,0.144,0.042,20.783,20.639
20.685,20.685,0.155,0.043,20.783,20.628
20.679,20.679,0.146,0.04,20.774,20.628
20.684,20.684,0.141,0.043,20.769,20.628
20.683,20.684,0.142,0.046,20.77,20.628
20.681,20.681,0.144,0.048,20.77,20.626
20.682,20.682,0.144,0.048,20.77,20.626
20.685,20.685,0.158,0.048,20.773,20.615
20.689,20.689,0.168,0.049,20.783,20.615
20.684,20.684,0.168,0.049,20.783,20.615
20.679,20.679,0.168,0.045,20.783,20.615
20.682,20.682,0.168,0.044,20.783,20.615
20.677,20.677,0.168,0.043,20.783,20.615
20.673,20.673,0.153,0.04,20.783,20.63
20.67,20.67,0.167,0.039,20.779,20.612
20.671,20.671,0.153,0.04,20.765,20.612
20.677,20.677,0.155,0.045,20.767,20.612
20.681,20.681,0.17,0.047,20.782,20.612
20.684,20.684,0.172,0.048,20.784,20.612
20.69,20.69,0.172,0.05,20.784,20.612
20.687,20.687,0.158,0.047,20.784,20.626
20.683,20.684,0.158,0.044,20.784,20.626
20.68,20.68,0.156,0.043,20.784,20.628
20.672,20.673,0.156,0.038,20.784,20.628
20.673,20.673,0.162,0.039,20.776,20.614
20.67,20.67,0.162,0.036,20.776,20.614
20.674,20.674,0.162,0.04,20.776,20.614
20.68,20.68,0.162,0.047,20.776,20.614
20.679,20.679,0.158,0.046,20.772,20.614
20.679,20.679,0.158,0.044,20.772,20.614
20.682,20.682,0.153,0.043,20.772,20.619
20.687,20.687,0.167,0.046,20.786,20.619
20.689,20.69,0.167,0.045,20.786,20.619
20.686,20.686,0.164,0.041,20.786,20.622
20.681,20.681,0.178,0.042,20.786,20.608
20.681,20.681,0.178,0.044,20.786,20.608
20.679,20.679,0.178,0.044,20.786,20.608
20.675,20.675,0.159,0.041,20.767,20.608
20.675,20.675,0.169,0.042,20.777,20.608
20.678,20.678,0.175,0.044,20.783,20.608
20.683,20.683,0.161,0.042,20.783,20.622
20.687,20.687,0.159,0.04,20.783,20.624
20.687,20.687,0.159,0.038,20.783,20.624
20.688,20.688,0.151,0.036,20.783,20.632
20.686,20.686,0.163,0.039,20.794,20.631
20.685,20.685,0.164,0.04,20.794,20.63
20.688,20.688,0.164,0.042,20.794,20.63
20.683,20.683,0.164,0.043,20.794,20.63
20.683,20.684,0.164,0.044,20.794,20.63
20.677,20.677,0.164,0.043,20.794,20.63
20.678,20.678,0.139,0.038,20.769,20.63
20.682,20.682,0.145,0.039,20.776,20.631
20.681,20.681,0.145,0.036,20.776,20.631
20.685,20.685,0.146,0.037,20.776,20.63
20.684,20.684,0.146,0.037,20.776,20.63
20.69,20.69,0.146,0.04,20.776,20.63
20.689,20.689,0.146,0.04,20.776,20.63
20.68,20.68,0.158,0.037,20.77,20.612
20.683,20.683,0.16,0.04,20.772,20.612
20.684,20.684,0.16,0.038,20.772,20.612
20.69,20.69,0.172,0.04,20.784,20.612
20.694,20.694,0.172,0.038,20.784,20.612
20.697,20.697,0.172,0.04,20.784,20.612
20.7,20.7,0.146,0.037,20.784,20.638
20.696,20.696,0.139,0.035,20.784,20.645
20.697,20.697,0.144,0.039,20.789,20.645
20.689,20.689,0.154,0.038,20.789,20.635
20.682,20.682,0.154,0.035,20.789,20.635
20.679,20.679,0.154,0.032,20.789,20.635
20.683,20.683,0.154,0.036,20.789,20.635
20.685,20.685,0.154,0.036,20.789,20.635
20.687,20.687,0.135,0.033,20.77,20.635
20.697,20.697,0.15,0.036,20.797,20.647
20.704,20.704,0.15,0.035,20.797,20.647
20.709,20.709,0.15,0.034,20.797,20.647
20.71,20.71,0.162,0.034,20.809,20.647
20.711,20.711,0.144,0.033,20.809,20.665
20.711,20.711,0.148,0.035,20.809,20.661
20.704,20.704,0.148,0.032,20.809,20.661
20.702,20.702,0.148,0.032,20.809,20.661
20.701,20.701,0.148,0.03,20.809,20.661
20.699,20.699,0.126,0.024,20.787,20.661
20.702,20.702,0.126,0.024,20.787,20.661
20.701,20.701,0.109,0.019,20.787,20.678
20.703,20.703,0.112,0.019,20.787,20.675
20.704,20.704,0.1,0.018,20.775,20.675
20.708,20.708,0.115,0.024,20.79,20.675
20.709,20.709,0.12,0.027,20.79,20.67
20.705,20.705,0.12,0.026,20.79,20.67
20.707,20.707,0.12,0.029,20.79,20.67
20.706,20.706,0.12,0.029,20.79,20.67
20.704,20.704,0.126,0.028,20.79,20.664
20.702,20.702,0.13,0.026,20.794,20.664
20.702,20.702,0.13,0.023,20.794,20.664
20.706,20.706,0.13,0.023,20.794,20.664
20.705,20.705,0.13,0.02,20.794,20.664
20.704,20.704,0.13,0.02,20.794,20.664
20.709,20.709,0.127,0.027,20.794,20.667
20.708,20.708,0.126,0.029,20.793,20.667
20.709,20.709,0.126,0.031,20.793,20.667
20.709,20.709,0.126,0.033,20.793,20.667
20.71,20.71,0.125,0.033,20.793,20.668
20.712,20.712,0.127,0.032,20.793,20.666
20.709,20.709,0.127,0.03,20.793,20.666
20.708,20.708,0.13,0.027,20.793,20.663
20.706,20.706,0.132,0.026,20.793,20.661
20.708,20.708,0.132,0.027,20.793,20.661
20.707,20.707,0.132,0.027,20.793,20.661
20.706,20.706,0.139,0.03,20.793,20.654
20.705,20.705,0.139,0.032,20.793,20.654
20.706,20.706,0.139,0.034,20.793,20.654
20.708,20.708,0.139,0.037,20.793,20.654
20.705,20.705,0.139,0.038,20.793,20.654
20.71,20.71,0.139,0.042,20.793,20.654
20.702,20.702,0.201,0.047,20.789,20.588
20.694,20.694,0.201,0.05,20.789,20.588
20.685,20.685,0.201,0.054,20.789,20.588
20.675,20.676,0.2,0.054,20.788,20.588
20.664,20.665,0.2,0.054,20.788,20.588
20.646,20.646,0.16,0.045,20.735,20.575
20.64,20.64,0.16,0.046,20.735,20.575
20.632,20.632,0.173,0.046,20.735,20.562
20.627,20.627,0.17,0.047,20.732,20.562
20.621,20.621,0.158,0.044,20.72,20.562
20.619,20.619,0.158,0.042,20.72,20.562
20.616,20.616,0.158,0.039,20.72,20.562
20.618,20.618,0.158,0.04,20.72,20.562
20.624,20.624,0.138,0.04,20.72,20.582
20.627,20.627,0.141,0.04,20.72,20.579
20.629,20.629,0.141,0.039,20.72,20.579
20.627,20.627,0.141,0.038,20.72,20.579
20.633,20.633,0.141,0.041,20.72,20.579
20.633,20.633,0.148,0.044,20.72,20.572
20.632,20.632,0.145,0.043,20.717,20.572
20.632,20.632,0.145,0.046,20.717,20.572
20.633,20.633,0.151,0.047,20.723,20.572
20.634,20.634,0.151,0.048,20.723,20.572
20.638,20.638,0.151,0.048,20.723,20.572
20.635,20.635,0.148,0.046,20.723,20.575
20.631,20.632,0.153,0.048,20.723,20.57
20.631,20.631,0.153,0.045,20.723,20.57
20.631,20.631,0.144,0.046,20.714,20.57
20.633,20.633,0.144,0.046,20.714,20.57
20.627,20.627,0.141,0.045,20.711,20.57
20.626,20.626,0.141,0.044,20.711,20.57
20.629,20.629,0.129,0.043,20.711,20.582
20.629,20.629,0.129,0.042,20.711,20.582
20.626,20.626,0.126,0.037,20.71,20.584
20.623,20.623,0.14,0.036,20.724,20.584
20.622,20.622,0.14,0.036,20.724,20.584
20.63,20.63,0.149,0.039,20.724,20.575
20.628,20.628,0.149,0.04,20.724,20.575
20.626,20.626,0.149,0.04,20.724,20.575
20.625,20.625,0.149,0.041,20.724,20.575
20.628,20.628,0.144,0.041,20.719,20.575
20.629,20.629,0.143,0.04,20.718,20.575
20.629,20.629,0.141,0.04,20.718,20.577
20.625,20.625,0.141,0.037,20.718,20.577
20.624,20.624,0.135,0.034,20.718,20.583
20.628,20.628,0.135,0.036,20.718,20.583
20.627,20.627,0.128,0.035,20.718,20.59
20.629,20.629,0.12,0.035,20.711,20.591
20.624,20.624,0.114,0.032,20.704,20.59
20.63,20.63,0.12,0.035,20.704,20.584
20.628,20.628,0.123,0.036,20.704,20.581
20.624,20.624,0.12,0.035,20.701,20.581
20.627,20.627,0.129,0.037,20.71,20.581
20.624,20.624,0.129,0.034,20.71,20.581
20.626,20.626,0.129,0.034,20.71,20.581
20.622,20.622,0.129,0.03,20.71,20.581
20.627,20.627,0.12,0.03,20.71,20.59
20.63,20.63,0.114,0.029,20.71,20.596
20.625,20.625,0.125,0.03,20.702,20.577
20.628,20.628,0.126,0.033,20.703,20.577
20.629,20.629,0.126,0.037,20.703,20.577
20.633,20.633,0.143,0.041,20.72,20.577
20.631,20.631,0.143,0.041,20.72,20.577
20.63,20.63,0.143,0.041,20.72,20.577
20.637,20.637,0.138,0.042,20.72,20.582
20.635,20.636,0.138,0.04,20.72,20.582
20.635,20.635,0.137,0.039,20.72,20.583
20.633,20.633,0.126,0.036,20.715,20.589
20.636,20.636,0.137,0.037,20.715,20.578
20.632,20.632,0.137,0.038,20.715,20.578
20.626,20.626,0.129,0.036,20.707,20.578
20.625,20.625,0.129,0.036,20.707,20.578
20.624,20.624,0.129,0.034,20.707,20.578
20.628,20.628,0.129,0.035,20.707,20.578
20.626,20.626,0.119,0.034,20.698,20.579
20.63,20.63,0.119,0.033,20.698,20.579
20.631,20.631,0.099,0.031,20.688,20.589
20.633,20.633,0.107,0.033,20.696,20.589
20.631,20.631,0.117,0.035,20.696,20.579
20.629,20.629,0.121,0.035,20.7,20.579
20.628,20.628,0.125,0.035,20.704,20.579
20.626,20.626,0.125,0.036,20.704,20.579
20.629,20.629,0.125,0.038,20.704,20.579
20.63,20.63,0.125,0.038,20.704,20.579
20.632,20.632,0.118,0.037,20.705,20.587
20.633,20.633,0.118,0.037,20.705,20.587
20.635,20.635,0.118,0.037,20.705,20.587
20.642,20.642,0.123,0.039,20.71,20.587
20.64,20.64,0.122,0.038,20.71,20.588
20.639,20.639,0.121,0.036,20.71,20.589
20.64,20.64,0.121,0.036,20.71,20.589
20.637,20.637,0.13,0.038,20.71,20.58
20.638,20.638,0.13,0.038,20.71,20.58
20.633,20.633,0.128,0.036,20.708,20.58
20.633,20.633,0.128,0.034,20.708,20.58
20.632,20.632,0.128,0.032,20.708,20.58
20.629,20.629,0.128,0.029,20.708,20.58
20.63,20.63,0.119,0.025,20.708,20.589
20.631,20.631,0.126,0.025,20.715,20.589
20.631,20.631,0.115,0.023,20.715,20.6
20.635,20.635,0.121,0.027,20.715,20.594
20.635,20.635,0.134,0.031,20.715,20.581
20.632,20.632,0.134,0.033,20.715,20.581
20.63,20.63,0.134,0.034,20.715,20.581
20.628,20.628,0.136,0.032,20.717,20.581
20.628,20.628,0.136,0.033,20.717,20.581
20.625,20.625,0.136,0.029,20.717,20.581
20.626,20.626,0.128,0.025,20.717,20.589
20.63,20.63,0.128,0.026,20.717,20.589
20.637,20.637,0.122,0.032,20.718,20.596
20.642,20.642,0.122,0.035,20.718,20.596
20.637,20.637,0.126,0.035,20.718,20.592
20.636,20.636,0.126,0.036,20.718,20.592
20.636,20.636,0.126,0.037,20.718,20.592
20.634,20.634,0.141,0.038,20.718,20.577
20.629,20.629,0.134,0.035,20.711,20.577
20.625,20.625,0.147,0.033,20.724,20.577
20.632,20.632,0.147,0.036,20.724,20.577
20.636,20.637,0.147,0.037,20.724,20.577
20.636,20.636,0.147,0.035,20.724,20.577
20.638,20.638,0.133,0.034,20.724,20.591
20.638,20.638,0.133,0.032,20.724,20.591
20.637,20.637,0.116,0.029,20.715,20.599
20.632,20.632,0.11,0.025,20.709,20.599
20.627,20.627,0.097,0.022,20.696,20.599
20.627,20.627,0.097,0.022,20.696,20.599
20.626,20.626,0.093,0.02,20.696,20.603
20.626,20.626,0.089,0.019,20.692,20.603
20.629,20.629,0.072,0.016,20.676,20.604
20.635,20.635,0.109,0.023,20.713,20.604
20.638,20.638,0.109,0.022,20.713,20.604
20.64,20.64,0.109,0.021,20.713,20.604
20.64,20.64,0.113,0.021,20.713,20.6
20.637,20.637,0.113,0.022,20.713,20.6
20.633,20.633,0.113,0.022,20.713,20.6
20.627,20.627,0.055,0.014,20.655,20.6
20.623,20.623,0.064,0.013,20.655,20.591
20.624,20.624,0.091,0.015,20.682,20.591
20.625,20.625,0.091,0.016,20.682,20.591
20.629,20.629,0.091,0.017,20.682,20.591
20.633,20.633,0.091,0.018,20.682,20.591
20.636,20.636,0.091,0.018,20.682,20.591
20.638,20.638,0.077,0.016,20.682,20.605
20.639,20.639,0.112,0.022,20.711,20.599
20.638,20.638,0.112,0.023,20.711,20.599
20.635,20.635,0.116,0.024,20.711,20.595
20.633,20.633,0.116,0.024,20.711,20.595
20.632,20.632,0.116,0.025,20.711,20.595
20.633,20.633,0.116,0.025,20.711,20.595
20.633,20.633,0.089,0.02,20.684,20.595
20.634,20.634,0.089,0.019,20.684,20.595
20.638,20.638,0.101,0.019,20.703,20.602
20.64,20.64,0.101,0.018,20.703,20.602
20.641,20.641,0.107,0.016,20.703,20.596
20.639,20.639,0.107,0.017,20.703,20.596
20.636,20.636,0.107,0.016,20.703,20.596
20.633,20.633,0.107,0.016,20.703,20.596
20.629,20.629,0.062,0.013,20.658,20.596
20.628,20.628,0.095,0.016,20.685,20.59
20.626,20.626,0.095,0.014,20.685,20.59
20.629,20.629,0.095,0.016,20.685,20.59
20.631,20.631,0.095,0.016,20.685,20.59
20.634,20.634,0.095,0.017,20.685,20.59
20.637,20.637,0.095,0.016,20.685,20.59
20.639,20.639,0.101,0.016,20.714,20.613
20.642,20.642,0.108,0.019,20.721,20.613
20.639,20.639,0.116,0.02,20.721,20.605
20.635,20.635,0.129,0.022,20.721,20.592
20.634,20.634,0.129,0.023,20.721,20.592
20.632,20.632,0.129,0.023,20.721,20.592
20.631,20.631,0.129,0.021,20.721,20.592
20.631,20.631,0.09,0.018,20.682,20.592
20.634,20.634,0.09,0.018,20.682,20.592
20.639,20.639,0.14,0.021,20.742,20.602
20.636,20.636,0.173,0.021,20.742,20.569
20.636,20.636,0.173,0.022,20.742,20.569
20.633,20.633,0.191,0.024,20.742,20.551
20.632,20.632,0.191,0.027,20.742,20.551
20.633,20.633,0.191,0.032,20.742,20.551
20.63,20.63,0.169,0.029,20.72,20.551
20.632,20.632,0.169,0.029,20.72,20.551
20.638,20.638,0.169,0.033,20.72,20.551
20.645,20.645,0.168,0.036,20.727,20.559
20.646,20.646,0.192,0.037,20.745,20.553
20.645,20.645,0.192,0.036,20.745,20.553
20.647,20.647,0.192,0.037,20.745,20.553
20.647,20.647,0.192,0.037,20.745,20.553
20.641,20.641,0.192,0.036,20.745,20.553
20.638,20.638,0.192,0.033,20.745,20.553
20.637,20.637,0.167,0.032,20.726,20.559
20.635,20.635,0.155,0.031,20.714,20.559
20.633,20.633,0.155,0.03,20.714,20.559
20.633,20.633,0.16,0.033,20.719,20.559
20.637,20.637,0.147,0.034,20.719,20.572
20.635,20.635,0.15,0.034,20.719,20.569
20.634,20.635,0.158,0.035,20.727,20.569
20.631,20.632,0.158,0.037,20.727,20.569
20.633,20.633,0.162,0.041,20.727,20.565
20.637,20.637,0.162,0.039,20.727,20.565
20.633,20.633,0.164,0.04,20.727,20.563
