mean,RMS,ptp,std,max,min
19.665,19.665,0.19,0.061,19.763,19.573
19.658,19.658,0.142,0.056,19.732,19.59
19.688,19.688,0.139,0.045,19.734,19.595
19.685,19.685,0.145,0.063,19.755,19.61
19.666,19.666,0.165,0.058,19.751,19.586
19.669,19.669,0.165,0.05,19.736,19.571
19.692,19.692,0.146,0.046,19.746,19.6
19.705,19.705,0.142,0.04,19.742,19.6
19.645,19.645,0.167,0.058,19.746,19.579
19.639,19.639,0.128,0.046,19.721,19.593
19.665,19.665,0.146,0.044,19.739,19.593
19.687,19.687,0.15,0.05,19.736,19.586
19.685,19.685,0.132,0.051,19.741,19.609
19.668,19.669,0.142,0.056,19.732,19.59
19.67,19.67,0.134,0.042,19.728,19.594
19.659,19.659,0.126,0.039,19.721,19.595
19.667,19.667,0.162,0.059,19.748,19.586
19.662,19.662,0.165,0.06,19.752,19.587
19.676,19.676,0.143,0.052,19.74,19.597
19.652,19.652,0.145,0.044,19.735,19.59
19.674,19.674,0.148,0.053,19.735,19.587
19.659,19.659,0.165,0.065,19.733,19.568
19.652,19.653,0.19,0.074,19.758,19.568
19.691,19.691,0.163,0.054,19.758,19.595
19.69,19.69,0.159,0.04,19.773,19.614
19.669,19.669,0.161,0.052,19.773,19.612
19.669,19.669,0.12,0.04,19.716,19.596
19.676,19.676,0.154,0.053,19.741,19.587
19.69,19.69,0.141,0.049,19.732,19.591
19.697,19.697,0.128,0.049,19.738,19.61
19.671,19.671,0.152,0.044,19.73,19.578
19.649,19.649,0.115,0.045,19.712,19.597
19.682,19.682,0.137,0.036,19.735,19.598
19.667,19.667,0.148,0.057,19.747,19.599
19.666,19.666,0.149,0.06,19.747,19.598
19.666,19.666,0.153,0.06,19.75,19.597
19.664,19.664,0.151,0.042,19.749,19.598
19.64,19.64,0.111,0.042,19.707,19.596
19.632,19.632,0.108,0.037,19.707,19.599
19.667,19.667,0.163,0.054,19.762,19.599
19.66,19.66,0.135,0.044,19.741,19.606
19.694,19.694,0.157,0.059,19.759,19.602
19.665,19.665,0.163,0.056,19.759,19.596
19.666,19.666,0.164,0.056,19.768,19.604
19.669,19.669,0.167,0.049,19.768,19.601
19.651,19.651,0.147,0.052,19.748,19.601
19.675,19.675,0.152,0.063,19.751,19.599
19.663,19.663,0.138,0.042,19.737,19.599
19.669,19.669,0.144,0.047,19.742,19.598
19.666,19.666,0.147,0.053,19.746,19.599
19.672,19.673,0.1,0.032,19.708,19.608
19.663,19.663,0.154,0.048,19.751,19.597
19.693,19.694,0.142,0.054,19.751,19.609
19.706,19.706,0.13,0.049,19.748,19.618
19.659,19.659,0.149,0.053,19.746,19.597
19.673,19.673,0.149,0.048,19.746,19.597
19.668,19.668,0.097,0.03,19.694,19.597
19.679,19.679,0.14,0.042,19.744,19.604
19.664,19.664,0.152,0.048,19.75,19.598
19.67,19.67,0.101,0.032,19.72,19.619
19.682,19.682,0.128,0.039,19.746,19.618
19.628,19.628,0.1,0.034,19.702,19.602
19.656,19.656,0.085,0.03,19.693,19.608
19.656,19.656,0.094,0.041,19.694,19.6
19.654,19.654,0.143,0.045,19.745,19.602
19.62,19.62,0.076,0.027,19.674,19.598
19.655,19.655,0.151,0.053,19.752,19.601
19.639,19.639,0.087,0.035,19.688,19.601
19.68,19.68,0.131,0.039,19.751,19.62
19.645,19.645,0.152,0.05,19.74,19.588
19.64,19.64,0.149,0.047,19.74,19.591
19.65,19.65,0.104,0.041,19.707,19.603
19.691,19.691,0.125,0.029,19.752,19.627
19.652,19.652,0.144,0.047,19.716,19.572
19.688,19.688,0.136,0.034,19.735,19.599
19.654,19.654,0.109,0.042,19.69,19.581
19.665,19.665,0.153,0.042,19.746,19.593
19.672,19.672,0.166,0.052,19.737,19.571
19.642,19.642,0.09,0.035,19.69,19.6
19.667,19.667,0.138,0.042,19.737,19.599
19.674,19.674,0.143,0.046,19.751,19.608
19.674,19.674,0.141,0.051,19.734,19.593
19.669,19.669,0.15,0.054,19.75,19.6
19.664,19.664,0.134,0.043,19.734,19.6
19.648,19.648,0.091,0.029,19.687,19.596
19.655,19.655,0.117,0.045,19.704,19.587
19.668,19.668,0.089,0.033,19.706,19.617
19.665,19.665,0.104,0.031,19.696,19.592
19.643,19.643,0.132,0.043,19.722,19.59
19.664,19.664,0.156,0.054,19.747,19.591
19.642,19.642,0.143,0.053,19.725,19.582
19.637,19.637,0.072,0.03,19.683,19.611
19.66,19.66,0.142,0.048,19.733,19.591
19.639,19.639,0.138,0.053,19.733,19.595
19.641,19.641,0.142,0.046,19.729,19.587
19.678,19.678,0.083,0.026,19.696,19.613
19.658,19.658,0.106,0.035,19.702,19.596
19.639,19.639,0.12,0.044,19.71,19.59
19.663,19.663,0.131,0.047,19.721,19.59
19.68,19.68,0.141,0.044,19.737,19.596
19.663,19.663,0.152,0.06,19.736,19.584
19.629,19.629,0.143,0.048,19.736,19.593
19.663,19.663,0.16,0.061,19.741,19.581
19.695,19.695,0.168,0.047,19.752,19.584
19.72,19.72,0.064,0.025,19.752,19.688
19.661,19.661,0.138,0.046,19.74,19.602
19.667,19.667,0.127,0.042,19.736,19.609
19.684,19.684,0.113,0.036,19.735,19.622
19.665,19.665,0.128,0.042,19.74,19.612
19.634,19.634,0.165,0.053,19.74,19.575
19.633,19.633,0.167,0.051,19.742,19.575
19.645,19.645,0.161,0.048,19.745,19.584
19.667,19.667,0.15,0.056,19.755,19.605
19.648,19.648,0.144,0.05,19.755,19.611
19.662,19.662,0.123,0.037,19.735,19.612
19.628,19.628,0.053,0.021,19.656,19.603
19.653,19.653,0.167,0.06,19.755,19.588
19.679,19.679,0.143,0.051,19.748,19.605
19.672,19.672,0.14,0.039,19.739,19.599
19.646,19.646,0.12,0.045,19.714,19.594
19.654,19.654,0.145,0.053,19.748,19.603
19.672,19.672,0.151,0.052,19.748,19.597
19.68,19.68,0.152,0.048,19.751,19.599
19.645,19.645,0.137,0.042,19.721,19.584
19.655,19.655,0.113,0.035,19.697,19.584
19.642,19.642,0.162,0.053,19.755,19.593
19.661,19.661,0.151,0.048,19.744,19.593
19.638,19.638,0.139,0.049,19.722,19.583
19.65,19.65,0.148,0.056,19.744,19.596
19.674,19.674,0.137,0.043,19.744,19.607
19.633,19.633,0.084,0.03,19.679,19.595
19.665,19.665,0.14,0.044,19.742,19.602
19.657,19.657,0.15,0.054,19.745,19.595
19.672,19.672,0.145,0.057,19.747,19.602
19.643,19.643,0.145,0.046,19.733,19.588
19.647,19.648,0.186,0.064,19.763,19.577
19.641,19.641,0.15,0.056,19.727,19.577
19.625,19.625,0.164,0.049,19.748,19.584
19.676,19.676,0.164,0.05,19.748,19.584
19.653,19.653,0.103,0.035,19.711,19.608
19.656,19.656,0.149,0.047,19.76,19.611
19.649,19.649,0.109,0.04,19.705,19.596
19.683,19.683,0.129,0.037,19.738,19.609
19.66,19.66,0.107,0.046,19.712,19.605
19.667,19.667,0.146,0.051,19.76,19.614
19.67,19.67,0.157,0.057,19.76,19.603
19.646,19.646,0.103,0.038,19.706,19.603
19.669,19.669,0.169,0.061,19.763,19.594
19.626,19.626,0.091,0.027,19.694,19.603
19.637,19.637,0.135,0.041,19.746,19.611
19.645,19.645,0.094,0.035,19.693,19.599
19.64,19.64,0.095,0.03,19.702,19.607
19.673,19.674,0.159,0.055,19.766,19.607
19.692,19.692,0.162,0.048,19.766,19.604
19.649,19.649,0.152,0.051,19.756,19.604
19.669,19.669,0.148,0.054,19.756,19.608
19.627,19.627,0.077,0.026,19.675,19.598
19.645,19.645,0.109,0.036,19.712,19.603
19.644,19.644,0.163,0.045,19.766,19.603
19.651,19.651,0.17,0.061,19.766,19.596
19.683,19.683,0.149,0.044,19.76,19.611
19.67,19.67,0.141,0.05,19.753,19.612
19.633,19.633,0.107,0.026,19.702,19.595
19.665,19.665,0.154,0.053,19.764,19.61
19.661,19.661,0.145,0.054,19.756,19.611
19.686,19.686,0.148,0.052,19.767,19.619
19.683,19.683,0.148,0.05,19.761,19.613
19.672,19.672,0.144,0.055,19.761,19.617
19.65,19.651,0.108,0.036,19.719,19.611
19.663,19.663,0.159,0.057,19.77,19.611
19.672,19.672,0.141,0.047,19.76,19.619
19.693,19.693,0.133,0.044,19.755,19.622
19.664,19.664,0.149,0.057,19.754,19.605
19.673,19.673,0.133,0.045,19.743,19.61
19.679,19.679,0.17,0.054,19.755,19.585
19.643,19.643,0.097,0.032,19.694,19.597
19.664,19.664,0.159,0.061,19.756,19.597
19.678,19.678,0.136,0.046,19.756,19.62
19.652,19.652,0.149,0.049,19.752,19.603
19.632,19.632,0.084,0.029,19.686,19.602
19.656,19.657,0.162,0.054,19.764,19.602
19.671,19.671,0.14,0.047,19.74,19.6
19.678,19.678,0.166,0.06,19.759,19.593
19.696,19.696,0.155,0.046,19.751,19.596
19.658,19.658,0.144,0.041,19.745,19.601
19.685,19.685,0.1,0.034,19.745,19.645
19.684,19.684,0.056,0.017,19.709,19.653
19.638,19.638,0.077,0.028,19.681,19.604
19.616,19.616,0.056,0.015,19.641,19.585
19.653,19.654,0.132,0.047,19.717,19.585
19.655,19.655,0.108,0.039,19.714,19.606
19.686,19.686,0.157,0.045,19.775,19.618
19.669,19.669,0.168,0.047,19.781,19.613
19.64,19.64,0.097,0.032,19.705,19.608
19.619,19.619,0.033,0.011,19.632,19.599
19.666,19.666,0.158,0.051,19.765,19.607
19.652,19.652,0.136,0.048,19.745,19.609
19.676,19.676,0.133,0.05,19.756,19.623
19.673,19.673,0.17,0.069,19.756,19.586
19.662,19.662,0.135,0.045,19.723,19.588
19.671,19.671,0.14,0.052,19.746,19.606
19.653,19.653,0.156,0.042,19.746,19.59
19.692,19.692,0.145,0.046,19.777,19.632
19.657,19.657,0.083,0.029,19.702,19.619
19.653,19.653,0.106,0.039,19.702,19.596
19.678,19.678,0.144,0.045,19.769,19.625
19.657,19.657,0.167,0.049,19.753,19.586
19.703,19.703,0.167,0.062,19.773,19.606
19.678,19.678,0.154,0.048,19.773,19.619
19.679,19.679,0.159,0.06,19.753,19.594
19.665,19.665,0.2,0.067,19.779,19.579
19.643,19.643,0.105,0.034,19.684,19.579
19.676,19.676,0.13,0.041,19.739,19.609
19.663,19.663,0.118,0.044,19.719,19.601
19.662,19.662,0.15,0.049,19.768,19.618
19.675,19.675,0.149,0.047,19.767,19.618
19.672,19.672,0.157,0.055,19.763,19.606
19.647,19.647,0.082,0.031,19.69,19.608
19.659,19.659,0.116,0.042,19.719,19.603
19.656,19.656,0.153,0.054,19.756,19.603
19.676,19.676,0.111,0.034,19.728,19.617
19.683,19.683,0.176,0.059,19.779,19.603
19.668,19.668,0.147,0.045,19.753,19.606
19.67,19.67,0.085,0.032,19.706,19.621
19.661,19.661,0.145,0.054,19.756,19.611
19.647,19.647,0.179,0.054,19.772,19.593
19.694,19.694,0.157,0.05,19.772,19.615
19.687,19.687,0.156,0.056,19.773,19.617
19.693,19.693,0.165,0.057,19.773,19.608
19.685,19.686,0.139,0.049,19.747,19.608
19.641,19.641,0.088,0.03,19.682,19.594
19.629,19.629,0.149,0.044,19.743,19.594
19.655,19.655,0.109,0.036,19.707,19.598
19.632,19.633,0.085,0.03,19.677,19.592
19.642,19.643,0.116,0.034,19.713,19.597
19.677,19.677,0.124,0.046,19.736,19.612
19.656,19.656,0.122,0.034,19.721,19.599
19.67,19.67,0.161,0.05,19.771,19.61
19.659,19.659,0.168,0.057,19.761,19.593
19.649,19.649,0.093,0.027,19.686,19.593
19.65,19.651,0.089,0.031,19.704,19.615
19.658,19.658,0.139,0.054,19.738,19.599
19.696,19.697,0.166,0.056,19.757,19.591
19.639,19.639,0.097,0.04,19.688,19.591
19.677,19.677,0.151,0.049,19.748,19.597
19.624,19.624,0.162,0.047,19.748,19.586
19.639,19.639,0.119,0.037,19.715,19.596
19.652,19.652,0.131,0.04,19.715,19.584
19.634,19.634,0.119,0.039,19.703,19.584
19.66,19.66,0.168,0.051,19.758,19.59
19.692,19.692,0.167,0.054,19.757,19.59
19.682,19.682,0.129,0.039,19.741,19.612
19.648,19.648,0.153,0.046,19.733,19.58
19.648,19.648,0.153,0.051,19.733,19.58
19.67,19.67,0.134,0.047,19.734,19.6
19.666,19.666,0.15,0.048,19.742,19.592
19.656,19.656,0.15,0.047,19.742,19.592
19.648,19.648,0.138,0.054,19.724,19.586
19.644,19.644,0.139,0.038,19.72,19.581
19.65,19.65,0.117,0.028,19.712,19.595
19.663,19.663,0.156,0.043,19.738,19.582
19.643,19.643,0.171,0.047,19.753,19.582
19.655,19.655,0.153,0.044,19.753,19.6
19.67,19.67,0.126,0.052,19.741,19.615
19.686,19.686,0.161,0.059,19.77,19.609
19.688,19.688,0.161,0.053,19.77,19.609
19.67,19.67,0.158,0.055,19.75,19.592
19.623,19.623,0.066,0.027,19.658,19.592
19.64,19.64,0.148,0.044,19.745,19.597
19.647,19.647,0.164,0.047,19.75,19.586
19.657,19.657,0.169,0.06,19.759,19.59
19.635,19.635,0.177,0.048,19.767,19.59
19.665,19.665,0.151,0.037,19.752,19.601
19.673,19.673,0.146,0.048,19.752,19.606
19.664,19.664,0.154,0.041,19.749,19.595
19.648,19.648,0.155,0.044,19.755,19.6
19.666,19.667,0.15,0.053,19.755,19.605
19.641,19.641,0.134,0.039,19.733,19.599
19.671,19.671,0.112,0.041,19.734,19.622
19.659,19.659,0.131,0.042,19.734,19.603
19.646,19.646,0.128,0.041,19.728,19.6
19.656,19.656,0.139,0.049,19.739,19.6
19.66,19.66,0.135,0.047,19.736,19.601
19.627,19.627,0.115,0.032,19.698,19.583
19.643,19.643,0.085,0.031,19.687,19.602
19.652,19.652,0.107,0.038,19.703,19.596
19.662,19.662,0.095,0.027,19.703,19.608
19.629,19.629,0.085,0.029,19.677,19.592
19.651,19.651,0.157,0.042,19.755,19.598
19.663,19.663,0.148,0.048,19.745,19.597
19.663,19.663,0.15,0.05,19.744,19.594
19.627,19.627,0.161,0.049,19.731,19.57
19.646,19.646,0.121,0.037,19.732,19.611
19.645,19.645,0.141,0.042,19.739,19.598
19.659,19.659,0.132,0.042,19.739,19.607
19.68,19.68,0.178,0.057,19.764,19.586
19.699,19.699,0.159,0.056,19.764,19.605
19.649,19.649,0.159,0.054,19.739,19.58
19.665,19.665,0.179,0.061,19.766,19.587
19.662,19.662,0.146,0.041,19.733,19.587
19.645,19.645,0.138,0.035,19.731,19.593
19.691,19.691,0.093,0.032,19.744,19.651
19.666,19.666,0.147,0.034,19.744,19.597
19.672,19.672,0.165,0.051,19.762,19.597
19.664,19.664,0.156,0.041,19.752,19.596
19.67,19.67,0.148,0.037,19.761,19.613
19.673,19.673,0.176,0.051,19.761,19.585
19.632,19.632,0.142,0.044,19.733,19.591
19.664,19.664,0.156,0.052,19.748,19.592
19.664,19.664,0.153,0.061,19.756,19.603
19.654,19.654,0.14,0.045,19.738,19.598
19.65,19.65,0.159,0.05,19.75,19.591
19.653,19.653,0.088,0.029,19.698,19.61
19.674,19.674,0.13,0.038,19.746,19.616
19.673,19.673,0.13,0.044,19.744,19.614
19.648,19.648,0.102,0.031,19.71,19.608
19.679,19.679,0.101,0.034,19.743,19.642
19.648,19.648,0.135,0.041,19.728,19.593
19.65,19.65,0.181,0.052,19.772,19.591
19.642,19.642,0.168,0.048,19.76,19.592
19.639,19.639,0.116,0.031,19.716,19.6
19.667,19.667,0.161,0.054,19.74,19.579
19.667,19.667,0.166,0.051,19.757,19.591
19.661,19.661,0.139,0.041,19.735,19.596
19.657,19.657,0.174,0.06,19.755,19.581
19.663,19.663,0.171,0.051,19.755,19.584
19.671,19.671,0.183,0.064,19.767,19.584
19.685,19.686,0.184,0.055,19.791,19.607
19.659,19.659,0.087,0.03,19.688,19.601
19.673,19.673,0.143,0.052,19.744,19.601
19.663,19.663,0.137,0.039,19.747,19.61
19.669,19.669,0.148,0.052,19.761,19.613
19.66,19.66,0.161,0.048,19.761,19.6
19.634,19.634,0.151,0.043,19.744,19.593
19.664,19.664,0.16,0.064,19.753,19.593
19.667,19.667,0.168,0.054,19.752,19.584
19.639,19.639,0.117,0.033,19.728,19.611
19.674,19.674,0.113,0.036,19.728,19.615
19.685,19.685,0.17,0.048,19.775,19.605
19.651,19.651,0.135,0.052,19.733,19.598
19.667,19.667,0.133,0.048,19.742,19.609
19.65,19.65,0.155,0.054,19.737,19.582
19.617,19.617,0.096,0.034,19.678,19.582
19.668,19.668,0.15,0.053,19.743,19.593
19.657,19.657,0.104,0.035,19.697,19.593
19.68,19.68,0.152,0.048,19.746,19.594
19.659,19.659,0.172,0.064,19.752,19.58
19.67,19.67,0.156,0.063,19.761,19.605
19.664,19.664,0.167,0.059,19.75,19.583
19.658,19.658,0.163,0.046,19.751,19.588
19.688,19.688,0.153,0.049,19.768,19.615
19.643,19.643,0.159,0.046,19.755,19.596
19.67,19.67,0.14,0.05,19.738,19.598
19.691,19.691,0.146,0.044,19.749,19.603
19.686,19.686,0.141,0.047,19.744,19.603
19.63,19.631,0.081,0.024,19.678,19.597
19.667,19.667,0.135,0.06,19.741,19.606
19.651,19.651,0.142,0.054,19.735,19.593
19.673,19.673,0.136,0.04,19.725,19.589
19.656,19.656,0.142,0.041,19.746,19.604
19.632,19.632,0.086,0.03,19.671,19.585
19.677,19.677,0.139,0.04,19.745,19.606
19.67,19.67,0.157,0.046,19.745,19.588
19.673,19.674,0.133,0.045,19.743,19.61
19.674,19.674,0.126,0.033,19.738,19.612
19.688,19.688,0.138,0.048,19.75,19.612
19.686,19.686,0.168,0.068,19.753,19.585
19.664,19.665,0.165,0.056,19.752,19.587
19.622,19.622,0.144,0.042,19.737,19.593
19.623,19.623,0.109,0.037,19.696,19.587
19.666,19.666,0.139,0.046,19.744,19.605
19.653,19.653,0.135,0.048,19.736,19.601
