mean,RMS,ptp,std,max,min
20.607,20.607,0.112,0.04,20.673,20.561
20.587,20.587,0.107,0.029,20.662,20.555
20.591,20.591,0.091,0.024,20.655,20.564
20.596,20.596,0.097,0.027,20.668,20.571
20.608,20.609,0.089,0.03,20.666,20.577
20.589,20.589,0.03,0.01,20.605,20.575
20.595,20.595,0.07,0.021,20.652,20.582
20.603,20.603,0.099,0.033,20.666,20.567
20.594,20.594,0.116,0.033,20.675,20.559
20.576,20.576,0.036,0.013,20.595,20.559
20.575,20.575,0.028,0.01,20.589,20.561
20.592,20.592,0.08,0.022,20.654,20.574
20.602,20.602,0.091,0.034,20.654,20.563
20.593,20.593,0.091,0.025,20.663,20.572
20.581,20.581,0.032,0.009,20.603,20.571
20.577,20.577,0.041,0.014,20.598,20.557
20.585,20.585,0.033,0.01,20.595,20.562
20.593,20.593,0.029,0.01,20.609,20.58
20.594,20.594,0.033,0.011,20.611,20.578
20.61,20.61,0.111,0.038,20.689,20.578
20.599,20.599,0.111,0.032,20.689,20.578
20.591,20.591,0.035,0.012,20.606,20.571
20.582,20.582,0.031,0.01,20.602,20.571
20.59,20.591,0.025,0.009,20.602,20.577
20.585,20.585,0.043,0.013,20.602,20.559
20.581,20.581,0.033,0.01,20.593,20.56
20.597,20.597,0.117,0.039,20.677,20.56
20.589,20.589,0.098,0.028,20.663,20.565
20.571,20.571,0.022,0.007,20.586,20.564
20.573,20.573,0.023,0.009,20.582,20.559
20.593,20.593,0.101,0.03,20.678,20.577
20.59,20.59,0.023,0.009,20.601,20.578
20.594,20.594,0.035,0.01,20.613,20.578
20.597,20.597,0.033,0.01,20.613,20.58
20.601,20.601,0.019,0.006,20.608,20.589
20.596,20.596,0.025,0.007,20.608,20.583
20.605,20.605,0.116,0.033,20.703,20.587
20.592,20.592,0.03,0.008,20.603,20.573
20.59,20.59,0.028,0.011,20.6,20.572
20.598,20.598,0.042,0.011,20.614,20.572
20.603,20.603,0.028,0.008,20.614,20.586
20.598,20.598,0.045,0.012,20.621,20.576
20.591,20.591,0.024,0.007,20.606,20.582
20.589,20.589,0.04,0.012,20.609,20.569
20.589,20.589,0.031,0.008,20.6,20.569
20.595,20.595,0.017,0.006,20.602,20.585
20.589,20.589,0.011,0.004,20.595,20.584
20.595,20.596,0.03,0.009,20.614,20.584
20.601,20.601,0.048,0.013,20.631,20.583
20.604,20.604,0.058,0.017,20.631,20.573
20.592,20.592,0.045,0.013,20.611,20.566
20.603,20.603,0.04,0.013,20.619,20.579
20.606,20.606,0.029,0.009,20.619,20.59
20.596,20.596,0.072,0.02,20.611,20.539
20.596,20.596,0.087,0.023,20.626,20.539
20.594,20.594,0.024,0.009,20.607,20.583
20.598,20.598,0.021,0.007,20.607,20.586
20.595,20.595,0.02,0.006,20.604,20.584
20.595,20.595,0.039,0.011,20.61,20.571
20.59,20.59,0.049,0.013,20.614,20.565
20.589,20.589,0.025,0.008,20.604,20.579
20.594,20.594,0.033,0.011,20.61,20.577
20.6,20.6,0.029,0.007,20.613,20.584
20.594,20.594,0.03,0.011,20.611,20.581
20.595,20.595,0.029,0.009,20.61,20.581
20.604,20.604,0.038,0.012,20.626,20.588
20.598,20.598,0.094,0.025,20.626,20.532
20.595,20.595,0.081,0.022,20.613,20.532
20.604,20.604,0.022,0.008,20.617,20.595
20.604,20.604,0.02,0.007,20.615,20.595
20.594,20.594,0.078,0.02,20.62,20.542
20.581,20.581,0.065,0.024,20.607,20.542
20.586,20.586,0.081,0.026,20.601,20.52
20.594,20.594,0.026,0.009,20.606,20.58
20.581,20.581,0.109,0.026,20.618,20.509
20.592,20.593,0.029,0.009,20.608,20.579
20.597,20.597,0.039,0.014,20.613,20.574
20.602,20.602,0.034,0.013,20.62,20.586
20.601,20.601,0.034,0.01,20.62,20.586
20.591,20.591,0.093,0.034,20.617,20.524
20.597,20.597,0.126,0.043,20.628,20.502
20.593,20.593,0.126,0.036,20.628,20.502
20.603,20.603,0.042,0.012,20.625,20.583
20.595,20.595,0.08,0.023,20.616,20.536
20.597,20.597,0.08,0.022,20.616,20.536
20.604,20.604,0.024,0.007,20.611,20.587
20.604,20.604,0.032,0.01,20.617,20.585
20.606,20.606,0.046,0.014,20.622,20.576
20.606,20.607,0.034,0.009,20.622,20.588
20.602,20.602,0.043,0.013,20.616,20.573
20.594,20.594,0.03,0.01,20.603,20.573
20.594,20.594,0.027,0.009,20.608,20.581
20.595,20.595,0.032,0.01,20.608,20.576
20.592,20.592,0.037,0.011,20.613,20.576
20.601,20.601,0.026,0.009,20.613,20.587
20.592,20.592,0.073,0.02,20.611,20.538
20.608,20.608,0.042,0.015,20.634,20.592
20.598,20.598,0.116,0.04,20.634,20.518
20.6,20.6,0.091,0.024,20.625,20.534
20.609,20.609,0.026,0.008,20.625,20.599
20.596,20.596,0.106,0.03,20.614,20.508
20.607,20.607,0.02,0.006,20.614,20.594
20.594,20.594,0.087,0.025,20.613,20.526
20.595,20.595,0.04,0.012,20.618,20.578
20.582,20.582,0.107,0.035,20.618,20.511
20.583,20.583,0.103,0.033,20.614,20.511
20.588,20.588,0.09,0.023,20.614,20.524
20.605,20.605,0.039,0.013,20.627,20.588
20.598,20.598,0.094,0.025,20.627,20.533
20.592,20.592,0.036,0.011,20.612,20.576
20.604,20.604,0.015,0.004,20.612,20.597
20.598,20.598,0.075,0.024,20.617,20.542
20.604,20.604,0.086,0.028,20.628,20.542
20.612,20.612,0.036,0.012,20.629,20.593
20.607,20.607,0.029,0.01,20.618,20.589
20.607,20.607,0.034,0.009,20.623,20.589
20.609,20.609,0.047,0.015,20.631,20.584
20.605,20.605,0.081,0.023,20.623,20.542
20.6,20.6,0.071,0.02,20.613,20.542
20.589,20.589,0.096,0.028,20.635,20.539
20.587,20.587,0.063,0.021,20.609,20.546
20.596,20.596,0.076,0.021,20.621,20.545
20.603,20.603,0.021,0.007,20.613,20.592
20.596,20.596,0.098,0.034,20.625,20.527
20.616,20.616,0.133,0.036,20.669,20.536
20.605,20.605,0.137,0.048,20.673,20.536
20.602,20.602,0.131,0.042,20.677,20.546
20.594,20.594,0.064,0.02,20.62,20.556
20.6,20.6,0.076,0.02,20.635,20.559
20.588,20.588,0.094,0.034,20.635,20.541
20.611,20.611,0.143,0.036,20.684,20.541
20.596,20.596,0.167,0.052,20.684,20.517
20.567,20.567,0.125,0.043,20.642,20.517
20.599,20.599,0.162,0.052,20.697,20.535
20.607,20.607,0.135,0.037,20.678,20.543
20.602,20.602,0.101,0.033,20.639,20.538
20.585,20.585,0.108,0.035,20.635,20.527
20.569,20.569,0.088,0.03,20.613,20.525
20.587,20.587,0.079,0.033,20.625,20.546
20.586,20.586,0.092,0.037,20.625,20.533
20.576,20.576,0.114,0.044,20.635,20.521
20.595,20.595,0.097,0.039,20.638,20.541
20.591,20.591,0.101,0.044,20.637,20.536
20.611,20.611,0.111,0.036,20.647,20.536
20.608,20.608,0.086,0.028,20.629,20.543
20.607,20.607,0.08,0.029,20.629,20.549
20.578,20.578,0.09,0.032,20.627,20.537
20.591,20.591,0.121,0.045,20.645,20.524
20.599,20.599,0.121,0.04,20.645,20.524
20.589,20.589,0.088,0.035,20.625,20.537
20.59,20.591,0.089,0.035,20.626,20.537
20.6,20.6,0.085,0.029,20.626,20.541
20.58,20.58,0.083,0.035,20.621,20.538
20.598,20.598,0.091,0.034,20.633,20.542
20.617,20.617,0.03,0.01,20.633,20.603
20.615,20.615,0.077,0.022,20.633,20.556
20.584,20.584,0.099,0.04,20.631,20.532
20.583,20.583,0.109,0.039,20.631,20.522
20.599,20.599,0.078,0.03,20.624,20.546
20.61,20.61,0.1,0.033,20.644,20.544
20.602,20.603,0.098,0.035,20.642,20.544
20.602,20.603,0.071,0.029,20.634,20.563
20.599,20.599,0.104,0.04,20.641,20.537
20.607,20.608,0.118,0.039,20.655,20.537
20.589,20.589,0.109,0.045,20.644,20.535
20.603,20.603,0.099,0.042,20.638,20.539
20.631,20.631,0.112,0.029,20.66,20.548
20.593,20.593,0.125,0.046,20.641,20.516
20.586,20.587,0.13,0.052,20.646,20.516
20.603,20.603,0.119,0.04,20.646,20.527
20.628,20.628,0.033,0.01,20.642,20.609
20.62,20.62,0.107,0.029,20.642,20.535
20.573,20.573,0.122,0.047,20.645,20.523
20.607,20.607,0.122,0.043,20.645,20.523
20.582,20.582,0.122,0.048,20.64,20.518
20.592,20.592,0.127,0.046,20.645,20.518
20.603,20.603,0.121,0.039,20.645,20.524
20.629,20.629,0.094,0.026,20.652,20.558
20.603,20.603,0.116,0.05,20.652,20.536
20.615,20.615,0.114,0.042,20.66,20.546
20.595,20.595,0.117,0.041,20.648,20.531
20.591,20.591,0.104,0.043,20.634,20.53
20.611,20.611,0.111,0.037,20.65,20.539
20.602,20.602,0.114,0.043,20.644,20.53
20.558,20.558,0.104,0.038,20.634,20.53
20.591,20.591,0.125,0.051,20.654,20.529
20.583,20.583,0.122,0.055,20.65,20.528
20.594,20.594,0.122,0.044,20.65,20.528
20.629,20.629,0.087,0.026,20.65,20.563
20.584,20.584,0.125,0.054,20.646,20.521
20.591,20.591,0.122,0.051,20.641,20.519
20.59,20.59,0.125,0.046,20.644,20.519
20.581,20.581,0.12,0.041,20.649,20.529
20.586,20.586,0.115,0.045,20.649,20.534
20.578,20.578,0.119,0.045,20.653,20.534
20.594,20.594,0.115,0.042,20.653,20.538
20.59,20.59,0.12,0.044,20.64,20.52
20.562,20.562,0.147,0.051,20.658,20.511
20.578,20.578,0.135,0.055,20.646,20.511
20.591,20.591,0.123,0.044,20.644,20.521
20.614,20.614,0.132,0.045,20.653,20.521
20.61,20.61,0.114,0.041,20.641,20.527
20.602,20.602,0.121,0.045,20.648,20.527
20.585,20.585,0.124,0.043,20.648,20.524
20.59,20.59,0.125,0.05,20.649,20.524
20.604,20.604,0.121,0.048,20.649,20.528
20.623,20.623,0.105,0.031,20.652,20.547
20.633,20.633,0.035,0.011,20.645,20.61
20.592,20.592,0.093,0.04,20.639,20.546
20.564,20.564,0.09,0.031,20.633,20.543
20.59,20.59,0.1,0.034,20.643,20.543
20.612,20.612,0.104,0.034,20.649,20.545
20.596,20.596,0.101,0.041,20.641,20.54
20.575,20.575,0.105,0.034,20.636,20.531
20.577,20.577,0.115,0.045,20.638,20.523
20.586,20.586,0.119,0.044,20.638,20.519
20.596,20.596,0.093,0.026,20.612,20.519
20.604,20.604,0.064,0.015,20.629,20.565
20.598,20.598,0.079,0.026,20.629,20.55
20.605,20.605,0.106,0.026,20.648,20.542
20.61,20.61,0.08,0.023,20.626,20.546
20.597,20.597,0.101,0.034,20.639,20.538
20.603,20.603,0.084,0.027,20.64,20.556
20.585,20.585,0.103,0.041,20.64,20.537
20.605,20.605,0.1,0.032,20.64,20.54
20.606,20.606,0.074,0.02,20.624,20.55
20.595,20.595,0.087,0.031,20.624,20.537
20.614,20.614,0.039,0.011,20.634,20.595
20.598,20.598,0.098,0.034,20.625,20.527
20.597,20.597,0.099,0.035,20.626,20.527
20.586,20.587,0.089,0.037,20.626,20.537
20.562,20.562,0.08,0.031,20.61,20.53
20.574,20.574,0.077,0.034,20.615,20.538
20.59,20.59,0.08,0.031,20.62,20.54
20.59,20.59,0.085,0.033,20.627,20.542
20.594,20.594,0.076,0.026,20.623,20.547
20.593,20.593,0.103,0.038,20.631,20.528
20.606,20.606,0.088,0.03,20.638,20.55
20.61,20.61,0.092,0.031,20.642,20.55
20.606,20.606,0.103,0.04,20.643,20.54
20.603,20.603,0.098,0.033,20.638,20.54
20.607,20.607,0.085,0.029,20.637,20.552
20.574,20.575,0.109,0.04,20.637,20.528
20.596,20.596,0.11,0.034,20.64,20.53
20.577,20.577,0.107,0.043,20.626,20.519
20.604,20.604,0.108,0.026,20.642,20.534
20.596,20.596,0.1,0.034,20.628,20.528
20.604,20.604,0.1,0.027,20.628,20.528
20.601,20.601,0.095,0.033,20.625,20.53
20.579,20.579,0.089,0.037,20.619,20.53
20.606,20.606,0.102,0.03,20.638,20.536
20.606,20.606,0.097,0.033,20.638,20.541
20.578,20.578,0.103,0.038,20.646,20.543
20.601,20.601,0.103,0.038,20.646,20.543
20.591,20.591,0.098,0.034,20.637,20.539
20.59,20.59,0.073,0.028,20.627,20.554
20.597,20.597,0.082,0.028,20.624,20.542
20.58,20.58,0.112,0.035,20.639,20.527
20.564,20.564,0.107,0.042,20.63,20.523
20.573,20.573,0.093,0.038,20.616,20.523
20.6,20.6,0.079,0.029,20.622,20.543
20.58,20.58,0.104,0.038,20.622,20.518
20.596,20.596,0.088,0.03,20.624,20.536
20.599,20.599,0.073,0.024,20.626,20.553
20.589,20.589,0.1,0.037,20.626,20.526
20.611,20.611,0.12,0.029,20.657,20.537
20.579,20.579,0.129,0.045,20.657,20.528
20.593,20.593,0.087,0.035,20.632,20.545
20.606,20.606,0.103,0.034,20.638,20.535
20.61,20.61,0.106,0.027,20.641,20.535
20.61,20.61,0.099,0.026,20.635,20.536
20.589,20.589,0.108,0.045,20.638,20.53
20.593,20.593,0.088,0.033,20.624,20.536
20.596,20.596,0.081,0.026,20.624,20.543
20.608,20.608,0.089,0.025,20.628,20.539
20.606,20.606,0.105,0.029,20.634,20.529
20.588,20.588,0.083,0.032,20.617,20.534
20.596,20.596,0.09,0.031,20.625,20.535
20.57,20.57,0.1,0.036,20.619,20.519
20.592,20.592,0.085,0.024,20.62,20.535
20.593,20.593,0.065,0.023,20.623,20.558
20.579,20.579,0.078,0.031,20.62,20.542
20.567,20.567,0.096,0.04,20.622,20.526
20.587,20.587,0.1,0.045,20.629,20.529
20.597,20.597,0.096,0.035,20.638,20.542
20.576,20.576,0.096,0.037,20.625,20.529
20.577,20.577,0.097,0.039,20.625,20.528
20.583,20.583,0.106,0.039,20.627,20.521
20.59,20.59,0.085,0.033,20.635,20.55
20.606,20.606,0.083,0.025,20.635,20.552
20.587,20.587,0.118,0.033,20.631,20.513
20.592,20.592,0.109,0.034,20.631,20.522
20.592,20.592,0.1,0.036,20.622,20.522
20.595,20.595,0.081,0.027,20.623,20.542
20.589,20.589,0.107,0.036,20.633,20.526
20.584,20.584,0.114,0.042,20.64,20.526
20.582,20.582,0.112,0.044,20.64,20.528
20.599,20.599,0.098,0.035,20.629,20.531
20.587,20.587,0.097,0.042,20.634,20.537
20.604,20.604,0.084,0.032,20.634,20.55
20.597,20.597,0.099,0.038,20.632,20.533
20.593,20.593,0.094,0.041,20.632,20.538
20.59,20.59,0.091,0.038,20.632,20.541
20.58,20.58,0.085,0.035,20.626,20.541
20.598,20.598,0.094,0.032,20.641,20.547
20.593,20.593,0.117,0.036,20.641,20.524
20.581,20.581,0.096,0.041,20.62,20.524
20.599,20.599,0.09,0.029,20.624,20.534
20.582,20.582,0.09,0.036,20.624,20.534
20.575,20.575,0.083,0.033,20.624,20.541
20.605,20.605,0.096,0.03,20.634,20.538
20.6,20.6,0.097,0.036,20.635,20.538
20.611,20.611,0.092,0.025,20.631,20.539
20.602,20.602,0.113,0.035,20.629,20.516
20.586,20.586,0.109,0.038,20.625,20.516
20.6,20.6,0.101,0.038,20.641,20.54
20.598,20.599,0.106,0.039,20.639,20.533
20.602,20.602,0.08,0.03,20.622,20.542
20.591,20.591,0.109,0.034,20.622,20.513
20.583,20.583,0.119,0.038,20.632,20.513
20.577,20.577,0.082,0.036,20.613,20.531
20.585,20.585,0.128,0.046,20.644,20.516
20.604,20.605,0.089,0.032,20.632,20.543
20.582,20.582,0.101,0.038,20.621,20.52
20.591,20.591,0.126,0.045,20.646,20.52
20.603,20.603,0.094,0.032,20.632,20.538
20.601,20.602,0.085,0.03,20.632,20.547
20.583,20.583,0.092,0.035,20.625,20.533
20.567,20.567,0.092,0.035,20.625,20.533
20.601,20.602,0.096,0.037,20.636,20.54
20.584,20.584,0.112,0.044,20.641,20.529
20.608,20.608,0.103,0.027,20.632,20.529
20.603,20.603,0.089,0.023,20.626,20.537
20.573,20.573,0.108,0.037,20.626,20.518
20.565,20.565,0.105,0.035,20.627,20.522
20.604,20.604,0.08,0.021,20.627,20.547
20.57,20.57,0.092,0.033,20.613,20.521
20.591,20.591,0.113,0.043,20.634,20.521
20.57,20.57,0.113,0.044,20.634,20.521
20.6,20.6,0.083,0.03,20.62,20.537
20.607,20.607,0.081,0.021,20.629,20.548
20.578,20.578,0.117,0.035,20.629,20.512
20.58,20.58,0.118,0.042,20.633,20.515
20.567,20.568,0.093,0.034,20.608,20.515
20.585,20.585,0.092,0.037,20.63,20.538
20.585,20.585,0.094,0.038,20.624,20.53
20.604,20.604,0.092,0.032,20.644,20.552
20.575,20.575,0.105,0.041,20.634,20.529
20.6,20.6,0.105,0.035,20.634,20.529
20.614,20.614,0.011,0.004,20.619,20.608
20.581,20.581,0.095,0.04,20.625,20.53
20.566,20.566,0.103,0.036,20.623,20.52
20.576,20.576,0.099,0.035,20.619,20.52
20.591,20.591,0.098,0.034,20.63,20.532
20.606,20.606,0.098,0.026,20.63,20.532
20.581,20.581,0.093,0.042,20.618,20.525
20.585,20.585,0.104,0.036,20.632,20.528
20.606,20.606,0.064,0.018,20.638,20.574
20.594,20.594,0.125,0.039,20.636,20.511
20.593,20.593,0.126,0.045,20.637,20.511
20.588,20.588,0.1,0.041,20.63,20.53
20.57,20.57,0.091,0.034,20.63,20.539
20.571,20.571,0.117,0.04,20.643,20.526
20.62,20.62,0.103,0.03,20.643,20.54
20.614,20.614,0.106,0.038,20.643,20.537
20.582,20.582,0.131,0.051,20.642,20.511
20.562,20.562,0.106,0.041,20.617,20.511
20.598,20.598,0.078,0.026,20.625,20.547
20.589,20.59,0.084,0.032,20.61,20.526
20.582,20.582,0.098,0.037,20.625,20.527
20.565,20.565,0.098,0.039,20.625,20.527
20.58,20.58,0.099,0.038,20.627,20.528
20.602,20.602,0.099,0.033,20.627,20.528
20.607,20.607,0.095,0.026,20.625,20.53
20.6,20.6,0.095,0.03,20.625,20.53
20.579,20.579,0.116,0.04,20.646,20.53
20.564,20.564,0.103,0.037,20.622,20.519
20.58,20.58,0.109,0.042,20.63,20.521
20.573,20.573,0.093,0.035,20.614,20.521
20.591,20.591,0.076,0.031,20.62,20.544
20.577,20.577,0.105,0.038,20.629,20.524
20.599,20.599,0.093,0.027,20.629,20.536
20.606,20.606,0.093,0.028,20.631,20.538
20.583,20.583,0.1,0.043,20.636,20.536
20.584,20.584,0.085,0.035,20.624,20.539
20.577,20.577,0.089,0.031,20.618,20.529
20.588,20.588,0.108,0.037,20.642,20.534
20.584,20.584,0.106,0.038,20.629,20.523
20.603,20.603,0.069,0.02,20.62,20.551
20.609,20.609,0.08,0.023,20.628,20.548
20.598,20.598,0.103,0.038,20.639,20.536
20.584,20.584,0.088,0.034,20.625,20.537
20.582,20.582,0.087,0.034,20.625,20.538
20.603,20.603,0.087,0.03,20.625,20.538
20.566,20.566,0.096,0.038,20.625,20.529
20.567,20.567,0.1,0.04,20.617,20.517
20.578,20.578,0.1,0.043,20.617,20.517
20.574,20.574,0.089,0.04,20.618,20.529
20.59,20.59,0.113,0.039,20.643,20.53
20.572,20.572,0.094,0.036,20.623,20.529
20.581,20.581,0.103,0.043,20.629,20.526
20.569,20.569,0.088,0.032,20.625,20.537
20.598,20.598,0.098,0.037,20.636,20.538
20.596,20.596,0.1,0.04,20.638,20.538
20.6,20.6,0.109,0.033,20.647,20.538
20.596,20.596,0.099,0.037,20.647,20.548
20.609,20.609,0.095,0.033,20.643,20.548
20.602,20.602,0.104,0.038,20.643,20.539
20.59,20.59,0.103,0.04,20.636,20.533
20.596,20.596,0.096,0.032,20.633,20.537
20.593,20.593,0.098,0.032,20.626,20.528
20.592,20.593,0.133,0.045,20.655,20.522
20.58,20.58,0.099,0.044,20.624,20.525
20.585,20.585,0.109,0.038,20.634,20.525
20.596,20.596,0.09,0.031,20.623,20.533
20.606,20.607,0.086,0.023,20.628,20.542
20.592,20.592,0.094,0.033,20.628,20.534
20.601,20.601,0.09,0.029,20.628,20.538
20.601,20.601,0.084,0.032,20.635,20.551
20.594,20.594,0.095,0.036,20.635,20.54
20.599,20.599,0.079,0.035,20.635,20.556
20.605,20.605,0.087,0.034,20.633,20.546
20.602,20.602,0.09,0.036,20.634,20.544
20.566,20.566,0.104,0.036,20.637,20.533
20.58,20.58,0.102,0.039,20.637,20.535
20.604,20.604,0.111,0.04,20.649,20.538
20.58,20.58,0.102,0.037,20.629,20.527
20.575,20.576,0.078,0.034,20.61,20.532
20.576,20.576,0.121,0.038,20.632,20.511
20.575,20.576,0.112,0.041,20.623,20.511
20.59,20.59,0.108,0.033,20.63,20.522
20.59,20.59,0.101,0.037,20.63,20.529
20.569,20.569,0.083,0.036,20.615,20.532
20.578,20.578,0.098,0.039,20.631,20.533
20.594,20.594,0.079,0.034,20.631,20.552
20.567,20.567,0.105,0.034,20.637,20.532
20.581,20.581,0.115,0.044,20.647,20.532
20.584,20.585,0.087,0.033,20.635,20.548
20.597,20.597,0.077,0.028,20.63,20.553
20.596,20.597,0.097,0.033,20.636,20.539
20.586,20.586,0.092,0.036,20.631,20.539
20.592,20.592,0.085,0.032,20.631,20.546
20.581,20.581,0.097,0.036,20.633,20.536
20.614,20.614,0.079,0.023,20.642,20.563
20.576,20.577,0.108,0.044,20.631,20.523
20.555,20.555,0.104,0.041,20.623,20.519
20.58,20.58,0.111,0.038,20.637,20.526
20.578,20.578,0.108,0.041,20.637,20.529
20.599,20.599,0.109,0.042,20.638,20.529
20.592,20.592,0.118,0.041,20.638,20.52
20.575,20.575,0.106,0.041,20.626,20.52
20.605,20.605,0.11,0.034,20.637,20.527
20.618,20.618,0.08,0.022,20.637,20.557
20.596,20.596,0.094,0.035,20.632,20.538
20.548,20.548,0.047,0.014,20.575,20.528
20.589,20.589,0.069,0.027,20.617,20.548
20.61,20.61,0.081,0.022,20.633,20.552
20.578,20.578,0.112,0.047,20.633,20.521
20.579,20.579,0.082,0.034,20.613,20.531
20.595,20.595,0.078,0.026,20.616,20.538
20.594,20.594,0.083,0.033,20.627,20.544
20.567,20.567,0.114,0.041,20.626,20.512
20.552,20.552,0.109,0.038,20.621,20.512
20.58,20.58,0.101,0.039,20.616,20.515
20.604,20.604,0.091,0.027,20.637,20.546
20.598,20.599,0.087,0.028,20.633,20.546
20.617,20.617,0.085,0.024,20.633,20.548
20.583,20.583,0.095,0.043,20.628,20.533
20.602,20.602,0.112,0.043,20.645,20.533
20.572,20.572,0.081,0.031,20.619,20.538
20.573,20.573,0.086,0.033,20.619,20.533
20.559,20.559,0.086,0.034,20.616,20.53
20.605,20.605,0.09,0.023,20.635,20.545
20.613,20.613,0.024,0.007,20.626,20.602
20.595,20.595,0.081,0.027,20.62,20.539
20.569,20.569,0.084,0.029,20.62,20.536
20.582,20.582,0.083,0.036,20.626,20.543
20.58,20.58,0.107,0.042,20.641,20.534
20.569,20.569,0.107,0.043,20.641,20.534
20.572,20.572,0.097,0.039,20.623,20.526
20.616,20.616,0.102,0.031,20.648,20.546
20.583,20.583,0.115,0.044,20.639,20.524
20.602,20.602,0.107,0.038,20.645,20.538
20.593,20.593,0.115,0.043,20.645,20.53
20.596,20.596,0.102,0.04,20.632,20.53
20.592,20.592,0.093,0.038,20.632,20.539
20.576,20.576,0.095,0.035,20.628,20.533
20.585,20.585,0.09,0.035,20.623,20.533
20.602,20.602,0.097,0.032,20.63,20.533
20.583,20.584,0.098,0.038,20.63,20.532
20.598,20.598,0.109,0.031,20.64,20.531
20.586,20.586,0.109,0.04,20.64,20.531
20.595,20.595,0.093,0.041,20.638,20.545
20.6,20.6,0.095,0.033,20.638,20.543
20.582,20.582,0.104,0.037,20.626,20.522
20.575,20.576,0.093,0.039,20.628,20.535
20.579,20.579,0.093,0.037,20.628,20.535
20.577,20.577,0.086,0.035,20.625,20.539
20.586,20.586,0.091,0.038,20.63,20.539
20.617,20.617,0.085,0.024,20.633,20.548
20.601,20.601,0.082,0.03,20.633,20.551
20.597,20.597,0.11,0.04,20.642,20.532
20.583,20.583,0.125,0.044,20.642,20.517
20.59,20.59,0.099,0.038,20.622,20.523
20.572,20.572,0.098,0.041,20.621,20.523
20.606,20.606,0.109,0.029,20.637,20.528
20.61,20.61,0.045,0.012,20.637,20.592
20.573,20.573,0.101,0.043,20.622,20.521
20.571,20.571,0.103,0.039,20.626,20.523
20.594,20.594,0.088,0.032,20.626,20.538
20.585,20.585,0.083,0.031,20.626,20.543
20.586,20.586,0.095,0.036,20.638,20.543
20.581,20.581,0.107,0.042,20.638,20.531
20.592,20.593,0.09,0.034,20.631,20.541
20.6,20.6,0.1,0.033,20.641,20.541
20.586,20.586,0.102,0.041,20.633,20.531
20.599,20.599,0.11,0.041,20.639,20.529
20.599,20.599,0.101,0.032,20.639,20.538
20.602,20.602,0.089,0.024,20.623,20.534
20.598,20.598,0.089,0.031,20.623,20.534
20.606,20.606,0.105,0.026,20.64,20.535
20.591,20.591,0.088,0.034,20.621,20.533
20.606,20.606,0.086,0.024,20.624,20.538
20.602,20.602,0.089,0.028,20.63,20.541
20.582,20.582,0.085,0.033,20.624,20.539
20.568,20.568,0.091,0.033,20.624,20.533
20.565,20.565,0.084,0.032,20.614,20.53
20.586,20.586,0.098,0.034,20.633,20.535
20.586,20.586,0.107,0.038,20.633,20.526
20.585,20.585,0.105,0.039,20.631,20.526
20.574,20.574,0.103,0.045,20.628,20.525
20.587,20.587,0.108,0.047,20.631,20.523
20.589,20.589,0.106,0.042,20.629,20.523
20.591,20.591,0.079,0.031,20.622,20.543
20.594,20.594,0.062,0.02,20.614,20.552
20.582,20.582,0.092,0.034,20.625,20.533
20.577,20.577,0.12,0.045,20.634,20.514
20.588,20.588,0.087,0.033,20.62,20.533
20.585,20.585,0.116,0.036,20.63,20.514
20.58,20.58,0.116,0.044,20.63,20.514
20.587,20.587,0.103,0.035,20.627,20.524
20.593,20.593,0.114,0.035,20.627,20.513
20.568,20.568,0.106,0.045,20.619,20.513
20.553,20.553,0.095,0.035,20.609,20.514
20.585,20.585,0.08,0.032,20.622,20.542
20.578,20.578,0.114,0.042,20.627,20.513
20.584,20.584,0.124,0.049,20.637,20.513
20.587,20.587,0.12,0.044,20.637,20.517
20.586,20.586,0.112,0.042,20.629,20.517
20.608,20.608,0.109,0.035,20.642,20.533
20.594,20.594,0.112,0.049,20.642,20.53
20.597,20.597,0.123,0.049,20.643,20.52
20.586,20.586,0.106,0.045,20.626,20.52
20.598,20.598,0.105,0.034,20.635,20.53
20.59,20.59,0.114,0.042,20.635,20.521
20.576,20.576,0.11,0.045,20.627,20.517
20.598,20.598,0.124,0.044,20.641,20.517
20.596,20.596,0.122,0.049,20.642,20.52
20.587,20.587,0.147,0.05,20.656,20.509
20.583,20.583,0.146,0.053,20.656,20.51
20.58,20.58,0.129,0.05,20.639,20.51
20.569,20.569,0.116,0.047,20.639,20.523
20.6,20.6,0.12,0.043,20.643,20.523
20.591,20.591,0.106,0.04,20.643,20.537
20.583,20.583,0.127,0.047,20.625,20.498
20.591,20.591,0.137,0.053,20.635,20.498
20.599,20.599,0.104,0.04,20.635,20.531
20.586,20.586,0.103,0.042,20.634,20.531
20.596,20.596,0.108,0.043,20.645,20.537
20.591,20.591,0.127,0.044,20.645,20.518
20.582,20.582,0.094,0.033,20.641,20.547
20.595,20.595,0.111,0.038,20.637,20.526
20.6,20.6,0.098,0.032,20.637,20.539
20.595,20.595,0.078,0.028,20.63,20.552
20.58,20.58,0.089,0.033,20.636,20.547
20.59,20.59,0.096,0.04,20.636,20.54
20.601,20.601,0.104,0.039,20.644,20.54
20.611,20.611,0.089,0.033,20.644,20.555
20.586,20.586,0.082,0.032,20.627,20.545
20.587,20.587,0.1,0.036,20.638,20.538
20.59,20.59,0.115,0.04,20.653,20.538
20.614,20.614,0.164,0.046,20.683,20.519
