mean,RMS,ptp,std,max,min
20.665,20.665,0.111,0.038,20.725,20.614
20.657,20.657,0.113,0.037,20.725,20.612
20.645,20.645,0.09,0.025,20.702,20.612
20.639,20.639,0.099,0.023,20.711,20.612
20.631,20.631,0.114,0.021,20.711,20.597
20.63,20.63,0.054,0.012,20.651,20.597
20.62,20.62,0.121,0.033,20.651,20.53
20.615,20.615,0.12,0.034,20.65,20.53
20.617,20.617,0.109,0.032,20.645,20.536
20.608,20.608,0.109,0.036,20.645,20.536
20.603,20.603,0.108,0.034,20.65,20.542
20.584,20.584,0.108,0.035,20.657,20.549
20.576,20.576,0.107,0.028,20.657,20.55
20.581,20.581,0.115,0.03,20.657,20.542
20.588,20.588,0.115,0.035,20.657,20.542
20.576,20.576,0.095,0.03,20.637,20.542
20.576,20.576,0.093,0.031,20.637,20.544
20.576,20.577,0.086,0.027,20.63,20.544
20.581,20.581,0.104,0.033,20.648,20.544
20.608,20.608,0.104,0.035,20.648,20.544
20.628,20.628,0.076,0.017,20.648,20.572
20.619,20.619,0.104,0.031,20.655,20.551
20.6,20.6,0.121,0.038,20.672,20.551
20.593,20.593,0.11,0.033,20.672,20.562
20.597,20.597,0.131,0.037,20.672,20.541
20.585,20.585,0.113,0.035,20.654,20.541
20.589,20.589,0.106,0.032,20.652,20.546
20.594,20.594,0.112,0.037,20.658,20.546
20.584,20.585,0.114,0.036,20.658,20.544
20.579,20.579,0.102,0.032,20.646,20.544
20.576,20.576,0.099,0.031,20.645,20.546
20.583,20.583,0.101,0.034,20.647,20.546
20.585,20.585,0.121,0.037,20.667,20.546
20.591,20.591,0.109,0.035,20.667,20.558
20.601,20.601,0.119,0.042,20.676,20.557
20.622,20.622,0.119,0.042,20.676,20.557
20.64,20.64,0.089,0.019,20.671,20.582
20.642,20.642,0.047,0.011,20.663,20.616
20.646,20.646,0.027,0.007,20.663,20.636
20.641,20.641,0.048,0.012,20.66,20.612
20.64,20.64,0.046,0.012,20.658,20.612
20.64,20.64,0.039,0.01,20.663,20.624
20.642,20.642,0.039,0.011,20.663,20.624
20.636,20.636,0.097,0.019,20.663,20.566
20.635,20.635,0.088,0.019,20.654,20.566
20.643,20.643,0.036,0.012,20.658,20.622
20.649,20.649,0.039,0.01,20.665,20.626
20.649,20.649,0.032,0.008,20.665,20.633
20.646,20.646,0.028,0.008,20.66,20.632
20.652,20.652,0.098,0.023,20.727,20.629
20.655,20.655,0.103,0.028,20.727,20.624
20.654,20.654,0.103,0.031,20.727,20.624
20.645,20.645,0.085,0.018,20.695,20.61
20.639,20.639,0.048,0.014,20.658,20.61
20.637,20.637,0.045,0.013,20.657,20.612
20.64,20.64,0.1,0.021,20.712,20.612
20.644,20.644,0.103,0.02,20.712,20.609
20.644,20.644,0.061,0.015,20.67,20.609
20.645,20.645,0.061,0.016,20.67,20.609
20.646,20.646,0.046,0.012,20.668,20.622
20.651,20.651,0.046,0.011,20.668,20.622
20.649,20.649,0.037,0.011,20.668,20.631
20.647,20.647,0.084,0.017,20.707,20.623
20.649,20.649,0.107,0.025,20.725,20.618
20.643,20.643,0.107,0.022,20.725,20.618
20.636,20.637,0.049,0.011,20.667,20.618
20.637,20.637,0.042,0.009,20.66,20.618
20.641,20.641,0.042,0.01,20.663,20.621
20.641,20.641,0.045,0.013,20.663,20.618
20.642,20.642,0.044,0.012,20.662,20.618
20.646,20.646,0.049,0.013,20.675,20.626
