mean,RMS,ptp,std,max,min
15.84,15.84,0.22,0.049,15.938,15.718
15.835,15.835,0.22,0.047,15.938,15.718
15.832,15.832,0.22,0.049,15.938,15.718
15.836,15.836,0.204,0.049,15.938,15.734
15.835,15.835,0.204,0.051,15.938,15.734
15.832,15.832,0.199,0.048,15.933,15.734
15.833,15.834,0.213,0.05,15.933,15.72
15.834,15.834,0.213,0.051,15.933,15.72
15.833,15.833,0.209,0.049,15.929,15.72
15.835,15.836,0.209,0.047,15.929,15.72
15.836,15.836,0.209,0.049,15.929,15.72
15.834,15.834,0.209,0.048,15.929,15.72
15.831,15.831,0.209,0.046,15.929,15.72
15.834,15.834,0.204,0.042,15.929,15.725
15.832,15.832,0.185,0.036,15.91,15.725
15.83,15.83,0.185,0.035,15.91,15.725
15.827,15.827,0.185,0.035,15.91,15.725
15.83,15.83,0.185,0.035,15.91,15.725
15.827,15.827,0.185,0.034,15.91,15.725
15.832,15.832,0.185,0.039,15.922,15.737
15.829,15.829,0.19,0.04,15.922,15.732
15.823,15.823,0.19,0.038,15.922,15.732
15.826,15.826,0.19,0.042,15.922,15.732
15.832,15.832,0.204,0.043,15.936,15.732
15.829,15.829,0.204,0.041,15.936,15.732
15.832,15.832,0.204,0.044,15.936,15.732
15.838,15.838,0.204,0.043,15.936,15.732
15.837,15.837,0.204,0.046,15.936,15.732
15.843,15.843,0.202,0.047,15.936,15.734
15.844,15.844,0.202,0.044,15.936,15.734
15.839,15.839,0.231,0.048,15.928,15.697
15.836,15.836,0.231,0.048,15.928,15.697
15.835,15.835,0.231,0.051,15.928,15.697
15.831,15.831,0.231,0.047,15.928,15.697
15.827,15.827,0.231,0.049,15.928,15.697
15.827,15.827,0.222,0.046,15.919,15.697
15.825,15.825,0.224,0.047,15.921,15.697
15.829,15.829,0.204,0.047,15.921,15.717
15.832,15.832,0.208,0.048,15.925,15.717
15.828,15.828,0.215,0.048,15.932,15.717
15.831,15.831,0.215,0.052,15.932,15.717
15.832,15.832,0.225,0.055,15.932,15.707
15.831,15.831,0.225,0.057,15.932,15.707
15.829,15.83,0.225,0.056,15.932,15.707
15.83,15.83,0.225,0.055,15.932,15.707
15.829,15.829,0.225,0.056,15.932,15.707
15.828,15.828,0.225,0.058,15.932,15.707
15.822,15.822,0.215,0.055,15.922,15.707
15.828,15.828,0.2,0.05,15.922,15.722
15.824,15.824,0.204,0.053,15.922,15.718
15.825,15.825,0.225,0.053,15.943,15.718
15.826,15.826,0.225,0.054,15.943,15.718
15.823,15.823,0.225,0.054,15.943,15.718
15.825,15.825,0.225,0.053,15.943,15.718
15.826,15.826,0.225,0.054,15.943,15.718
15.835,15.835,0.225,0.053,15.943,15.718
15.833,15.833,0.225,0.054,15.943,15.718
15.831,15.832,0.199,0.05,15.931,15.732
15.836,15.836,0.199,0.05,15.931,15.732
15.837,15.837,0.187,0.05,15.919,15.732
15.836,15.836,0.202,0.048,15.934,15.732
15.836,15.836,0.202,0.045,15.934,15.732
15.839,15.839,0.202,0.046,15.934,15.732
15.834,15.834,0.202,0.045,15.934,15.732
15.839,15.839,0.19,0.04,15.934,15.744
15.841,15.841,0.19,0.039,15.934,15.744
15.836,15.836,0.19,0.041,15.934,15.744
15.832,15.832,0.183,0.036,15.927,15.744
15.831,15.831,0.212,0.039,15.927,15.715
15.822,15.822,0.212,0.04,15.927,15.715
15.821,15.821,0.212,0.041,15.927,15.715
15.821,15.821,0.212,0.041,15.927,15.715
15.82,15.821,0.2,0.04,15.915,15.715
15.82,15.82,0.2,0.04,15.915,15.715
15.82,15.82,0.195,0.036,15.91,15.715
15.823,15.823,0.215,0.044,15.93,15.715
15.828,15.829,0.215,0.04,15.93,15.715
15.835,15.835,0.228,0.045,15.943,15.715
15.838,15.838,0.209,0.042,15.943,15.734
15.84,15.84,0.209,0.043,15.943,15.734
15.837,15.837,0.209,0.044,15.943,15.734
15.839,15.839,0.209,0.047,15.943,15.734
15.837,15.837,0.209,0.046,15.943,15.734
15.838,15.838,0.199,0.046,15.943,15.744
15.835,15.835,0.19,0.044,15.934,15.744
15.833,15.833,0.19,0.043,15.934,15.744
15.831,15.831,0.19,0.044,15.934,15.744
15.824,15.824,0.23,0.049,15.934,15.704
15.818,15.818,0.23,0.047,15.934,15.704
15.814,15.814,0.218,0.046,15.922,15.704
15.811,15.811,0.218,0.043,15.922,15.704
15.809,15.809,0.218,0.043,15.922,15.704
15.81,15.81,0.223,0.044,15.927,15.704
15.811,15.811,0.223,0.045,15.927,15.704
15.816,15.816,0.232,0.046,15.936,15.704
15.823,15.823,0.224,0.044,15.936,15.712
15.827,15.827,0.217,0.041,15.936,15.719
15.829,15.829,0.217,0.042,15.936,15.719
15.834,15.834,0.213,0.042,15.936,15.723
15.832,15.832,0.213,0.042,15.936,15.723
15.831,15.831,0.213,0.046,15.936,15.723
15.833,15.833,0.209,0.046,15.936,15.727
15.831,15.831,0.207,0.048,15.934,15.727
15.83,15.83,0.207,0.05,15.934,15.727
15.832,15.832,0.222,0.053,15.934,15.712
15.828,15.828,0.222,0.052,15.934,15.712
15.827,15.828,0.222,0.052,15.934,15.712
15.829,15.829,0.222,0.053,15.934,15.712
15.834,15.834,0.222,0.047,15.934,15.712
15.839,15.839,0.222,0.048,15.934,15.712
15.837,15.837,0.218,0.047,15.93,15.712
15.841,15.841,0.218,0.045,15.93,15.712
15.85,15.85,0.183,0.044,15.93,15.747
15.85,15.85,0.2,0.047,15.93,15.73
15.851,15.851,0.2,0.047,15.93,15.73
15.845,15.845,0.207,0.053,15.93,15.723
15.839,15.839,0.207,0.052,15.93,15.723
15.838,15.839,0.207,0.052,15.93,15.723
15.836,15.836,0.207,0.051,15.93,15.723
15.83,15.83,0.207,0.051,15.93,15.723
15.825,15.825,0.207,0.046,15.93,15.723
15.824,15.824,0.207,0.043,15.93,15.723
15.825,15.825,0.189,0.036,15.921,15.732
15.819,15.819,0.189,0.039,15.921,15.732
15.824,15.824,0.189,0.043,15.921,15.732
15.823,15.823,0.191,0.043,15.923,15.732
15.827,15.828,0.197,0.045,15.929,15.732
15.836,15.836,0.22,0.047,15.953,15.733
15.837,15.837,0.22,0.049,15.953,15.733
15.838,15.838,0.22,0.048,15.953,15.733
15.841,15.841,0.234,0.05,15.953,15.719
15.841,15.841,0.234,0.045,15.953,15.719
15.839,15.839,0.234,0.044,15.953,15.719
15.838,15.838,0.234,0.044,15.953,15.719
15.833,15.833,0.234,0.042,15.953,15.719
15.828,15.828,0.225,0.035,15.944,15.719
15.828,15.828,0.225,0.033,15.944,15.719
15.83,15.83,0.164,0.032,15.944,15.78
15.828,15.828,0.134,0.029,15.914,15.78
15.831,15.831,0.134,0.031,15.914,15.78
15.832,15.832,0.139,0.03,15.914,15.775
15.831,15.831,0.133,0.028,15.908,15.775
15.834,15.834,0.133,0.03,15.908,15.775
15.835,15.835,0.149,0.031,15.924,15.775
15.836,15.836,0.162,0.034,15.924,15.762
15.833,15.833,0.162,0.032,15.924,15.762
15.832,15.832,0.162,0.033,15.924,15.762
15.829,15.829,0.162,0.032,15.924,15.762
15.829,15.829,0.162,0.034,15.924,15.762
15.828,15.828,0.162,0.032,15.924,15.762
15.827,15.827,0.162,0.032,15.924,15.762
15.83,15.83,0.139,0.033,15.925,15.786
15.827,15.827,0.16,0.032,15.925,15.765
15.825,15.825,0.16,0.029,15.925,15.765
15.826,15.826,0.16,0.031,15.925,15.765
15.832,15.832,0.255,0.044,16.02,15.765
15.839,15.839,0.255,0.05,16.02,15.765
15.84,15.84,0.255,0.053,16.02,15.765
15.839,15.839,0.255,0.051,16.02,15.765
15.839,15.839,0.255,0.053,16.02,15.765
15.845,15.845,0.235,0.056,16.02,15.785
15.848,15.848,0.237,0.058,16.02,15.783
15.848,15.848,0.225,0.054,16.008,15.783
15.841,15.841,0.216,0.049,15.999,15.783
15.834,15.835,0.216,0.042,15.999,15.783
15.835,15.835,0.216,0.041,15.999,15.783
15.835,15.835,0.216,0.044,15.999,15.783
15.833,15.833,0.216,0.042,15.999,15.783
15.829,15.829,0.142,0.032,15.931,15.789
15.828,15.828,0.142,0.028,15.931,15.789
15.83,15.83,0.142,0.027,15.931,15.789
15.835,15.835,0.142,0.033,15.931,15.789
15.841,15.841,0.142,0.035,15.931,15.789
15.839,15.839,0.142,0.033,15.922,15.78
15.848,15.848,0.212,0.039,15.992,15.78
15.853,15.853,0.212,0.042,15.992,15.78
15.849,15.849,0.212,0.045,15.992,15.78
15.849,15.849,0.212,0.046,15.992,15.78
15.847,15.847,0.212,0.048,15.992,15.78
15.848,15.848,0.212,0.048,15.992,15.78
15.848,15.848,0.2,0.05,15.992,15.792
15.846,15.846,0.196,0.049,15.988,15.792
15.837,15.837,0.215,0.047,15.988,15.773
15.836,15.836,0.215,0.048,15.988,15.773
15.834,15.834,0.215,0.047,15.988,15.773
15.833,15.833,0.215,0.043,15.988,15.773
15.832,15.832,0.215,0.042,15.988,15.773
15.83,15.83,0.215,0.04,15.988,15.773
15.83,15.83,0.205,0.036,15.978,15.773
15.829,15.829,0.141,0.032,15.914,15.773
15.843,15.843,0.206,0.048,15.994,15.788
15.845,15.845,0.204,0.047,15.994,15.79
15.848,15.848,0.217,0.049,15.994,15.777
15.85,15.85,0.217,0.049,15.994,15.777
15.847,15.847,0.224,0.052,15.994,15.77
15.846,15.846,0.224,0.054,15.994,15.77
15.846,15.846,0.224,0.054,15.994,15.77
15.844,15.844,0.224,0.051,15.994,15.77
15.836,15.836,0.194,0.045,15.964,15.77
15.832,15.832,0.194,0.043,15.964,15.77
15.828,15.828,0.194,0.041,15.964,15.77
15.832,15.832,0.194,0.044,15.964,15.77
15.835,15.835,0.188,0.047,15.964,15.776
15.834,15.834,0.188,0.046,15.964,15.776
15.837,15.837,0.188,0.049,15.964,15.776
15.834,15.834,0.152,0.047,15.928,15.776
15.839,15.839,0.166,0.05,15.938,15.772
15.838,15.838,0.177,0.052,15.938,15.761
15.842,15.842,0.239,0.059,16.0,15.761
15.845,15.845,0.239,0.059,16.0,15.761
15.849,15.849,0.239,0.059,16.0,15.761
15.851,15.852,0.239,0.065,16.0,15.761
15.851,15.851,0.239,0.064,16.0,15.761
15.849,15.849,0.239,0.064,16.0,15.761
15.849,15.849,0.239,0.063,16.0,15.761
15.851,15.851,0.234,0.062,16.0,15.766
15.842,15.842,0.228,0.055,15.994,15.766
15.846,15.846,0.228,0.055,15.994,15.766
15.838,15.838,0.194,0.046,15.96,15.766
15.837,15.837,0.188,0.048,15.954,15.766
15.838,15.838,0.188,0.049,15.954,15.766
15.844,15.844,0.183,0.052,15.954,15.771
15.843,15.843,0.187,0.054,15.954,15.767
15.836,15.836,0.198,0.054,15.954,15.756
15.833,15.833,0.203,0.058,15.959,15.756
15.833,15.833,0.203,0.058,15.959,15.756
15.833,15.833,0.203,0.054,15.959,15.756
15.834,15.834,0.21,0.059,15.966,15.756
15.833,15.833,0.21,0.057,15.966,15.756
15.836,15.836,0.21,0.055,15.966,15.756
15.837,15.837,0.21,0.055,15.966,15.756
15.842,15.843,0.205,0.053,15.966,15.761
15.843,15.843,0.189,0.05,15.966,15.777
15.846,15.846,0.211,0.05,15.988,15.777
15.842,15.842,0.211,0.05,15.988,15.777
15.842,15.842,0.218,0.051,15.988,15.77
15.836,15.836,0.219,0.051,15.988,15.769
15.833,15.834,0.219,0.052,15.988,15.769
15.837,15.837,0.219,0.053,15.988,15.769
15.838,15.838,0.219,0.057,15.988,15.769
15.842,15.843,0.225,0.061,15.988,15.763
15.838,15.838,0.221,0.056,15.984,15.763
15.844,15.844,0.221,0.06,15.984,15.763
15.847,15.847,0.221,0.059,15.984,15.763
15.851,15.851,0.221,0.059,15.984,15.763
15.855,15.855,0.221,0.06,15.984,15.763
15.858,15.859,0.222,0.061,15.985,15.763
15.862,15.862,0.205,0.063,15.985,15.78
15.858,15.858,0.22,0.064,15.985,15.765
15.859,15.86,0.22,0.065,15.985,15.765
15.863,15.864,0.222,0.066,15.985,15.763
15.863,15.863,0.226,0.068,15.989,15.763
15.865,15.866,0.226,0.069,15.989,15.763
15.863,15.864,0.226,0.069,15.989,15.763
15.853,15.853,0.226,0.065,15.989,15.763
15.855,15.856,0.226,0.064,15.989,15.763
15.852,15.852,0.226,0.06,15.989,15.763
15.843,15.844,0.224,0.056,15.989,15.765
15.84,15.84,0.22,0.052,15.985,15.765
15.845,15.845,0.22,0.05,15.985,15.765
15.84,15.84,0.233,0.049,15.998,15.765
15.841,15.841,0.233,0.053,15.998,15.765
15.841,15.841,0.224,0.054,15.998,15.774
15.844,15.844,0.224,0.056,15.998,15.774
15.847,15.847,0.224,0.058,15.998,15.774
15.851,15.851,0.224,0.06,15.998,15.774
15.849,15.849,0.229,0.062,15.998,15.769
15.846,15.846,0.22,0.059,15.989,15.769
15.846,15.846,0.22,0.058,15.989,15.769
15.847,15.847,0.22,0.057,15.989,15.769
15.845,15.845,0.22,0.052,15.989,15.769
15.846,15.846,0.22,0.052,15.989,15.769
15.847,15.847,0.22,0.048,15.989,15.769
15.845,15.845,0.199,0.043,15.969,15.77
15.841,15.841,0.199,0.044,15.969,15.77
15.847,15.847,0.199,0.043,15.969,15.77
15.848,15.848,0.199,0.041,15.969,15.77
15.851,15.851,0.191,0.04,15.969,15.778
15.849,15.849,0.191,0.04,15.969,15.778
15.849,15.849,0.191,0.042,15.969,15.778
15.851,15.851,0.191,0.045,15.969,15.778
15.849,15.849,0.164,0.045,15.942,15.778
15.846,15.846,0.156,0.043,15.942,15.786
15.85,15.85,0.156,0.043,15.942,15.786
15.848,15.848,0.163,0.045,15.942,15.779
15.849,15.849,0.165,0.046,15.942,15.777
15.852,15.852,0.183,0.05,15.96,15.777
15.851,15.851,0.183,0.049,15.96,15.777
15.85,15.85,0.183,0.044,15.96,15.777
15.85,15.85,0.217,0.047,15.96,15.743
15.851,15.851,0.217,0.046,15.96,15.743
15.855,15.855,0.217,0.048,15.96,15.743
15.855,15.855,0.235,0.05,15.978,15.743
15.858,15.858,0.235,0.048,15.978,15.743
15.854,15.854,0.235,0.045,15.978,15.743
15.86,15.86,0.235,0.044,15.978,15.743
15.858,15.858,0.208,0.043,15.978,15.77
15.863,15.863,0.208,0.043,15.978,15.77
15.86,15.86,0.208,0.041,15.978,15.77
15.86,15.86,0.185,0.038,15.955,15.77
15.863,15.863,0.18,0.038,15.955,15.775
15.866,15.866,0.18,0.037,15.955,15.775
15.866,15.866,0.18,0.037,15.955,15.775
15.867,15.867,0.214,0.043,15.989,15.775
15.869,15.87,0.214,0.039,15.989,15.775
15.873,15.873,0.213,0.037,15.989,15.776
15.872,15.873,0.213,0.037,15.989,15.776
15.87,15.87,0.213,0.039,15.989,15.776
15.869,15.869,0.213,0.039,15.989,15.776
15.869,15.869,0.213,0.041,15.989,15.776
15.868,15.868,0.213,0.041,15.989,15.776
15.865,15.865,0.148,0.038,15.917,15.769
15.863,15.863,0.148,0.039,15.917,15.769
15.863,15.863,0.148,0.036,15.917,15.769
15.86,15.86,0.156,0.039,15.917,15.761
15.859,15.859,0.156,0.039,15.917,15.761
15.854,15.854,0.156,0.043,15.917,15.761
15.843,15.843,0.139,0.044,15.9,15.761
15.844,15.844,0.139,0.044,15.9,15.761
15.844,15.844,0.201,0.045,15.962,15.761
15.844,15.844,0.202,0.048,15.963,15.761
15.845,15.845,0.202,0.049,15.963,15.761
15.845,15.845,0.196,0.049,15.963,15.767
15.852,15.852,0.208,0.05,15.975,15.767
15.857,15.857,0.208,0.05,15.975,15.767
15.86,15.86,0.208,0.05,15.975,15.767
15.855,15.855,0.207,0.049,15.975,15.768
15.858,15.858,0.201,0.047,15.975,15.774
15.86,15.86,0.201,0.045,15.975,15.774
15.86,15.86,0.201,0.045,15.975,15.774
15.859,15.859,0.182,0.04,15.956,15.774
15.859,15.859,0.182,0.041,15.956,15.774
15.853,15.853,0.136,0.041,15.915,15.779
15.853,15.853,0.136,0.04,15.915,15.779
15.856,15.856,0.136,0.04,15.915,15.779
15.857,15.857,0.136,0.038,15.915,15.779
15.855,15.855,0.145,0.038,15.924,15.779
15.855,15.855,0.145,0.038,15.924,15.779
15.853,15.853,0.145,0.038,15.924,15.779
15.854,15.854,0.142,0.036,15.924,15.782
15.854,15.854,0.142,0.037,15.924,15.782
15.855,15.855,0.142,0.036,15.924,15.782
15.855,15.855,0.142,0.038,15.924,15.782
15.853,15.853,0.19,0.044,15.924,15.734
15.855,15.855,0.182,0.043,15.916,15.734
15.852,15.852,0.182,0.045,15.916,15.734
15.85,15.85,0.182,0.044,15.916,15.734
15.856,15.856,0.182,0.044,15.916,15.734
15.857,15.857,0.176,0.042,15.91,15.734
15.858,15.858,0.176,0.042,15.91,15.734
15.859,15.859,0.176,0.041,15.91,15.734
15.859,15.859,0.124,0.036,15.91,15.786
15.859,15.859,0.12,0.035,15.906,15.786
15.863,15.864,0.12,0.032,15.906,15.786
15.868,15.868,0.109,0.031,15.906,15.797
15.864,15.864,0.129,0.034,15.906,15.777
15.864,15.864,0.129,0.035,15.906,15.777
15.864,15.865,0.129,0.035,15.906,15.777
15.865,15.865,0.132,0.036,15.909,15.777
15.869,15.869,0.132,0.035,15.909,15.777
15.871,15.871,0.134,0.035,15.911,15.777
15.867,15.867,0.134,0.036,15.911,15.777
15.87,15.871,0.138,0.036,15.915,15.777
15.872,15.872,0.133,0.032,15.915,15.782
15.872,15.872,0.125,0.03,15.915,15.79
15.869,15.869,0.13,0.03,15.915,15.785
15.865,15.865,0.142,0.034,15.915,15.773
15.86,15.86,0.196,0.038,15.915,15.719
15.86,15.86,0.196,0.037,15.915,15.719
15.859,15.859,0.191,0.038,15.91,15.719
15.856,15.856,0.21,0.044,15.91,15.7
15.857,15.857,0.21,0.047,15.91,15.7
15.854,15.854,0.21,0.051,15.91,15.7
15.848,15.848,0.21,0.056,15.91,15.7
15.843,15.843,0.213,0.059,15.909,15.696
15.845,15.845,0.213,0.058,15.909,15.696
15.837,15.837,0.213,0.059,15.909,15.696
15.838,15.838,0.213,0.055,15.909,15.696
15.834,15.834,0.21,0.054,15.906,15.696
15.835,15.836,0.226,0.055,15.906,15.68
15.837,15.837,0.226,0.051,15.906,15.68
15.838,15.838,0.229,0.05,15.909,15.68
15.841,15.841,0.229,0.047,15.909,15.68
15.849,15.849,0.229,0.044,15.909,15.68
15.85,15.85,0.229,0.044,15.909,15.68
15.849,15.849,0.229,0.047,15.909,15.68
15.852,15.852,0.204,0.043,15.909,15.705
15.852,15.852,0.204,0.044,15.909,15.705
15.855,15.855,0.203,0.042,15.908,15.705
15.853,15.853,0.203,0.046,15.908,15.705
15.852,15.852,0.21,0.048,15.915,15.705
15.848,15.848,0.21,0.048,15.915,15.705
15.847,15.848,0.227,0.049,15.915,15.688
15.85,15.85,0.227,0.05,15.915,15.688
15.845,15.845,0.227,0.05,15.915,15.688
15.844,15.844,0.227,0.05,15.915,15.688
15.841,15.841,0.227,0.051,15.915,15.688
15.845,15.845,0.227,0.048,15.915,15.688
15.845,15.845,0.221,0.05,15.909,15.688
15.849,15.849,0.166,0.044,15.909,15.743
15.854,15.854,0.166,0.043,15.909,15.743
15.85,15.85,0.166,0.042,15.909,15.743
15.848,15.848,0.164,0.042,15.907,15.743
15.854,15.854,0.174,0.041,15.917,15.743
15.856,15.856,0.174,0.042,15.917,15.743
15.859,15.859,0.136,0.038,15.917,15.781
15.859,15.859,0.136,0.037,15.917,15.781
15.86,15.86,0.136,0.037,15.917,15.781
15.865,15.865,0.136,0.036,15.917,15.781
15.864,15.864,0.185,0.044,15.917,15.732
15.867,15.867,0.183,0.043,15.915,15.732
15.861,15.861,0.182,0.046,15.914,15.732
15.862,15.862,0.182,0.046,15.914,15.732
15.865,15.865,0.189,0.047,15.921,15.732
15.86,15.86,0.189,0.05,15.921,15.732
15.859,15.859,0.189,0.05,15.921,15.732
15.864,15.864,0.183,0.044,15.921,15.738
15.855,15.855,0.183,0.047,15.921,15.738
15.856,15.856,0.145,0.044,15.921,15.776
15.854,15.855,0.145,0.046,15.921,15.776
15.849,15.849,0.187,0.051,15.921,15.734
15.846,15.846,0.209,0.051,15.918,15.709
15.846,15.846,0.209,0.054,15.918,15.709
15.844,15.844,0.209,0.055,15.918,15.709
15.853,15.853,0.209,0.053,15.918,15.709
15.855,15.855,0.209,0.051,15.918,15.709
15.854,15.854,0.214,0.053,15.913,15.699
15.852,15.852,0.214,0.051,15.913,15.699
15.853,15.853,0.214,0.05,15.913,15.699
15.855,15.855,0.214,0.045,15.913,15.699
15.855,15.855,0.207,0.044,15.906,15.699
15.85,15.85,0.201,0.045,15.9,15.699
15.85,15.85,0.199,0.044,15.898,15.699
15.853,15.853,0.135,0.042,15.898,15.763
15.854,15.855,0.135,0.042,15.898,15.763
15.86,15.86,0.131,0.038,15.898,15.767
15.862,15.862,0.132,0.037,15.899,15.767
15.861,15.861,0.119,0.036,15.899,15.78
15.861,15.861,0.119,0.036,15.899,15.78
15.859,15.859,0.188,0.04,15.899,15.711
15.855,15.855,0.188,0.042,15.899,15.711
15.853,15.853,0.188,0.042,15.899,15.711
15.851,15.851,0.201,0.045,15.912,15.711
15.845,15.845,0.201,0.046,15.912,15.711
15.843,15.843,0.201,0.046,15.912,15.711
15.842,15.842,0.214,0.047,15.925,15.711
15.848,15.848,0.18,0.042,15.925,15.745
15.85,15.851,0.18,0.041,15.925,15.745
15.854,15.854,0.18,0.038,15.925,15.745
15.856,15.856,0.18,0.036,15.925,15.745
15.858,15.858,0.18,0.032,15.925,15.745
15.858,15.858,0.149,0.028,15.925,15.776
15.861,15.861,0.114,0.022,15.925,15.811
15.859,15.859,0.093,0.02,15.904,15.811
15.859,15.859,0.153,0.023,15.964,15.811
15.858,15.858,0.153,0.023,15.964,15.811
15.855,15.855,0.153,0.023,15.964,15.811
15.855,15.855,0.15,0.022,15.964,15.814
15.855,15.855,0.144,0.021,15.964,15.82
15.856,15.856,0.144,0.021,15.964,15.82
15.857,15.857,0.141,0.02,15.964,15.823
15.857,15.857,0.141,0.021,15.964,15.823
15.856,15.856,0.095,0.016,15.918,15.823
15.855,15.855,0.096,0.018,15.918,15.822
15.857,15.857,0.123,0.02,15.945,15.822
15.865,15.865,0.145,0.03,15.967,15.822
15.869,15.87,0.145,0.035,15.967,15.822
15.872,15.872,0.147,0.038,15.967,15.82
15.875,15.876,0.147,0.037,15.967,15.82
15.875,15.875,0.147,0.037,15.967,15.82
15.875,15.875,0.147,0.037,15.967,15.82
15.877,15.877,0.147,0.039,15.967,15.82
15.875,15.875,0.143,0.036,15.963,15.82
15.871,15.871,0.143,0.034,15.963,15.82
15.867,15.867,0.143,0.031,15.963,15.82
15.864,15.864,0.152,0.028,15.963,15.811
15.862,15.863,0.152,0.028,15.963,15.811
15.862,15.862,0.152,0.027,15.963,15.811
15.86,15.86,0.12,0.023,15.931,15.811
15.86,15.86,0.12,0.023,15.931,15.811
15.858,15.858,0.131,0.02,15.942,15.811
15.859,15.859,0.131,0.022,15.942,15.811
15.864,15.864,0.125,0.026,15.942,15.817
15.865,15.865,0.142,0.029,15.959,15.817
15.867,15.867,0.142,0.033,15.959,15.817
15.87,15.87,0.142,0.034,15.959,15.817
15.871,15.871,0.142,0.034,15.959,15.817
15.869,15.87,0.142,0.033,15.959,15.817
15.87,15.87,0.137,0.033,15.959,15.822
15.865,15.865,0.137,0.032,15.959,15.822
15.864,15.864,0.136,0.03,15.959,15.823
15.858,15.858,0.132,0.024,15.955,15.823
15.857,15.857,0.135,0.022,15.955,15.82
15.855,15.855,0.078,0.018,15.898,15.82
15.857,15.857,0.13,0.023,15.95,15.82
15.856,15.856,0.13,0.026,15.95,15.82
15.859,15.859,0.143,0.029,15.963,15.82
15.858,15.858,0.143,0.029,15.963,15.82
15.858,15.858,0.157,0.031,15.963,15.806
15.857,15.857,0.157,0.031,15.963,15.806
15.855,15.855,0.157,0.031,15.963,15.806
15.852,15.852,0.157,0.03,15.963,15.806
15.852,15.852,0.157,0.031,15.963,15.806
15.854,15.854,0.157,0.031,15.963,15.806
15.852,15.852,0.125,0.028,15.931,15.806
15.852,15.853,0.119,0.028,15.935,15.816
15.852,15.853,0.119,0.028,15.935,15.816
15.852,15.852,0.119,0.028,15.935,15.816
15.859,15.859,0.159,0.035,15.97,15.811
15.862,15.863,0.159,0.037,15.97,15.811
15.862,15.862,0.159,0.036,15.97,15.811
15.859,15.859,0.159,0.035,15.97,15.811
15.858,15.858,0.159,0.034,15.97,15.811
15.859,15.859,0.165,0.034,15.97,15.805
15.86,15.86,0.165,0.034,15.97,15.805
15.856,15.856,0.145,0.029,15.95,15.805
15.854,15.854,0.145,0.025,15.95,15.805
15.853,15.853,0.145,0.022,15.95,15.805
15.854,15.854,0.141,0.021,15.946,15.805
15.855,15.855,0.141,0.022,15.946,15.805
15.854,15.854,0.141,0.02,15.946,15.805
15.855,15.855,0.135,0.019,15.946,15.811
15.855,15.855,0.15,0.022,15.946,15.796
15.855,15.855,0.15,0.022,15.946,15.796
15.856,15.856,0.155,0.025,15.946,15.791
15.855,15.855,0.104,0.023,15.895,15.791
15.855,15.855,0.104,0.023,15.895,15.791
15.856,15.856,0.104,0.024,15.895,15.791
15.852,15.852,0.11,0.028,15.895,15.785
15.854,15.854,0.11,0.026,15.895,15.785
15.853,15.853,0.11,0.025,15.895,15.785
15.852,15.852,0.12,0.026,15.891,15.771
15.852,15.852,0.149,0.028,15.891,15.742
15.848,15.848,0.149,0.03,15.891,15.742
15.848,15.848,0.149,0.029,15.891,15.742
15.844,15.844,0.149,0.029,15.891,15.742
15.846,15.846,0.149,0.028,15.891,15.742
15.842,15.842,0.144,0.027,15.886,15.742
15.837,15.837,0.193,0.037,15.886,15.693
15.838,15.838,0.193,0.038,15.886,15.693
15.838,15.838,0.188,0.035,15.881,15.693
15.835,15.835,0.188,0.037,15.881,15.693
15.835,15.835,0.188,0.039,15.881,15.693
15.835,15.835,0.188,0.04,15.881,15.693
15.836,15.836,0.19,0.04,15.883,15.693
15.841,15.841,0.119,0.032,15.883,15.764
15.835,15.835,0.119,0.032,15.883,15.764
15.835,15.835,0.124,0.031,15.883,15.759
15.834,15.834,0.124,0.03,15.883,15.759
15.835,15.835,0.187,0.034,15.946,15.759
15.834,15.834,0.187,0.033,15.946,15.759
15.836,15.836,0.187,0.034,15.946,15.759
15.835,15.835,0.187,0.033,15.946,15.759
15.834,15.834,0.187,0.035,15.946,15.759
15.832,15.832,0.192,0.042,15.946,15.754
15.837,15.837,0.192,0.04,15.946,15.754
15.84,15.84,0.192,0.04,15.946,15.754
15.84,15.84,0.182,0.039,15.936,15.754
15.841,15.841,0.182,0.039,15.936,15.754
15.842,15.842,0.181,0.039,15.935,15.754
15.841,15.841,0.181,0.04,15.935,15.754
15.841,15.841,0.145,0.039,15.899,15.754
15.842,15.842,0.141,0.038,15.899,15.758
15.841,15.841,0.178,0.039,15.936,15.758
15.835,15.835,0.178,0.042,15.936,15.758
15.833,15.833,0.178,0.042,15.936,15.758
15.832,15.832,0.188,0.041,15.936,15.748
15.826,15.826,0.188,0.046,15.936,15.748
15.829,15.829,0.201,0.045,15.936,15.735
15.832,15.832,0.201,0.044,15.936,15.735
15.828,15.828,0.201,0.046,15.936,15.735
15.825,15.825,0.198,0.046,15.928,15.73
15.825,15.825,0.198,0.046,15.928,15.73
15.823,15.824,0.198,0.048,15.928,15.73
15.818,15.818,0.169,0.044,15.899,15.73
15.821,15.821,0.169,0.046,15.899,15.73
15.825,15.825,0.169,0.046,15.899,15.73
15.828,15.828,0.159,0.045,15.889,15.73
15.828,15.828,0.161,0.046,15.889,15.728
15.831,15.831,0.161,0.045,15.889,15.728
15.834,15.834,0.161,0.044,15.889,15.728
15.838,15.838,0.174,0.045,15.902,15.728
