mean,RMS,ptp,std,max,min
19.511,19.511,0.163,0.045,19.571,19.408
19.504,19.504,0.167,0.05,19.575,19.408
19.486,19.487,0.172,0.061,19.575,19.403
19.497,19.497,0.18,0.06,19.583,19.403
19.499,19.5,0.18,0.063,19.583,19.403
19.515,19.515,0.18,0.056,19.583,19.403
19.523,19.523,0.153,0.039,19.576,19.423
19.51,19.51,0.146,0.038,19.567,19.421
19.512,19.512,0.146,0.038,19.567,19.421
19.508,19.509,0.147,0.044,19.568,19.421
19.508,19.508,0.162,0.041,19.568,19.406
19.515,19.515,0.162,0.042,19.568,19.406
19.512,19.512,0.186,0.052,19.578,19.392
19.509,19.509,0.186,0.05,19.578,19.392
19.494,19.494,0.186,0.06,19.578,19.392
19.496,19.496,0.16,0.053,19.576,19.416
19.495,19.495,0.179,0.064,19.576,19.397
19.512,19.512,0.18,0.06,19.577,19.397
19.519,19.519,0.18,0.054,19.577,19.397
19.527,19.527,0.152,0.035,19.577,19.425
19.523,19.523,0.152,0.034,19.577,19.425
19.502,19.502,0.185,0.05,19.577,19.392
19.508,19.508,0.185,0.047,19.577,19.392
19.505,19.505,0.185,0.046,19.577,19.392
19.52,19.52,0.103,0.028,19.557,19.454
19.512,19.512,0.141,0.039,19.557,19.416
19.501,19.501,0.168,0.049,19.557,19.389
19.494,19.494,0.171,0.049,19.56,19.389
19.497,19.497,0.173,0.048,19.562,19.389
19.503,19.503,0.159,0.042,19.574,19.415
19.515,19.515,0.159,0.042,19.574,19.415
19.515,19.515,0.159,0.04,19.574,19.415
19.518,19.518,0.175,0.039,19.569,19.394
19.5,19.5,0.152,0.041,19.546,19.394
19.488,19.488,0.152,0.046,19.546,19.394
19.477,19.477,0.151,0.049,19.545,19.394
19.488,19.488,0.151,0.048,19.547,19.396
19.502,19.502,0.133,0.043,19.547,19.414
19.499,19.499,0.133,0.043,19.547,19.414
19.51,19.51,0.131,0.032,19.547,19.416
19.505,19.505,0.155,0.041,19.547,19.392
19.501,19.501,0.168,0.046,19.56,19.392
19.492,19.492,0.176,0.052,19.56,19.384
19.494,19.494,0.176,0.048,19.56,19.384
19.498,19.499,0.177,0.049,19.561,19.384
19.507,19.508,0.153,0.046,19.561,19.408
19.505,19.505,0.155,0.05,19.561,19.406
19.504,19.505,0.155,0.045,19.561,19.406
19.503,19.503,0.133,0.039,19.539,19.406
19.502,19.502,0.151,0.037,19.539,19.388
19.496,19.496,0.148,0.035,19.536,19.388
19.489,19.489,0.148,0.034,19.536,19.388
19.494,19.494,0.093,0.028,19.549,19.456
19.496,19.496,0.146,0.039,19.549,19.403
19.501,19.501,0.146,0.037,19.549,19.403
19.503,19.503,0.162,0.042,19.565,19.403
19.505,19.505,0.135,0.039,19.565,19.43
19.495,19.495,0.135,0.04,19.565,19.43
19.498,19.498,0.121,0.032,19.557,19.436
19.501,19.501,0.094,0.03,19.557,19.463
19.494,19.494,0.133,0.029,19.546,19.413
19.498,19.498,0.133,0.034,19.546,19.413
19.488,19.488,0.157,0.041,19.546,19.389
19.494,19.494,0.165,0.048,19.554,19.389
19.504,19.504,0.165,0.047,19.554,19.389
19.504,19.504,0.16,0.045,19.554,19.394
19.505,19.505,0.147,0.039,19.554,19.407
19.496,19.496,0.17,0.05,19.55,19.38
19.502,19.502,0.17,0.047,19.55,19.38
19.492,19.492,0.165,0.049,19.545,19.38
19.495,19.495,0.139,0.043,19.545,19.406
19.499,19.499,0.148,0.045,19.554,19.406
19.487,19.488,0.148,0.047,19.554,19.406
19.504,19.504,0.154,0.051,19.562,19.408
19.508,19.508,0.155,0.053,19.563,19.408
19.506,19.506,0.166,0.056,19.563,19.397
19.501,19.501,0.166,0.057,19.563,19.397
19.5,19.501,0.16,0.05,19.557,19.397
19.497,19.497,0.155,0.048,19.552,19.397
19.5,19.5,0.153,0.04,19.567,19.414
19.505,19.505,0.125,0.032,19.567,19.442
19.514,19.514,0.125,0.036,19.567,19.442
19.511,19.511,0.086,0.033,19.552,19.466
19.513,19.513,0.128,0.037,19.552,19.424
19.503,19.503,0.128,0.038,19.552,19.424
19.498,19.498,0.131,0.04,19.555,19.424
19.506,19.506,0.119,0.035,19.555,19.436
19.511,19.511,0.117,0.032,19.566,19.449
19.516,19.516,0.118,0.031,19.566,19.448
19.512,19.512,0.118,0.032,19.566,19.448
19.505,19.505,0.114,0.03,19.562,19.448
19.493,19.493,0.085,0.019,19.533,19.448
19.495,19.495,0.073,0.019,19.549,19.476
19.487,19.487,0.115,0.027,19.549,19.434
19.49,19.49,0.115,0.032,19.549,19.434
19.488,19.488,0.115,0.035,19.549,19.434
19.492,19.492,0.115,0.038,19.549,19.434
19.496,19.496,0.097,0.034,19.549,19.452
19.491,19.491,0.152,0.04,19.563,19.411
19.489,19.489,0.152,0.036,19.563,19.411
19.483,19.483,0.152,0.032,19.563,19.411
19.484,19.484,0.126,0.031,19.537,19.411
19.495,19.495,0.085,0.031,19.54,19.455
19.502,19.502,0.138,0.035,19.549,19.411
19.504,19.504,0.148,0.036,19.559,19.411
19.507,19.507,0.148,0.035,19.559,19.411
19.504,19.504,0.103,0.03,19.559,19.456
19.504,19.504,0.083,0.03,19.539,19.456
19.497,19.497,0.082,0.03,19.538,19.456
19.503,19.503,0.077,0.027,19.538,19.461
19.498,19.498,0.084,0.028,19.539,19.455
19.5,19.5,0.084,0.027,19.539,19.455
19.495,19.495,0.085,0.025,19.54,19.455
19.501,19.501,0.076,0.026,19.54,19.464
19.504,19.504,0.081,0.026,19.545,19.464
19.5,19.501,0.082,0.028,19.546,19.464
19.51,19.51,0.099,0.027,19.563,19.464
19.512,19.512,0.094,0.024,19.563,19.469
19.508,19.508,0.083,0.021,19.563,19.48
19.507,19.507,0.066,0.021,19.546,19.48
19.508,19.508,0.066,0.022,19.546,19.48
19.508,19.508,0.088,0.026,19.561,19.473
19.502,19.502,0.094,0.026,19.561,19.467
19.5,19.5,0.094,0.027,19.561,19.467
19.504,19.504,0.127,0.032,19.542,19.415
19.503,19.503,0.127,0.034,19.542,19.415
19.491,19.491,0.127,0.038,19.542,19.415
19.483,19.483,0.115,0.035,19.53,19.415
19.49,19.49,0.118,0.035,19.555,19.437
19.502,19.502,0.104,0.033,19.555,19.451
19.506,19.506,0.087,0.03,19.555,19.468
19.504,19.504,0.102,0.03,19.555,19.453
19.496,19.496,0.095,0.028,19.541,19.446
19.492,19.492,0.084,0.029,19.53,19.446
19.495,19.495,0.111,0.032,19.557,19.446
19.497,19.497,0.111,0.034,19.557,19.446
19.496,19.497,0.142,0.034,19.557,19.415
19.498,19.498,0.142,0.033,19.557,19.415
19.501,19.501,0.136,0.032,19.551,19.415
19.507,19.507,0.136,0.034,19.551,19.415
19.506,19.506,0.096,0.033,19.551,19.455
19.502,19.502,0.085,0.032,19.54,19.455
19.496,19.496,0.086,0.031,19.537,19.451
19.491,19.491,0.094,0.034,19.545,19.451
19.493,19.493,0.107,0.033,19.545,19.438
19.49,19.49,0.107,0.032,19.545,19.438
19.507,19.507,0.126,0.031,19.564,19.438
19.52,19.52,0.099,0.026,19.564,19.465
19.523,19.523,0.099,0.028,19.564,19.465
19.52,19.52,0.092,0.025,19.561,19.469
19.521,19.521,0.086,0.024,19.561,19.475
19.516,19.516,0.093,0.022,19.561,19.468
19.518,19.518,0.097,0.025,19.561,19.464
19.521,19.521,0.094,0.025,19.558,19.464
19.519,19.519,0.094,0.026,19.558,19.464
19.513,19.513,0.09,0.028,19.558,19.468
19.498,19.498,0.086,0.027,19.546,19.46
19.488,19.488,0.071,0.024,19.531,19.46
19.494,19.494,0.072,0.027,19.532,19.46
19.499,19.499,0.084,0.025,19.545,19.461
19.499,19.499,0.084,0.026,19.545,19.461
19.504,19.504,0.092,0.027,19.553,19.461
19.498,19.498,0.092,0.024,19.553,19.461
19.499,19.499,0.097,0.031,19.553,19.456
19.497,19.497,0.094,0.029,19.55,19.456
19.506,19.506,0.105,0.032,19.561,19.456
19.506,19.506,0.105,0.03,19.561,19.456
19.507,19.507,0.091,0.027,19.561,19.47
19.512,19.512,0.081,0.027,19.551,19.47
19.51,19.51,0.085,0.029,19.551,19.466
19.508,19.508,0.099,0.034,19.565,19.466
19.514,19.514,0.106,0.035,19.572,19.466
19.514,19.514,0.106,0.033,19.572,19.466
19.518,19.519,0.106,0.031,19.572,19.466
19.506,19.506,0.101,0.03,19.559,19.458
19.509,19.509,0.101,0.032,19.559,19.458
19.51,19.511,0.101,0.03,19.559,19.458
19.519,19.519,0.09,0.026,19.548,19.458
19.518,19.518,0.086,0.027,19.551,19.465
19.517,19.517,0.091,0.031,19.551,19.46
19.512,19.512,0.091,0.029,19.551,19.46
19.513,19.513,0.102,0.031,19.562,19.46
19.513,19.513,0.107,0.029,19.562,19.455
19.514,19.514,0.107,0.03,19.562,19.455
19.518,19.519,0.119,0.031,19.574,19.455
19.516,19.516,0.119,0.032,19.574,19.455
19.514,19.514,0.111,0.031,19.574,19.463
19.505,19.505,0.077,0.027,19.54,19.463
19.508,19.508,0.077,0.026,19.54,19.463
19.51,19.51,0.077,0.026,19.542,19.465
19.521,19.521,0.092,0.022,19.563,19.471
19.517,19.517,0.101,0.023,19.563,19.462
19.515,19.515,0.117,0.028,19.563,19.446
19.518,19.518,0.11,0.027,19.556,19.446
19.515,19.515,0.11,0.028,19.556,19.446
19.513,19.513,0.11,0.029,19.556,19.446
19.507,19.507,0.106,0.03,19.556,19.45
19.508,19.509,0.095,0.027,19.545,19.45
19.508,19.508,0.098,0.027,19.548,19.45
19.512,19.512,0.151,0.035,19.562,19.411
19.519,19.519,0.151,0.036,19.562,19.411
19.526,19.526,0.152,0.035,19.563,19.411
19.534,19.534,0.104,0.023,19.563,19.459
19.53,19.53,0.083,0.02,19.563,19.48
19.526,19.526,0.073,0.018,19.553,19.48
19.529,19.529,0.067,0.017,19.547,19.48
19.522,19.522,0.101,0.029,19.552,19.451
19.516,19.516,0.106,0.036,19.557,19.451
19.499,19.499,0.151,0.043,19.557,19.406
19.499,19.499,0.151,0.04,19.557,19.406
19.507,19.507,0.151,0.038,19.557,19.406
19.52,19.52,0.097,0.027,19.565,19.468
19.518,19.518,0.091,0.025,19.565,19.474
19.518,19.518,0.091,0.025,19.565,19.474
19.516,19.516,0.093,0.026,19.561,19.468
19.518,19.518,0.094,0.029,19.561,19.467
19.505,19.505,0.092,0.03,19.559,19.467
19.511,19.511,0.092,0.033,19.559,19.467
19.519,19.519,0.089,0.027,19.557,19.468
19.523,19.523,0.094,0.03,19.563,19.469
19.53,19.53,0.094,0.023,19.563,19.469
19.527,19.527,0.094,0.026,19.563,19.469
19.516,19.516,0.13,0.032,19.551,19.421
19.514,19.514,0.13,0.03,19.551,19.421
19.512,19.512,0.124,0.028,19.545,19.421
19.519,19.519,0.08,0.02,19.551,19.471
19.527,19.527,0.063,0.014,19.551,19.488
19.522,19.522,0.095,0.024,19.551,19.456
19.529,19.529,0.1,0.023,19.556,19.456
19.529,19.529,0.1,0.024,19.556,19.456
19.536,19.536,0.04,0.012,19.556,19.516
19.531,19.531,0.06,0.015,19.556,19.496
19.532,19.532,0.067,0.016,19.563,19.496
19.521,19.521,0.119,0.028,19.563,19.444
19.524,19.524,0.119,0.029,19.563,19.444
19.516,19.516,0.111,0.031,19.555,19.444
19.52,19.52,0.086,0.025,19.548,19.462
19.517,19.517,0.086,0.025,19.548,19.462
19.521,19.521,0.076,0.021,19.557,19.481
19.515,19.515,0.095,0.023,19.557,19.462
19.521,19.521,0.095,0.02,19.557,19.462
19.521,19.521,0.095,0.019,19.557,19.462
19.523,19.523,0.08,0.016,19.542,19.462
19.525,19.525,0.039,0.009,19.542,19.503
19.528,19.528,0.056,0.012,19.559,19.503
19.533,19.533,0.094,0.024,19.597,19.503
19.529,19.529,0.146,0.03,19.597,19.451
19.526,19.526,0.146,0.034,19.597,19.451
19.519,19.519,0.096,0.025,19.547,19.451
19.526,19.526,0.103,0.027,19.554,19.451
19.532,19.532,0.086,0.019,19.555,19.469
19.535,19.535,0.088,0.02,19.557,19.469
19.535,19.535,0.088,0.021,19.557,19.469
19.534,19.534,0.088,0.02,19.557,19.469
19.535,19.535,0.053,0.013,19.551,19.498
19.531,19.531,0.041,0.013,19.549,19.508
19.527,19.527,0.041,0.013,19.549,19.508
19.52,19.52,0.07,0.017,19.546,19.476
19.515,19.515,0.072,0.02,19.547,19.475
19.522,19.522,0.081,0.023,19.556,19.475
19.528,19.528,0.081,0.022,19.556,19.475
19.531,19.531,0.083,0.021,19.558,19.475
19.528,19.528,0.071,0.018,19.558,19.487
19.522,19.522,0.075,0.023,19.558,19.483
19.522,19.522,0.073,0.025,19.556,19.483
19.524,19.524,0.075,0.026,19.556,19.481
19.524,19.524,0.076,0.027,19.556,19.48
19.526,19.526,0.082,0.027,19.556,19.474
19.523,19.523,0.141,0.035,19.552,19.411
19.512,19.513,0.152,0.039,19.563,19.411
19.508,19.508,0.152,0.041,19.563,19.411
19.496,19.496,0.152,0.043,19.563,19.411
19.512,19.512,0.13,0.036,19.547,19.417
19.515,19.515,0.13,0.033,19.547,19.417
19.519,19.519,0.096,0.028,19.551,19.455
19.525,19.525,0.083,0.02,19.551,19.468
19.529,19.529,0.075,0.015,19.551,19.476
19.527,19.527,0.082,0.017,19.546,19.464
19.527,19.528,0.082,0.017,19.546,19.464
19.527,19.527,0.078,0.016,19.542,19.464
19.529,19.529,0.082,0.017,19.546,19.464
19.528,19.528,0.067,0.013,19.546,19.479
19.53,19.53,0.073,0.014,19.552,19.479
19.529,19.529,0.075,0.019,19.552,19.477
19.524,19.524,0.09,0.023,19.552,19.462
19.524,19.524,0.09,0.024,19.552,19.462
19.523,19.523,0.085,0.02,19.547,19.462
19.524,19.524,0.046,0.011,19.547,19.501
19.52,19.52,0.06,0.014,19.537,19.477
19.522,19.522,0.06,0.013,19.537,19.477
19.516,19.516,0.076,0.018,19.537,19.461
19.511,19.511,0.084,0.025,19.537,19.453
19.516,19.516,0.105,0.03,19.558,19.453
19.519,19.519,0.105,0.03,19.558,19.453
19.526,19.526,0.086,0.023,19.558,19.472
19.523,19.523,0.071,0.02,19.549,19.478
19.529,19.529,0.18,0.033,19.626,19.446
19.522,19.523,0.18,0.036,19.626,19.446
19.526,19.526,0.18,0.035,19.626,19.446
19.519,19.519,0.162,0.038,19.626,19.464
19.519,19.519,0.146,0.036,19.61,19.464
19.518,19.518,0.146,0.037,19.61,19.464
19.516,19.516,0.141,0.036,19.61,19.469
19.517,19.517,0.08,0.026,19.555,19.475
19.519,19.519,0.08,0.027,19.555,19.475
19.526,19.526,0.141,0.031,19.601,19.46
19.536,19.536,0.141,0.032,19.601,19.46
19.531,19.531,0.143,0.036,19.601,19.458
19.536,19.536,0.143,0.034,19.601,19.458
19.519,19.519,0.099,0.033,19.557,19.458
19.514,19.514,0.099,0.033,19.557,19.458
19.514,19.514,0.082,0.028,19.553,19.471
19.521,19.521,0.086,0.023,19.553,19.467
19.517,19.517,0.086,0.025,19.553,19.467
19.515,19.515,0.083,0.025,19.55,19.467
19.519,19.519,0.161,0.037,19.622,19.461
19.517,19.517,0.161,0.038,19.622,19.461
19.512,19.512,0.163,0.041,19.622,19.459
19.518,19.518,0.163,0.04,19.622,19.459
19.519,19.519,0.132,0.033,19.591,19.459
19.528,19.528,0.117,0.031,19.591,19.474
19.526,19.526,0.115,0.031,19.591,19.476
19.512,19.512,0.086,0.033,19.558,19.472
19.517,19.517,0.101,0.036,19.564,19.463
19.512,19.512,0.101,0.036,19.564,19.463
19.521,19.521,0.101,0.034,19.564,19.463
19.516,19.516,0.088,0.029,19.559,19.471
19.505,19.505,0.097,0.029,19.559,19.462
19.512,19.512,0.097,0.032,19.559,19.462
19.504,19.504,0.101,0.035,19.56,19.459
19.51,19.51,0.101,0.036,19.56,19.459
19.504,19.504,0.101,0.032,19.56,19.459
19.512,19.512,0.143,0.037,19.602,19.459
19.516,19.516,0.14,0.037,19.602,19.462
19.525,19.525,0.171,0.044,19.633,19.462
19.516,19.516,0.171,0.041,19.633,19.462
19.523,19.523,0.163,0.043,19.633,19.47
19.504,19.504,0.14,0.036,19.602,19.462
19.507,19.507,0.14,0.037,19.602,19.462
19.51,19.51,0.14,0.039,19.602,19.462
19.521,19.521,0.101,0.033,19.575,19.474
19.528,19.528,0.12,0.036,19.578,19.458
19.532,19.532,0.18,0.041,19.638,19.458
19.525,19.525,0.18,0.041,19.638,19.458
19.512,19.513,0.18,0.039,19.638,19.458
19.508,19.508,0.082,0.024,19.565,19.483
19.515,19.515,0.084,0.029,19.565,19.481
19.509,19.509,0.078,0.027,19.559,19.481
19.517,19.517,0.145,0.037,19.626,19.481
19.511,19.511,0.152,0.042,19.626,19.474
19.515,19.515,0.153,0.045,19.626,19.473
19.525,19.525,0.153,0.049,19.626,19.473
19.52,19.52,0.137,0.04,19.61,19.473
19.512,19.512,0.16,0.041,19.61,19.45
19.509,19.509,0.147,0.036,19.597,19.45
19.511,19.511,0.106,0.032,19.556,19.45
19.506,19.506,0.106,0.033,19.556,19.45
19.505,19.505,0.081,0.027,19.556,19.475
19.504,19.504,0.072,0.026,19.547,19.475
19.513,19.513,0.097,0.032,19.564,19.467
19.518,19.518,0.097,0.031,19.564,19.467
19.526,19.526,0.097,0.03,19.564,19.467
19.532,19.532,0.141,0.034,19.615,19.474
19.53,19.53,0.145,0.032,19.615,19.47
19.527,19.527,0.145,0.035,19.615,19.47
19.524,19.524,0.145,0.036,19.615,19.47
19.519,19.519,0.155,0.039,19.625,19.47
19.516,19.516,0.158,0.037,19.625,19.467
19.518,19.518,0.158,0.039,19.625,19.467
19.522,19.522,0.102,0.037,19.568,19.466
19.528,19.528,0.102,0.033,19.568,19.466
19.531,19.531,0.102,0.031,19.568,19.466
19.523,19.523,0.093,0.03,19.568,19.475
19.514,19.514,0.09,0.027,19.565,19.475
19.513,19.513,0.089,0.03,19.564,19.475
19.509,19.509,0.087,0.029,19.564,19.477
19.51,19.51,0.087,0.029,19.564,19.477
19.501,19.501,0.068,0.021,19.543,19.475
19.495,19.495,0.075,0.022,19.543,19.468
19.497,19.497,0.072,0.021,19.54,19.468
19.503,19.503,0.093,0.027,19.561,19.468
19.509,19.509,0.087,0.029,19.561,19.474
19.514,19.514,0.089,0.03,19.561,19.472
19.511,19.511,0.09,0.03,19.555,19.465
19.51,19.51,0.088,0.028,19.553,19.465
19.5,19.5,0.082,0.022,19.547,19.465
19.506,19.507,0.1,0.027,19.565,19.465
19.505,19.505,0.093,0.025,19.565,19.472
19.509,19.509,0.095,0.028,19.565,19.47
19.513,19.513,0.101,0.033,19.571,19.47
19.521,19.521,0.113,0.034,19.583,19.47
19.525,19.525,0.113,0.039,19.583,19.47
19.538,19.538,0.112,0.034,19.583,19.471
19.541,19.541,0.117,0.033,19.595,19.478
19.526,19.526,0.133,0.036,19.595,19.462
19.515,19.515,0.133,0.039,19.595,19.462
19.514,19.515,0.133,0.039,19.595,19.462
19.528,19.528,0.145,0.039,19.625,19.48
19.518,19.518,0.154,0.038,19.625,19.471
19.52,19.52,0.154,0.04,19.625,19.471
19.527,19.527,0.155,0.045,19.626,19.471
19.528,19.529,0.147,0.044,19.626,19.479
19.527,19.527,0.16,0.044,19.626,19.466
19.509,19.509,0.116,0.033,19.582,19.466
19.503,19.503,0.11,0.023,19.576,19.466
19.503,19.503,0.107,0.022,19.576,19.469
19.511,19.511,0.107,0.026,19.576,19.469
19.514,19.514,0.085,0.025,19.554,19.469
19.519,19.519,0.085,0.025,19.554,19.469
19.515,19.515,0.081,0.025,19.548,19.467
19.524,19.524,0.138,0.033,19.605,19.467
19.518,19.518,0.145,0.037,19.605,19.46
19.522,19.522,0.145,0.037,19.605,19.46
19.518,19.518,0.117,0.034,19.577,19.46
19.515,19.515,0.117,0.034,19.577,19.46
19.514,19.514,0.132,0.038,19.577,19.445
19.513,19.513,0.132,0.037,19.577,19.445
19.509,19.509,0.113,0.033,19.558,19.445
19.522,19.522,0.191,0.043,19.652,19.461
19.525,19.525,0.191,0.051,19.652,19.461
19.538,19.538,0.18,0.047,19.652,19.472
19.536,19.536,0.165,0.045,19.652,19.487
19.528,19.528,0.134,0.034,19.621,19.487
19.523,19.523,0.134,0.034,19.621,19.487
19.524,19.524,0.147,0.036,19.621,19.474
19.521,19.521,0.16,0.036,19.621,19.461
19.507,19.507,0.103,0.028,19.564,19.461
19.505,19.505,0.091,0.03,19.552,19.461
19.507,19.507,0.087,0.029,19.552,19.465
19.502,19.502,0.087,0.027,19.552,19.465
19.505,19.505,0.142,0.035,19.61,19.468
19.516,19.516,0.168,0.046,19.636,19.468
19.516,19.516,0.173,0.054,19.636,19.463
19.523,19.523,0.173,0.049,19.636,19.463
19.519,19.519,0.173,0.048,19.636,19.463
19.518,19.518,0.093,0.028,19.559,19.466
19.518,19.518,0.082,0.027,19.559,19.477
19.524,19.524,0.182,0.042,19.657,19.475
19.525,19.525,0.182,0.044,19.657,19.475
19.532,19.532,0.182,0.043,19.657,19.475
19.531,19.531,0.111,0.034,19.586,19.475
19.541,19.541,0.137,0.039,19.626,19.489
19.534,19.535,0.155,0.049,19.626,19.471
19.525,19.525,0.155,0.05,19.626,19.471
19.516,19.516,0.149,0.039,19.62,19.471
19.521,19.521,0.149,0.038,19.62,19.471
19.513,19.513,0.121,0.032,19.579,19.458
19.509,19.509,0.096,0.029,19.554,19.458
19.508,19.508,0.158,0.038,19.616,19.458
19.509,19.509,0.158,0.041,19.616,19.458
19.525,19.525,0.163,0.044,19.63,19.467
19.53,19.53,0.163,0.037,19.63,19.467
19.521,19.521,0.162,0.036,19.63,19.468
19.524,19.524,0.162,0.038,19.63,19.468
19.513,19.513,0.09,0.03,19.558,19.468
19.521,19.521,0.14,0.035,19.611,19.471
19.519,19.519,0.147,0.044,19.613,19.466
19.523,19.523,0.147,0.045,19.613,19.466
19.522,19.522,0.147,0.04,19.613,19.466
19.515,19.515,0.105,0.033,19.582,19.477
19.514,19.514,0.081,0.027,19.558,19.477
19.522,19.522,0.154,0.039,19.614,19.46
19.518,19.518,0.154,0.039,19.614,19.46
19.516,19.516,0.154,0.041,19.614,19.46
19.519,19.519,0.154,0.038,19.614,19.46
19.52,19.52,0.112,0.031,19.572,19.46
19.531,19.531,0.093,0.026,19.572,19.479
19.526,19.526,0.086,0.028,19.565,19.479
19.52,19.52,0.09,0.028,19.565,19.475
19.519,19.519,0.09,0.028,19.565,19.475
19.519,19.519,0.098,0.028,19.573,19.475
19.516,19.516,0.098,0.025,19.573,19.475
19.519,19.519,0.087,0.025,19.573,19.486
19.522,19.522,0.075,0.022,19.561,19.486
19.524,19.524,0.078,0.024,19.561,19.483
19.523,19.523,0.078,0.026,19.561,19.483
19.52,19.52,0.096,0.029,19.576,19.48
19.521,19.521,0.111,0.032,19.576,19.465
19.521,19.521,0.111,0.031,19.576,19.465
19.523,19.523,0.091,0.027,19.556,19.465
19.52,19.52,0.08,0.027,19.564,19.484
19.534,19.534,0.141,0.037,19.625,19.484
19.526,19.526,0.141,0.038,19.625,19.484
19.534,19.534,0.136,0.037,19.625,19.489
19.523,19.523,0.092,0.03,19.581,19.489
19.517,19.517,0.079,0.028,19.561,19.482
19.517,19.517,0.082,0.027,19.564,19.482
19.513,19.513,0.082,0.024,19.564,19.482
19.517,19.517,0.079,0.026,19.565,19.486
19.517,19.517,0.081,0.025,19.574,19.493
19.519,19.519,0.081,0.023,19.574,19.493
19.512,19.512,0.097,0.024,19.574,19.477
19.517,19.517,0.092,0.026,19.569,19.477
19.519,19.519,0.092,0.03,19.569,19.477
19.517,19.517,0.092,0.029,19.569,19.477
19.515,19.515,0.081,0.026,19.558,19.477
19.516,19.516,0.075,0.023,19.556,19.481
19.514,19.514,0.075,0.022,19.556,19.481
19.507,19.507,0.079,0.023,19.551,19.472
19.513,19.513,0.103,0.029,19.575,19.472
19.506,19.506,0.103,0.026,19.575,19.472
19.52,19.52,0.104,0.03,19.576,19.472
19.517,19.517,0.1,0.031,19.576,19.476
19.512,19.512,0.1,0.03,19.576,19.476
19.516,19.516,0.094,0.03,19.57,19.476
19.522,19.522,0.089,0.029,19.562,19.473
19.528,19.528,0.089,0.029,19.562,19.473
19.536,19.536,0.089,0.029,19.562,19.473
19.532,19.532,0.084,0.027,19.566,19.482
19.522,19.523,0.085,0.027,19.566,19.481
19.521,19.521,0.086,0.026,19.567,19.481
19.52,19.52,0.086,0.028,19.567,19.481
19.523,19.523,0.086,0.032,19.567,19.481
19.536,19.536,0.166,0.039,19.647,19.481
19.533,19.533,0.166,0.04,19.647,19.481
19.532,19.532,0.167,0.041,19.647,19.48
19.515,19.515,0.097,0.031,19.577,19.48
19.516,19.516,0.097,0.032,19.577,19.48
19.531,19.531,0.111,0.033,19.591,19.48
19.527,19.527,0.111,0.033,19.591,19.48
19.525,19.525,0.109,0.032,19.591,19.482
19.525,19.525,0.107,0.034,19.592,19.485
19.524,19.524,0.114,0.032,19.592,19.478
19.524,19.524,0.123,0.036,19.592,19.469
19.53,19.53,0.104,0.034,19.573,19.469
19.536,19.536,0.104,0.032,19.573,19.469
19.528,19.528,0.102,0.035,19.573,19.471
19.514,19.514,0.109,0.035,19.574,19.465
19.52,19.52,0.115,0.038,19.58,19.465
19.521,19.521,0.115,0.036,19.58,19.465
19.533,19.533,0.1,0.032,19.588,19.488
19.533,19.533,0.1,0.03,19.588,19.488
19.539,19.539,0.1,0.03,19.588,19.488
19.532,19.532,0.093,0.03,19.581,19.488
19.528,19.528,0.093,0.03,19.581,19.488
19.514,19.514,0.081,0.025,19.569,19.488
19.512,19.512,0.092,0.027,19.567,19.475
19.523,19.523,0.095,0.031,19.57,19.475
19.526,19.526,0.095,0.032,19.57,19.475
19.522,19.522,0.095,0.029,19.57,19.475
19.515,19.515,0.089,0.028,19.57,19.481
19.512,19.512,0.079,0.028,19.56,19.481
19.505,19.505,0.079,0.026,19.56,19.481
19.518,19.518,0.086,0.03,19.569,19.483
19.522,19.522,0.086,0.03,19.569,19.483
19.535,19.535,0.088,0.031,19.571,19.483
19.531,19.531,0.081,0.03,19.571,19.49
19.524,19.524,0.081,0.03,19.571,19.49
19.527,19.527,0.102,0.034,19.592,19.49
19.524,19.525,0.104,0.035,19.592,19.488
19.525,19.525,0.106,0.035,19.592,19.486
19.514,19.514,0.101,0.031,19.572,19.471
19.515,19.515,0.085,0.03,19.556,19.471
19.52,19.52,0.158,0.04,19.629,19.471
19.527,19.527,0.158,0.046,19.629,19.471
19.534,19.534,0.152,0.042,19.629,19.477
19.537,19.537,0.152,0.04,19.629,19.477
19.535,19.535,0.098,0.028,19.575,19.477
19.537,19.537,0.11,0.03,19.587,19.477
19.531,19.531,0.098,0.03,19.587,19.489
19.536,19.536,0.121,0.032,19.587,19.466
19.528,19.528,0.121,0.032,19.587,19.466
19.525,19.525,0.103,0.031,19.569,19.466
19.527,19.527,0.104,0.031,19.58,19.476
19.529,19.529,0.104,0.032,19.58,19.476
19.517,19.517,0.12,0.035,19.58,19.46
19.52,19.52,0.114,0.032,19.574,19.46
19.521,19.521,0.114,0.031,19.574,19.46
19.532,19.532,0.091,0.027,19.574,19.483
19.529,19.529,0.077,0.027,19.566,19.489
19.519,19.519,0.078,0.027,19.567,19.489
19.528,19.528,0.084,0.031,19.575,19.491
19.529,19.529,0.083,0.031,19.575,19.492
19.533,19.533,0.111,0.035,19.587,19.476
19.529,19.529,0.111,0.031,19.587,19.476
19.517,19.517,0.115,0.031,19.587,19.472
19.514,19.514,0.115,0.025,19.587,19.472
19.515,19.515,0.1,0.025,19.572,19.472
19.512,19.512,0.146,0.032,19.572,19.426
19.517,19.517,0.146,0.033,19.572,19.426
19.508,19.508,0.154,0.046,19.567,19.413
19.508,19.508,0.154,0.042,19.567,19.413
