mean,RMS,ptp,std,max,min
16.384,16.384,0.115,0.04,16.415,16.3
16.392,16.392,0.124,0.035,16.415,16.291
16.402,16.402,0.041,0.012,16.422,16.381
16.376,16.377,0.123,0.043,16.405,16.282
16.386,16.386,0.128,0.036,16.41,16.282
16.396,16.396,0.123,0.033,16.426,16.303
16.379,16.379,0.111,0.038,16.42,16.309
16.372,16.372,0.133,0.037,16.4,16.267
16.359,16.359,0.127,0.042,16.41,16.283
16.363,16.363,0.128,0.037,16.41,16.282
16.354,16.354,0.124,0.046,16.398,16.274
16.367,16.367,0.126,0.037,16.4,16.274
16.379,16.379,0.119,0.033,16.413,16.294
16.38,16.38,0.109,0.031,16.417,16.308
16.375,16.375,0.122,0.041,16.423,16.301
16.385,16.385,0.122,0.041,16.431,16.309
16.369,16.37,0.123,0.047,16.418,16.295
16.385,16.385,0.116,0.042,16.419,16.303
16.374,16.374,0.114,0.038,16.413,16.299
16.381,16.381,0.154,0.037,16.453,16.299
16.354,16.354,0.123,0.043,16.401,16.278
16.352,16.352,0.13,0.049,16.424,16.294
16.386,16.386,0.131,0.034,16.424,16.293
16.369,16.37,0.125,0.033,16.407,16.282
16.372,16.372,0.118,0.042,16.411,16.293
16.388,16.388,0.112,0.031,16.411,16.299
16.364,16.364,0.136,0.055,16.43,16.294
16.356,16.356,0.114,0.048,16.408,16.294
16.393,16.393,0.048,0.012,16.424,16.376
16.375,16.375,0.128,0.043,16.42,16.292
16.375,16.375,0.119,0.037,16.42,16.301
16.39,16.39,0.126,0.034,16.427,16.301
16.374,16.374,0.138,0.044,16.43,16.292
16.364,16.364,0.128,0.04,16.42,16.292
16.385,16.385,0.048,0.016,16.405,16.357
16.398,16.398,0.027,0.011,16.412,16.385
16.395,16.395,0.047,0.015,16.416,16.369
16.392,16.392,0.092,0.025,16.42,16.328
16.401,16.401,0.029,0.011,16.42,16.391
16.382,16.382,0.125,0.042,16.43,16.305
16.395,16.395,0.125,0.032,16.43,16.305
16.37,16.37,0.134,0.047,16.406,16.272
16.374,16.374,0.112,0.037,16.414,16.302
16.395,16.395,0.024,0.008,16.405,16.381
16.387,16.387,0.054,0.017,16.406,16.352
16.37,16.37,0.098,0.036,16.397,16.299
16.377,16.377,0.136,0.042,16.435,16.299
16.372,16.372,0.112,0.037,16.411,16.299
16.379,16.379,0.09,0.03,16.419,16.329
16.385,16.385,0.047,0.017,16.407,16.36
16.381,16.381,0.094,0.024,16.409,16.315
16.363,16.363,0.095,0.038,16.401,16.306
16.389,16.389,0.108,0.031,16.405,16.297
16.386,16.386,0.05,0.017,16.405,16.355
16.364,16.364,0.114,0.034,16.396,16.282
16.375,16.375,0.125,0.036,16.407,16.282
16.344,16.344,0.13,0.046,16.418,16.288
16.346,16.346,0.122,0.046,16.402,16.28
16.351,16.351,0.147,0.059,16.423,16.276
16.357,16.357,0.147,0.053,16.423,16.276
16.355,16.355,0.118,0.047,16.405,16.287
16.355,16.355,0.146,0.056,16.425,16.279
16.383,16.383,0.113,0.03,16.425,16.312
16.386,16.386,0.104,0.029,16.403,16.299
16.397,16.397,0.038,0.013,16.416,16.378
16.39,16.39,0.066,0.019,16.412,16.346
16.367,16.367,0.092,0.028,16.404,16.312
16.387,16.387,0.094,0.027,16.407,16.313
16.375,16.375,0.139,0.039,16.404,16.265
16.379,16.379,0.054,0.015,16.402,16.348
16.389,16.389,0.069,0.021,16.417,16.348
16.365,16.365,0.133,0.044,16.419,16.286
16.379,16.379,0.099,0.033,16.399,16.3
16.396,16.396,0.031,0.008,16.414,16.383
16.354,16.354,0.137,0.05,16.415,16.278
16.397,16.397,0.143,0.041,16.421,16.278
16.405,16.405,0.046,0.016,16.427,16.381
16.367,16.367,0.14,0.048,16.425,16.285
16.358,16.358,0.14,0.058,16.425,16.285
16.347,16.347,0.119,0.05,16.408,16.289
16.391,16.391,0.095,0.026,16.412,16.317
16.355,16.355,0.144,0.054,16.417,16.273
16.371,16.371,0.116,0.038,16.417,16.301
16.367,16.367,0.11,0.037,16.411,16.301
16.381,16.381,0.114,0.032,16.409,16.295
16.37,16.371,0.117,0.04,16.4,16.283
16.382,16.382,0.122,0.034,16.405,16.283
16.367,16.367,0.132,0.046,16.413,16.281
16.393,16.393,0.037,0.014,16.411,16.374
16.376,16.376,0.121,0.031,16.41,16.289
16.353,16.354,0.122,0.039,16.412,16.29
16.351,16.351,0.133,0.054,16.416,16.283
16.36,16.36,0.133,0.047,16.416,16.283
16.393,16.393,0.067,0.02,16.409,16.342
16.386,16.386,0.106,0.03,16.409,16.303
16.372,16.372,0.117,0.036,16.417,16.3
16.332,16.332,0.109,0.042,16.404,16.295
16.351,16.351,0.135,0.055,16.413,16.278
16.371,16.371,0.118,0.041,16.407,16.289
16.35,16.35,0.112,0.044,16.399,16.287
16.365,16.365,0.11,0.04,16.404,16.294
16.353,16.353,0.122,0.046,16.405,16.283
16.353,16.353,0.11,0.047,16.401,16.291
16.336,16.336,0.11,0.047,16.401,16.291
16.374,16.375,0.106,0.038,16.404,16.298
16.359,16.359,0.145,0.053,16.418,16.273
16.329,16.329,0.133,0.053,16.406,16.273
16.34,16.34,0.108,0.039,16.393,16.285
16.37,16.37,0.121,0.043,16.416,16.295
16.365,16.365,0.106,0.042,16.4,16.294
16.365,16.365,0.133,0.049,16.402,16.269
16.383,16.383,0.139,0.039,16.408,16.269
16.377,16.377,0.115,0.03,16.408,16.293
16.347,16.347,0.113,0.043,16.4,16.287
16.354,16.354,0.13,0.047,16.401,16.271
16.371,16.371,0.139,0.045,16.421,16.282
16.354,16.355,0.11,0.042,16.392,16.282
16.336,16.336,0.136,0.054,16.408,16.272
16.351,16.351,0.124,0.048,16.396,16.272
16.359,16.359,0.118,0.034,16.404,16.286
16.368,16.368,0.094,0.033,16.402,16.308
16.347,16.347,0.125,0.052,16.404,16.279
16.351,16.351,0.158,0.056,16.42,16.262
16.372,16.372,0.113,0.029,16.405,16.292
16.34,16.34,0.141,0.051,16.406,16.265
16.375,16.375,0.112,0.033,16.406,16.294
16.377,16.377,0.131,0.038,16.405,16.274
16.36,16.36,0.123,0.041,16.403,16.28
16.355,16.355,0.122,0.049,16.402,16.28
16.337,16.337,0.101,0.038,16.385,16.284
16.372,16.372,0.096,0.027,16.394,16.298
16.369,16.369,0.097,0.026,16.394,16.297
16.342,16.342,0.127,0.046,16.406,16.279
16.389,16.389,0.146,0.039,16.425,16.279
16.33,16.33,0.131,0.052,16.404,16.273
16.357,16.357,0.118,0.046,16.408,16.29
16.361,16.361,0.144,0.049,16.408,16.264
16.35,16.35,0.15,0.047,16.414,16.264
16.352,16.352,0.108,0.041,16.389,16.281
16.345,16.345,0.14,0.043,16.401,16.261
16.344,16.344,0.14,0.052,16.401,16.261
16.311,16.311,0.122,0.046,16.382,16.26
16.337,16.337,0.106,0.04,16.389,16.283
16.357,16.357,0.105,0.039,16.39,16.285
16.33,16.33,0.129,0.048,16.383,16.254
16.344,16.345,0.142,0.05,16.408,16.266
16.379,16.379,0.06,0.017,16.413,16.353
16.367,16.367,0.132,0.039,16.431,16.299
16.351,16.351,0.142,0.05,16.416,16.274
16.35,16.35,0.122,0.041,16.411,16.289
16.362,16.362,0.128,0.047,16.414,16.286
16.362,16.362,0.102,0.037,16.388,16.286
16.357,16.357,0.135,0.043,16.404,16.269
16.367,16.367,0.111,0.031,16.398,16.287
16.381,16.381,0.12,0.033,16.411,16.291
16.339,16.34,0.112,0.041,16.403,16.291
16.361,16.361,0.122,0.039,16.397,16.275
16.342,16.342,0.113,0.037,16.397,16.284
16.36,16.36,0.117,0.042,16.401,16.284
16.35,16.35,0.151,0.05,16.42,16.269
16.321,16.321,0.128,0.051,16.39,16.262
16.315,16.315,0.124,0.044,16.379,16.255
16.337,16.337,0.128,0.048,16.389,16.261
16.331,16.331,0.125,0.053,16.382,16.257
16.346,16.346,0.138,0.042,16.388,16.25
16.322,16.322,0.129,0.046,16.387,16.258
16.331,16.331,0.148,0.055,16.406,16.258
16.35,16.35,0.119,0.043,16.392,16.273
16.364,16.364,0.092,0.03,16.392,16.3
16.344,16.344,0.134,0.046,16.4,16.266
16.354,16.354,0.119,0.036,16.395,16.276
16.348,16.348,0.105,0.035,16.395,16.29
16.332,16.332,0.111,0.041,16.38,16.269
16.348,16.348,0.125,0.042,16.404,16.279
16.331,16.331,0.133,0.051,16.412,16.279
16.353,16.353,0.133,0.048,16.412,16.279
16.339,16.34,0.133,0.052,16.402,16.269
16.347,16.347,0.127,0.051,16.404,16.277
16.338,16.338,0.129,0.046,16.403,16.274
16.323,16.323,0.154,0.057,16.411,16.257
16.342,16.342,0.136,0.042,16.393,16.257
16.352,16.352,0.159,0.049,16.418,16.259
16.34,16.34,0.122,0.048,16.406,16.284
16.336,16.336,0.157,0.055,16.425,16.268
16.344,16.344,0.132,0.051,16.403,16.271
16.348,16.348,0.101,0.036,16.38,16.279
16.346,16.346,0.116,0.043,16.395,16.279
16.336,16.336,0.115,0.04,16.385,16.27
16.335,16.335,0.129,0.05,16.386,16.257
16.364,16.364,0.118,0.032,16.398,16.28
16.34,16.34,0.155,0.056,16.41,16.255
16.353,16.353,0.155,0.048,16.41,16.255
16.324,16.324,0.121,0.048,16.398,16.277
16.334,16.334,0.132,0.051,16.4,16.268
16.352,16.353,0.135,0.05,16.399,16.264
16.321,16.321,0.152,0.051,16.409,16.257
16.343,16.343,0.141,0.046,16.398,16.257
16.346,16.346,0.114,0.037,16.394,16.28
16.325,16.325,0.132,0.045,16.374,16.242
16.314,16.314,0.148,0.055,16.403,16.255
16.361,16.361,0.113,0.034,16.405,16.292
16.337,16.337,0.136,0.047,16.398,16.262
16.354,16.354,0.125,0.046,16.408,16.283
16.335,16.335,0.104,0.039,16.381,16.277
16.357,16.357,0.123,0.035,16.427,16.304
16.37,16.37,0.094,0.028,16.402,16.308
16.332,16.332,0.145,0.05,16.402,16.257
16.321,16.321,0.107,0.042,16.376,16.269
16.325,16.325,0.123,0.041,16.377,16.254
16.321,16.321,0.112,0.045,16.378,16.266
16.327,16.327,0.142,0.052,16.41,16.268
16.343,16.343,0.138,0.054,16.414,16.276
16.332,16.332,0.142,0.051,16.405,16.263
16.375,16.375,0.122,0.033,16.411,16.289
16.336,16.336,0.143,0.054,16.399,16.256
16.314,16.314,0.126,0.04,16.382,16.256
16.302,16.302,0.116,0.047,16.373,16.257
16.341,16.341,0.164,0.067,16.427,16.263
16.36,16.36,0.165,0.052,16.427,16.262
16.328,16.328,0.124,0.042,16.406,16.282
16.323,16.323,0.141,0.047,16.406,16.265
16.313,16.313,0.133,0.048,16.396,16.263
16.333,16.333,0.119,0.048,16.396,16.277
16.332,16.332,0.141,0.056,16.416,16.275
16.364,16.364,0.13,0.044,16.416,16.286
16.36,16.36,0.12,0.041,16.396,16.276
16.367,16.367,0.097,0.029,16.395,16.298
16.365,16.365,0.113,0.031,16.405,16.292
16.343,16.343,0.096,0.039,16.381,16.285
16.363,16.363,0.119,0.034,16.393,16.274
16.341,16.341,0.123,0.047,16.392,16.269
16.325,16.325,0.145,0.055,16.4,16.255
16.315,16.315,0.145,0.05,16.4,16.255
16.307,16.307,0.11,0.037,16.384,16.274
16.316,16.316,0.109,0.041,16.38,16.271
16.34,16.34,0.127,0.046,16.399,16.272
16.33,16.331,0.122,0.043,16.398,16.276
16.318,16.318,0.112,0.041,16.385,16.273
16.341,16.341,0.139,0.046,16.42,16.281
16.335,16.335,0.128,0.047,16.39,16.262
16.363,16.363,0.148,0.043,16.41,16.262
16.318,16.318,0.1,0.036,16.377,16.277
16.299,16.299,0.134,0.044,16.391,16.257
16.322,16.322,0.148,0.055,16.411,16.263
16.332,16.332,0.174,0.056,16.447,16.273
16.316,16.316,0.209,0.063,16.469,16.26
16.36,16.36,0.193,0.065,16.453,16.26
16.311,16.311,0.121,0.049,16.387,16.266
16.32,16.32,0.116,0.04,16.382,16.266
16.329,16.329,0.084,0.033,16.362,16.278
16.327,16.327,0.115,0.038,16.39,16.275
16.335,16.335,0.102,0.037,16.39,16.288
16.321,16.321,0.096,0.039,16.371,16.275
16.332,16.332,0.084,0.03,16.369,16.285
16.351,16.351,0.056,0.02,16.37,16.314
16.349,16.35,0.092,0.029,16.379,16.287
16.356,16.357,0.032,0.01,16.379,16.347
16.356,16.356,0.125,0.032,16.392,16.267
16.316,16.316,0.072,0.027,16.364,16.292
16.311,16.311,0.102,0.034,16.377,16.275
16.339,16.339,0.059,0.019,16.358,16.299
16.327,16.327,0.099,0.036,16.372,16.273
16.33,16.33,0.109,0.038,16.372,16.263
16.352,16.353,0.109,0.037,16.403,16.294
16.331,16.331,0.115,0.039,16.377,16.262
16.34,16.34,0.121,0.037,16.389,16.268
16.335,16.335,0.07,0.025,16.362,16.292
16.322,16.323,0.105,0.031,16.369,16.264
16.29,16.29,0.112,0.033,16.352,16.24
16.298,16.298,0.127,0.04,16.367,16.24
16.322,16.322,0.128,0.044,16.387,16.259
16.338,16.338,0.107,0.033,16.383,16.276
16.332,16.332,0.098,0.028,16.374,16.276
16.356,16.356,0.099,0.029,16.387,16.288
16.332,16.332,0.087,0.027,16.368,16.281
16.337,16.338,0.118,0.035,16.385,16.267
16.309,16.309,0.1,0.035,16.353,16.253
16.317,16.317,0.108,0.038,16.361,16.253
16.321,16.321,0.085,0.029,16.362,16.277
16.35,16.35,0.116,0.048,16.396,16.28
16.335,16.335,0.103,0.037,16.384,16.281
16.35,16.35,0.044,0.016,16.376,16.332
16.352,16.352,0.091,0.029,16.386,16.295
16.334,16.334,0.109,0.038,16.383,16.274
16.348,16.348,0.12,0.035,16.408,16.288
16.343,16.343,0.093,0.026,16.372,16.279
16.336,16.336,0.128,0.04,16.399,16.271
16.333,16.333,0.115,0.036,16.386,16.271
16.326,16.327,0.083,0.027,16.356,16.273
16.32,16.32,0.1,0.033,16.36,16.26
16.333,16.333,0.11,0.038,16.381,16.271
16.326,16.326,0.113,0.042,16.381,16.268
16.331,16.331,0.086,0.029,16.352,16.266
16.342,16.342,0.11,0.032,16.39,16.28
16.324,16.324,0.089,0.031,16.369,16.28
16.327,16.327,0.094,0.03,16.366,16.272
16.349,16.349,0.128,0.045,16.392,16.264
16.34,16.34,0.123,0.042,16.392,16.269
16.346,16.346,0.104,0.031,16.392,16.288
16.329,16.329,0.079,0.028,16.351,16.272
16.317,16.317,0.094,0.035,16.36,16.266
16.335,16.335,0.097,0.029,16.376,16.279
16.298,16.298,0.097,0.034,16.355,16.258
16.336,16.336,0.141,0.048,16.403,16.262
16.347,16.347,0.128,0.032,16.403,16.275
16.327,16.328,0.102,0.036,16.373,16.271
16.325,16.325,0.093,0.037,16.36,16.267
16.311,16.311,0.101,0.032,16.368,16.267
16.319,16.319,0.105,0.042,16.368,16.263
16.321,16.321,0.116,0.039,16.375,16.259
16.34,16.341,0.151,0.061,16.41,16.259
16.312,16.312,0.133,0.05,16.386,16.253
16.344,16.344,0.154,0.046,16.42,16.266
16.3,16.3,0.106,0.034,16.36,16.254
16.297,16.297,0.099,0.035,16.36,16.261
16.32,16.32,0.113,0.045,16.383,16.27
16.331,16.331,0.119,0.043,16.378,16.259
16.341,16.341,0.155,0.05,16.426,16.271
16.339,16.339,0.137,0.044,16.401,16.264
16.328,16.328,0.132,0.054,16.395,16.263
16.331,16.332,0.142,0.054,16.398,16.256
16.35,16.35,0.138,0.046,16.398,16.26
16.302,16.302,0.13,0.04,16.369,16.239
16.316,16.316,0.112,0.037,16.383,16.271
16.342,16.342,0.106,0.033,16.392,16.286
16.331,16.331,0.128,0.042,16.405,16.277
16.346,16.346,0.108,0.04,16.405,16.297
16.327,16.327,0.116,0.04,16.383,16.267
16.314,16.314,0.114,0.045,16.384,16.27
16.311,16.311,0.108,0.04,16.378,16.27
16.323,16.323,0.145,0.053,16.397,16.252
16.333,16.333,0.117,0.04,16.393,16.276
16.352,16.352,0.129,0.046,16.393,16.264
16.335,16.335,0.152,0.056,16.414,16.262
16.348,16.348,0.144,0.037,16.399,16.255
16.308,16.308,0.105,0.037,16.377,16.272
16.318,16.318,0.106,0.04,16.381,16.275
16.339,16.339,0.131,0.048,16.39,16.259
16.346,16.346,0.114,0.038,16.387,16.273
16.293,16.293,0.13,0.034,16.386,16.256
16.333,16.333,0.129,0.05,16.385,16.256
16.304,16.304,0.114,0.034,16.387,16.273
16.317,16.317,0.097,0.04,16.37,16.273
16.336,16.337,0.135,0.046,16.408,16.273
16.313,16.314,0.118,0.039,16.378,16.26
16.32,16.321,0.134,0.048,16.387,16.253
16.331,16.331,0.149,0.053,16.402,16.253
16.356,16.356,0.102,0.036,16.399,16.297
16.358,16.358,0.11,0.033,16.395,16.285
16.32,16.32,0.128,0.042,16.393,16.265
16.307,16.307,0.109,0.042,16.374,16.265
16.328,16.328,0.132,0.046,16.401,16.269
16.351,16.351,0.114,0.047,16.401,16.287
16.318,16.318,0.135,0.056,16.387,16.252
16.327,16.327,0.164,0.056,16.413,16.249
16.292,16.292,0.16,0.055,16.399,16.239
16.319,16.319,0.118,0.044,16.385,16.267
16.343,16.343,0.106,0.041,16.385,16.279
16.348,16.348,0.148,0.057,16.413,16.265
16.349,16.349,0.126,0.054,16.403,16.277
16.336,16.336,0.132,0.048,16.396,16.264
16.315,16.315,0.135,0.042,16.405,16.27
16.338,16.338,0.118,0.047,16.39,16.272
16.346,16.347,0.163,0.056,16.411,16.248
16.315,16.315,0.176,0.06,16.411,16.235
16.303,16.303,0.115,0.037,16.384,16.269
16.306,16.306,0.149,0.052,16.404,16.255
16.306,16.306,0.141,0.054,16.396,16.255
16.328,16.328,0.134,0.054,16.393,16.259
16.318,16.318,0.171,0.055,16.406,16.235
16.331,16.331,0.129,0.045,16.41,16.281
16.326,16.327,0.157,0.06,16.41,16.253
