mean,RMS,ptp,std,max,min
15.86,15.86,0.121,0.041,15.9,15.779
15.854,15.854,0.183,0.057,15.96,15.777
15.873,15.874,0.169,0.051,15.96,15.791
15.833,15.833,0.088,0.03,15.879,15.791
15.854,15.854,0.177,0.048,15.92,15.743
15.845,15.845,0.177,0.055,15.92,15.743
15.842,15.842,0.088,0.033,15.867,15.779
15.88,15.88,0.168,0.045,15.955,15.787
15.866,15.866,0.206,0.048,15.978,15.772
15.855,15.855,0.131,0.033,15.901,15.77
15.862,15.862,0.103,0.033,15.903,15.8
15.875,15.875,0.088,0.022,15.903,15.815
15.882,15.882,0.039,0.012,15.897,15.858
15.848,15.848,0.103,0.041,15.897,15.794
15.863,15.863,0.18,0.05,15.955,15.775
15.846,15.846,0.139,0.045,15.914,15.775
15.871,15.871,0.126,0.032,15.914,15.788
15.865,15.865,0.122,0.043,15.91,15.788
15.866,15.866,0.102,0.031,15.899,15.797
15.878,15.878,0.11,0.031,15.908,15.798
15.883,15.883,0.043,0.011,15.908,15.865
15.881,15.881,0.213,0.055,15.989,15.776
15.88,15.88,0.181,0.046,15.989,15.808
15.871,15.871,0.109,0.03,15.894,15.785
15.861,15.861,0.12,0.042,15.905,15.785
15.848,15.848,0.109,0.038,15.892,15.783
15.866,15.866,0.102,0.033,15.905,15.803
15.856,15.856,0.095,0.042,15.898,15.803
15.879,15.879,0.111,0.038,15.917,15.806
15.875,15.875,0.101,0.024,15.913,15.812
15.857,15.857,0.119,0.038,15.888,15.769
15.867,15.867,0.112,0.032,15.888,15.776
15.858,15.858,0.045,0.015,15.881,15.836
15.836,15.836,0.13,0.041,15.891,15.761
15.85,15.85,0.13,0.043,15.891,15.761
15.842,15.842,0.132,0.047,15.9,15.768
15.834,15.834,0.132,0.051,15.9,15.768
15.828,15.828,0.115,0.048,15.886,15.771
15.86,15.86,0.119,0.033,15.886,15.767
15.844,15.844,0.195,0.054,15.962,15.767
15.851,15.851,0.195,0.052,15.963,15.768
15.867,15.867,0.178,0.052,15.963,15.785
15.852,15.852,0.108,0.046,15.89,15.782
15.873,15.873,0.199,0.052,15.975,15.776
15.877,15.877,0.181,0.049,15.975,15.794
15.86,15.86,0.182,0.051,15.956,15.774
15.862,15.862,0.169,0.054,15.956,15.787
15.836,15.836,0.094,0.038,15.892,15.798
15.857,15.857,0.082,0.027,15.89,15.808
15.87,15.87,0.107,0.034,15.905,15.798
15.872,15.872,0.117,0.037,15.915,15.798
15.844,15.844,0.085,0.031,15.89,15.805
15.88,15.88,0.084,0.022,15.911,15.827
15.856,15.856,0.132,0.047,15.911,15.779
15.826,15.826,0.114,0.045,15.893,15.779
15.824,15.824,0.098,0.038,15.886,15.788
15.85,15.85,0.097,0.034,15.885,15.788
15.871,15.871,0.023,0.007,15.885,15.862
15.872,15.872,0.117,0.028,15.924,15.807
15.857,15.858,0.129,0.04,15.924,15.795
15.857,15.857,0.102,0.039,15.897,15.795
15.869,15.869,0.084,0.031,15.89,15.806
15.832,15.832,0.107,0.035,15.889,15.782
15.842,15.842,0.129,0.041,15.916,15.787
15.834,15.834,0.11,0.039,15.897,15.787
15.864,15.864,0.099,0.038,15.898,15.799
15.878,15.878,0.081,0.027,15.909,15.828
15.847,15.847,0.175,0.064,15.909,15.734
15.866,15.866,0.115,0.034,15.91,15.795
15.856,15.856,0.115,0.043,15.91,15.795
15.838,15.838,0.112,0.032,15.898,15.786
15.862,15.862,0.12,0.034,15.906,15.786
15.867,15.867,0.089,0.03,15.903,15.814
15.849,15.849,0.084,0.032,15.893,15.809
15.865,15.865,0.087,0.031,15.896,15.809
15.867,15.867,0.099,0.036,15.901,15.802
15.845,15.845,0.089,0.036,15.886,15.797
15.874,15.874,0.087,0.023,15.901,15.814
15.875,15.875,0.074,0.02,15.9,15.826
15.879,15.879,0.094,0.025,15.906,15.812
15.862,15.862,0.107,0.037,15.906,15.799
15.863,15.863,0.124,0.04,15.901,15.777
15.86,15.86,0.113,0.04,15.895,15.782
15.868,15.868,0.121,0.044,15.909,15.788
15.871,15.871,0.119,0.037,15.909,15.79
15.885,15.885,0.037,0.011,15.896,15.859
15.883,15.883,0.091,0.024,15.911,15.82
15.856,15.857,0.094,0.033,15.89,15.796
15.871,15.871,0.119,0.037,15.915,15.796
15.876,15.876,0.049,0.015,15.898,15.849
15.866,15.866,0.04,0.013,15.889,15.849
15.853,15.853,0.104,0.036,15.889,15.785
15.845,15.845,0.104,0.037,15.877,15.773
15.85,15.85,0.137,0.046,15.91,15.773
15.854,15.854,0.191,0.053,15.91,15.719
15.867,15.867,0.073,0.026,15.895,15.822
15.872,15.872,0.129,0.041,15.906,15.777
15.857,15.857,0.202,0.063,15.902,15.7
15.878,15.878,0.105,0.039,15.909,15.804
15.832,15.832,0.198,0.063,15.907,15.709
15.814,15.814,0.188,0.067,15.897,15.709
15.815,15.815,0.179,0.061,15.897,15.718
15.822,15.823,0.205,0.06,15.901,15.696
15.832,15.832,0.21,0.059,15.906,15.696
15.815,15.815,0.155,0.046,15.887,15.732
15.86,15.86,0.098,0.032,15.891,15.793
15.832,15.832,0.098,0.037,15.889,15.791
15.843,15.843,0.22,0.066,15.9,15.68
15.854,15.854,0.116,0.036,15.897,15.781
15.845,15.845,0.121,0.042,15.909,15.788
15.845,15.845,0.121,0.038,15.909,15.788
15.847,15.847,0.101,0.043,15.894,15.793
15.869,15.869,0.109,0.032,15.894,15.785
15.866,15.866,0.108,0.031,15.893,15.785
15.849,15.849,0.188,0.056,15.893,15.705
15.844,15.844,0.119,0.041,15.897,15.778
15.87,15.87,0.111,0.038,15.908,15.797
15.863,15.863,0.113,0.035,15.891,15.778
15.863,15.863,0.082,0.028,15.885,15.803
15.825,15.825,0.167,0.057,15.894,15.727
15.844,15.844,0.148,0.055,15.915,15.767
15.85,15.85,0.119,0.045,15.915,15.796
15.833,15.834,0.217,0.063,15.905,15.688
15.845,15.845,0.126,0.045,15.905,15.779
15.848,15.848,0.122,0.044,15.901,15.779
15.839,15.839,0.125,0.046,15.909,15.784
15.847,15.847,0.115,0.039,15.907,15.792
15.84,15.84,0.137,0.046,15.907,15.77
15.84,15.84,0.129,0.044,15.905,15.776
15.838,15.838,0.162,0.053,15.905,15.743
15.863,15.863,0.158,0.05,15.901,15.743
15.869,15.869,0.082,0.022,15.904,15.822
15.848,15.848,0.099,0.034,15.896,15.797
15.833,15.833,0.096,0.029,15.893,15.797
15.836,15.836,0.105,0.037,15.895,15.79
15.871,15.871,0.127,0.036,15.917,15.79
15.866,15.866,0.134,0.046,15.915,15.781
15.868,15.868,0.095,0.033,15.893,15.798
15.873,15.873,0.07,0.018,15.891,15.821
15.88,15.88,0.076,0.021,15.904,15.828
15.876,15.877,0.078,0.022,15.898,15.82
15.852,15.852,0.177,0.064,15.909,15.732
15.838,15.839,0.182,0.07,15.914,15.732
15.883,15.883,0.109,0.035,15.914,15.805
15.853,15.853,0.165,0.054,15.903,15.738
15.866,15.866,0.105,0.031,15.896,15.791
15.88,15.88,0.086,0.024,15.9,15.814
15.873,15.873,0.145,0.05,15.921,15.776
15.854,15.854,0.128,0.045,15.904,15.776
15.872,15.872,0.095,0.031,15.904,15.809
15.859,15.859,0.108,0.039,15.897,15.789
15.806,15.806,0.122,0.036,15.902,15.78
15.843,15.843,0.11,0.037,15.902,15.792
15.859,15.859,0.125,0.049,15.918,15.793
15.86,15.86,0.179,0.055,15.918,15.739
15.856,15.856,0.163,0.052,15.897,15.734
15.84,15.84,0.192,0.07,15.901,15.709
15.86,15.86,0.191,0.056,15.913,15.722
15.859,15.859,0.12,0.047,15.906,15.786
15.883,15.883,0.046,0.014,15.906,15.86
15.853,15.853,0.11,0.032,15.9,15.79
15.847,15.847,0.195,0.055,15.894,15.699
15.839,15.839,0.181,0.052,15.88,15.699
15.833,15.833,0.114,0.045,15.877,15.763
15.872,15.872,0.135,0.038,15.898,15.763
15.856,15.856,0.127,0.047,15.894,15.767
15.857,15.857,0.106,0.04,15.891,15.785
15.856,15.856,0.105,0.042,15.891,15.786
15.834,15.834,0.085,0.035,15.871,15.786
15.857,15.857,0.116,0.035,15.896,15.78
15.871,15.871,0.094,0.027,15.896,15.802
15.864,15.864,0.098,0.034,15.897,15.799
15.873,15.873,0.098,0.026,15.897,15.799
15.882,15.882,0.043,0.012,15.899,15.856
15.849,15.849,0.113,0.039,15.899,15.786
15.854,15.854,0.112,0.043,15.898,15.786
15.827,15.827,0.178,0.057,15.889,15.711
15.847,15.847,0.122,0.041,15.882,15.76
15.848,15.849,0.135,0.045,15.895,15.76
15.856,15.856,0.114,0.033,15.912,15.798
15.833,15.833,0.109,0.045,15.879,15.77
15.843,15.843,0.131,0.042,15.876,15.745
15.851,15.851,0.125,0.039,15.901,15.776
15.849,15.849,0.139,0.047,15.925,15.786
15.858,15.858,0.101,0.025,15.912,15.811
15.874,15.874,0.045,0.013,15.894,15.849
15.869,15.869,0.04,0.014,15.883,15.843
15.866,15.867,0.051,0.015,15.894,15.843
15.865,15.865,0.063,0.017,15.904,15.841
15.846,15.846,0.06,0.018,15.871,15.811
15.852,15.852,0.077,0.021,15.891,15.814
15.851,15.851,0.049,0.015,15.869,15.82
15.848,15.848,0.074,0.022,15.894,15.82
15.864,15.864,0.053,0.016,15.894,15.841
15.865,15.865,0.123,0.035,15.964,15.841
15.862,15.862,0.018,0.006,15.869,15.851
15.849,15.849,0.052,0.018,15.875,15.823
15.856,15.856,0.048,0.012,15.875,15.827
15.853,15.853,0.057,0.016,15.884,15.827
15.862,15.862,0.047,0.013,15.884,15.837
15.854,15.854,0.052,0.015,15.878,15.826
15.858,15.858,0.092,0.023,15.918,15.826
15.865,15.865,0.066,0.019,15.918,15.852
15.854,15.854,0.051,0.015,15.873,15.822
15.858,15.858,0.064,0.018,15.901,15.837
15.873,15.873,0.132,0.043,15.967,15.835
15.913,15.913,0.114,0.043,15.967,15.853
15.902,15.902,0.13,0.042,15.955,15.825
15.891,15.891,0.135,0.051,15.955,15.82
15.883,15.883,0.127,0.039,15.947,15.82
15.876,15.876,0.059,0.017,15.907,15.848
15.859,15.859,0.055,0.016,15.901,15.846
15.854,15.854,0.071,0.02,15.904,15.833
15.868,15.868,0.14,0.037,15.963,15.823
15.879,15.879,0.108,0.036,15.931,15.823
15.869,15.869,0.099,0.032,15.931,15.832
15.852,15.852,0.036,0.012,15.868,15.832
15.858,15.858,0.104,0.025,15.915,15.811
15.872,15.872,0.075,0.021,15.915,15.84
15.856,15.856,0.042,0.011,15.882,15.84
15.853,15.853,0.061,0.015,15.881,15.82
15.859,15.859,0.042,0.014,15.881,15.839
15.854,15.854,0.044,0.014,15.881,15.837
15.869,15.87,0.101,0.028,15.942,15.841
15.86,15.86,0.107,0.028,15.924,15.817
15.884,15.884,0.096,0.037,15.941,15.845
15.874,15.874,0.117,0.03,15.939,15.822
15.884,15.884,0.137,0.044,15.959,15.822
15.87,15.87,0.11,0.039,15.94,15.83
15.87,15.87,0.123,0.031,15.955,15.832
15.862,15.862,0.048,0.015,15.887,15.839
15.859,15.859,0.066,0.017,15.893,15.827
15.857,15.857,0.045,0.013,15.876,15.831
15.84,15.84,0.043,0.016,15.866,15.823
15.853,15.853,0.075,0.022,15.898,15.823
15.858,15.858,0.047,0.014,15.875,15.828
15.847,15.847,0.059,0.018,15.879,15.82
15.853,15.853,0.061,0.019,15.881,15.82
15.855,15.855,0.033,0.012,15.87,15.837
15.87,15.87,0.11,0.037,15.95,15.84
15.869,15.87,0.11,0.041,15.95,15.84
15.864,15.864,0.14,0.048,15.963,15.823
15.865,15.865,0.14,0.039,15.963,15.823
15.849,15.849,0.119,0.03,15.925,15.806
15.85,15.85,0.119,0.031,15.925,15.806
15.843,15.843,0.043,0.014,15.864,15.821
15.845,15.845,0.047,0.016,15.863,15.816
15.84,15.84,0.057,0.016,15.873,15.816
15.851,15.851,0.112,0.03,15.931,15.819
15.876,15.876,0.107,0.042,15.931,15.824
15.863,15.863,0.085,0.028,15.909,15.824
15.853,15.853,0.112,0.033,15.935,15.823
15.853,15.853,0.112,0.031,15.935,15.823
15.844,15.844,0.026,0.009,15.857,15.831
15.853,15.853,0.032,0.012,15.868,15.836
15.879,15.879,0.159,0.051,15.97,15.811
15.872,15.872,0.125,0.045,15.937,15.812
15.872,15.872,0.138,0.044,15.95,15.812
15.86,15.86,0.118,0.035,15.95,15.832
15.843,15.843,0.032,0.01,15.86,15.828
15.855,15.855,0.068,0.02,15.895,15.827
15.855,15.855,0.073,0.02,15.878,15.805
15.853,15.853,0.035,0.011,15.872,15.837
15.847,15.847,0.068,0.018,15.89,15.822
15.854,15.854,0.044,0.013,15.883,15.839
15.848,15.848,0.055,0.017,15.883,15.828
15.866,15.866,0.115,0.029,15.946,15.831
15.864,15.864,0.135,0.033,15.946,15.811
15.853,15.853,0.061,0.018,15.872,15.811
15.861,15.861,0.03,0.009,15.873,15.843
15.854,15.854,0.083,0.021,15.879,15.796
15.851,15.851,0.096,0.031,15.892,15.796
15.86,15.86,0.065,0.018,15.892,15.827
15.845,15.845,0.104,0.033,15.895,15.791
15.846,15.846,0.104,0.031,15.895,15.791
15.87,15.87,0.035,0.012,15.89,15.855
15.855,15.855,0.076,0.021,15.876,15.8
15.86,15.86,0.054,0.015,15.888,15.834
15.838,15.838,0.09,0.034,15.875,15.785
15.845,15.845,0.099,0.031,15.891,15.792
15.863,15.863,0.04,0.012,15.891,15.851
15.847,15.847,0.098,0.027,15.869,15.771
15.837,15.837,0.141,0.043,15.883,15.742
15.841,15.841,0.144,0.047,15.886,15.742
15.841,15.841,0.11,0.027,15.881,15.771
15.843,15.843,0.038,0.011,15.865,15.827
15.836,15.836,0.034,0.012,15.851,15.817
15.842,15.842,0.104,0.029,15.862,15.758
15.834,15.834,0.111,0.028,15.869,15.758
15.818,15.818,0.182,0.062,15.875,15.693
15.851,15.851,0.106,0.03,15.881,15.775
15.838,15.838,0.106,0.036,15.881,15.775
15.828,15.828,0.109,0.039,15.873,15.764
15.833,15.833,0.107,0.036,15.871,15.764
15.842,15.842,0.105,0.028,15.871,15.766
15.834,15.834,0.106,0.035,15.87,15.764
15.85,15.85,0.102,0.028,15.883,15.781
15.841,15.841,0.096,0.03,15.883,15.787
15.837,15.837,0.069,0.019,15.857,15.788
15.827,15.827,0.09,0.023,15.864,15.774
15.817,15.817,0.09,0.035,15.849,15.759
15.826,15.826,0.084,0.03,15.851,15.767
15.849,15.849,0.164,0.039,15.946,15.782
15.845,15.845,0.158,0.039,15.946,15.788
15.832,15.832,0.091,0.026,15.879,15.788
15.843,15.843,0.17,0.04,15.936,15.766
15.835,15.835,0.097,0.032,15.863,15.766
15.83,15.83,0.18,0.053,15.935,15.755
15.817,15.818,0.181,0.058,15.935,15.754
15.86,15.86,0.057,0.016,15.876,15.819
15.854,15.854,0.073,0.024,15.876,15.803
15.859,15.859,0.041,0.011,15.876,15.835
15.846,15.846,0.099,0.032,15.876,15.777
15.843,15.843,0.1,0.04,15.877,15.777
15.861,15.861,0.088,0.025,15.877,15.789
15.809,15.809,0.108,0.041,15.868,15.76
15.827,15.827,0.135,0.046,15.899,15.764
15.825,15.825,0.115,0.039,15.873,15.758
15.858,15.858,0.106,0.029,15.936,15.83
15.809,15.809,0.093,0.037,15.852,15.759
15.822,15.822,0.112,0.043,15.871,15.759
15.85,15.85,0.04,0.012,15.871,15.831
15.841,15.841,0.18,0.056,15.928,15.748
15.834,15.834,0.175,0.057,15.928,15.753
15.823,15.823,0.135,0.04,15.87,15.735
15.843,15.843,0.146,0.035,15.899,15.753
15.812,15.813,0.131,0.045,15.875,15.744
15.819,15.819,0.152,0.05,15.882,15.73
15.802,15.802,0.143,0.044,15.873,15.73
15.83,15.83,0.114,0.043,15.88,15.766
15.827,15.827,0.117,0.042,15.88,15.763
15.82,15.82,0.126,0.046,15.889,15.763
15.843,15.843,0.13,0.048,15.885,15.755
15.841,15.841,0.103,0.033,15.879,15.776
15.856,15.856,0.111,0.036,15.885,15.774
15.835,15.835,0.157,0.049,15.885,15.728
15.814,15.814,0.145,0.049,15.873,15.728
15.857,15.857,0.085,0.025,15.872,15.787
15.857,15.857,0.14,0.046,15.902,15.762
15.848,15.848,0.119,0.037,15.881,15.762
15.826,15.826,0.13,0.049,15.878,15.748
15.793,15.793,0.119,0.045,15.857,15.738
15.831,15.831,0.112,0.048,15.886,15.774
15.842,15.842,0.204,0.064,15.89,15.686
15.852,15.852,0.104,0.032,15.881,15.777
15.835,15.835,0.104,0.035,15.877,15.773
15.851,15.851,0.098,0.034,15.907,15.809
15.856,15.856,0.081,0.026,15.893,15.812
15.837,15.837,0.117,0.045,15.894,15.777
15.798,15.798,0.215,0.072,15.894,15.679
15.833,15.833,0.262,0.069,15.941,15.679
15.865,15.865,0.123,0.041,15.903,15.78
15.829,15.829,0.135,0.045,15.901,15.766
15.794,15.794,0.201,0.052,15.909,15.708
15.815,15.815,0.201,0.053,15.909,15.708
15.827,15.827,0.126,0.042,15.898,15.772
15.803,15.803,0.199,0.054,15.898,15.699
15.804,15.805,0.198,0.053,15.897,15.699
15.817,15.817,0.123,0.04,15.897,15.774
15.8,15.8,0.061,0.019,15.832,15.771
15.801,15.801,0.077,0.022,15.848,15.771
15.8,15.8,0.185,0.046,15.873,15.688
15.799,15.799,0.106,0.032,15.854,15.748
15.821,15.821,0.141,0.049,15.889,15.748
15.848,15.848,0.109,0.045,15.897,15.788
15.794,15.795,0.187,0.073,15.888,15.701
15.806,15.806,0.183,0.062,15.889,15.706
15.865,15.865,0.109,0.041,15.895,15.786
15.834,15.834,0.158,0.057,15.891,15.733
15.82,15.82,0.191,0.067,15.885,15.694
15.814,15.815,0.202,0.08,15.893,15.691
15.835,15.835,0.184,0.06,15.893,15.709
15.803,15.803,0.188,0.064,15.884,15.696
15.779,15.779,0.201,0.082,15.882,15.681
15.778,15.778,0.201,0.08,15.878,15.677
15.802,15.802,0.176,0.059,15.871,15.695
15.796,15.796,0.173,0.059,15.87,15.697
15.793,15.793,0.181,0.058,15.878,15.697
15.809,15.809,0.148,0.045,15.878,15.73
15.812,15.812,0.169,0.051,15.883,15.714
15.828,15.828,0.182,0.056,15.896,15.714
15.851,15.851,0.096,0.034,15.893,15.797
15.843,15.843,0.181,0.053,15.901,15.72
15.815,15.815,0.193,0.067,15.901,15.708
15.817,15.817,0.179,0.052,15.887,15.708
15.812,15.812,0.171,0.053,15.886,15.715
15.822,15.822,0.174,0.058,15.883,15.709
15.849,15.849,0.162,0.049,15.915,15.753
15.794,15.794,0.163,0.048,15.874,15.711
15.825,15.826,0.149,0.062,15.885,15.736
15.846,15.846,0.185,0.065,15.894,15.709
15.796,15.797,0.193,0.066,15.894,15.701
15.786,15.786,0.175,0.054,15.869,15.694
15.824,15.824,0.2,0.067,15.894,15.694
15.837,15.837,0.162,0.051,15.888,15.726
15.844,15.844,0.145,0.046,15.891,15.746
15.837,15.837,0.184,0.059,15.922,15.738
15.81,15.81,0.127,0.035,15.869,15.742
15.815,15.815,0.137,0.039,15.881,15.744
15.831,15.831,0.179,0.056,15.902,15.723
15.806,15.807,0.179,0.06,15.902,15.723
15.808,15.808,0.184,0.068,15.907,15.723
15.836,15.836,0.186,0.061,15.912,15.726
15.827,15.827,0.175,0.054,15.89,15.715
15.808,15.808,0.169,0.059,15.884,15.715
15.828,15.828,0.171,0.058,15.892,15.721
15.837,15.837,0.135,0.047,15.892,15.757
15.812,15.812,0.178,0.057,15.884,15.706
15.872,15.872,0.083,0.021,15.906,15.823
15.815,15.815,0.213,0.073,15.907,15.694
15.808,15.808,0.227,0.079,15.921,15.694
15.829,15.829,0.173,0.051,15.897,15.724
15.822,15.822,0.17,0.063,15.897,15.727
15.825,15.825,0.146,0.049,15.889,15.743
15.835,15.835,0.169,0.057,15.902,15.733
15.856,15.856,0.171,0.058,15.922,15.751
15.861,15.861,0.128,0.039,15.922,15.794
15.847,15.847,0.102,0.039,15.896,15.794
15.865,15.865,0.102,0.035,15.911,15.809
15.847,15.847,0.127,0.043,15.911,15.784
15.84,15.84,0.101,0.037,15.885,15.784
15.877,15.877,0.112,0.029,15.921,15.809
15.849,15.849,0.186,0.052,15.921,15.735
15.834,15.834,0.156,0.055,15.901,15.745
15.851,15.851,0.151,0.046,15.901,15.75
15.824,15.824,0.19,0.071,15.901,15.711
15.816,15.816,0.202,0.07,15.913,15.711
15.821,15.821,0.186,0.054,15.913,15.727
15.797,15.797,0.096,0.029,15.838,15.742
15.801,15.802,0.154,0.049,15.877,15.723
15.834,15.834,0.2,0.056,15.923,15.723
15.806,15.806,0.108,0.028,15.838,15.73
15.807,15.807,0.194,0.061,15.897,15.703
15.824,15.824,0.167,0.057,15.897,15.73
15.842,15.842,0.205,0.06,15.927,15.722
15.818,15.818,0.21,0.072,15.927,15.717
15.851,15.852,0.128,0.045,15.93,15.802
15.793,15.793,0.165,0.053,15.897,15.732
15.811,15.811,0.129,0.038,15.861,15.732
15.834,15.834,0.181,0.066,15.921,15.74
15.844,15.844,0.16,0.044,15.914,15.754
15.8,15.8,0.201,0.067,15.928,15.727
15.798,15.798,0.152,0.05,15.873,15.721
15.829,15.83,0.192,0.068,15.92,15.728
15.856,15.856,0.184,0.06,15.92,15.736
15.804,15.804,0.19,0.052,15.897,15.707
15.815,15.815,0.175,0.052,15.897,15.722
15.834,15.834,0.161,0.054,15.898,15.737
15.816,15.817,0.152,0.051,15.889,15.737
15.827,15.827,0.116,0.041,15.889,15.773
15.806,15.806,0.139,0.035,15.9,15.761
15.797,15.797,0.229,0.055,15.9,15.671
15.79,15.79,0.206,0.05,15.877,15.671
15.834,15.834,0.106,0.042,15.901,15.795
15.843,15.843,0.108,0.045,15.903,15.795
15.827,15.827,0.13,0.046,15.903,15.773
15.816,15.816,0.177,0.058,15.895,15.718
15.791,15.791,0.116,0.04,15.834,15.718
15.804,15.804,0.1,0.032,15.845,15.745
15.83,15.83,0.109,0.038,15.88,15.771
15.825,15.825,0.127,0.04,15.88,15.753
15.819,15.819,0.122,0.038,15.875,15.753
15.812,15.812,0.112,0.03,15.883,15.771
15.825,15.825,0.115,0.037,15.886,15.771
15.82,15.82,0.16,0.045,15.884,15.724
15.825,15.825,0.17,0.041,15.894,15.724
15.815,15.815,0.174,0.057,15.894,15.72
15.81,15.81,0.125,0.039,15.875,15.75
15.809,15.809,0.05,0.017,15.834,15.784
15.837,15.837,0.085,0.023,15.885,15.8
15.823,15.823,0.119,0.033,15.885,15.766
15.784,15.784,0.067,0.024,15.814,15.747
15.804,15.804,0.136,0.04,15.886,15.75
15.821,15.821,0.157,0.038,15.905,15.748
15.821,15.821,0.164,0.047,15.912,15.748
15.845,15.845,0.155,0.043,15.885,15.73
15.798,15.798,0.142,0.057,15.883,15.741
15.819,15.819,0.188,0.064,15.929,15.741
15.817,15.817,0.213,0.068,15.929,15.716
15.797,15.797,0.202,0.069,15.918,15.716
15.811,15.811,0.156,0.047,15.901,15.745
15.82,15.821,0.18,0.06,15.915,15.735
15.811,15.811,0.198,0.064,15.933,15.735
15.84,15.84,0.155,0.055,15.91,15.755
15.838,15.838,0.209,0.074,15.916,15.707
15.83,15.83,0.155,0.048,15.911,15.756
15.807,15.807,0.112,0.031,15.838,15.726
15.828,15.828,0.158,0.042,15.912,15.754
15.812,15.812,0.158,0.056,15.912,15.754
15.836,15.836,0.17,0.046,15.912,15.742
15.81,15.81,0.13,0.035,15.872,15.742
15.82,15.82,0.176,0.054,15.911,15.735
15.819,15.819,0.165,0.046,15.9,15.735
15.83,15.83,0.149,0.052,15.905,15.756
15.809,15.809,0.198,0.048,15.925,15.727
15.822,15.822,0.15,0.036,15.9,15.75
15.841,15.841,0.087,0.032,15.903,15.816
15.81,15.81,0.183,0.047,15.914,15.731
15.82,15.821,0.172,0.071,15.903,15.731
15.843,15.843,0.185,0.061,15.903,15.718
15.871,15.871,0.115,0.045,15.932,15.817
15.81,15.81,0.175,0.051,15.892,15.717
15.796,15.796,0.128,0.041,15.845,15.717
15.818,15.818,0.167,0.041,15.895,15.728
15.827,15.827,0.13,0.037,15.858,15.728
15.835,15.835,0.176,0.048,15.909,15.733
15.835,15.835,0.219,0.077,15.927,15.708
15.85,15.851,0.213,0.058,15.926,15.713
15.815,15.815,0.159,0.045,15.882,15.723
15.806,15.806,0.196,0.056,15.919,15.723
15.829,15.829,0.186,0.053,15.921,15.735
15.812,15.812,0.194,0.057,15.921,15.727
15.808,15.808,0.161,0.047,15.915,15.754
15.813,15.813,0.174,0.069,15.915,15.741
15.791,15.791,0.175,0.055,15.912,15.737
15.819,15.819,0.149,0.043,15.886,15.737
15.823,15.823,0.142,0.037,15.886,15.744
15.833,15.833,0.032,0.011,15.845,15.813
15.835,15.835,0.02,0.006,15.843,15.823
15.823,15.823,0.096,0.026,15.848,15.752
15.832,15.832,0.105,0.035,15.872,15.767
15.832,15.832,0.132,0.042,15.872,15.74
15.852,15.852,0.191,0.055,15.925,15.734
15.861,15.861,0.159,0.046,15.925,15.766
15.836,15.836,0.156,0.044,15.922,15.766
15.841,15.841,0.114,0.031,15.922,15.808
15.846,15.846,0.114,0.037,15.922,15.808
15.824,15.824,0.102,0.028,15.854,15.752
15.791,15.791,0.11,0.044,15.844,15.734
15.81,15.81,0.145,0.041,15.879,15.734
15.834,15.835,0.143,0.04,15.879,15.736
15.825,15.825,0.145,0.034,15.884,15.739
15.826,15.826,0.155,0.036,15.884,15.729
15.817,15.817,0.109,0.03,15.838,15.729
15.82,15.821,0.026,0.007,15.83,15.804
15.823,15.823,0.146,0.042,15.91,15.764
15.832,15.832,0.161,0.041,15.925,15.764
15.812,15.813,0.111,0.033,15.846,15.735
15.831,15.831,0.178,0.052,15.928,15.75
15.849,15.849,0.084,0.024,15.915,15.831
15.816,15.816,0.121,0.04,15.853,15.732
15.802,15.802,0.103,0.038,15.835,15.732
15.812,15.812,0.091,0.033,15.854,15.763
15.816,15.816,0.071,0.027,15.834,15.763
15.834,15.834,0.138,0.038,15.896,15.758
15.827,15.827,0.145,0.051,15.896,15.751
15.835,15.835,0.083,0.022,15.889,15.806
15.837,15.837,0.073,0.02,15.879,15.806
15.835,15.835,0.071,0.018,15.879,15.808
15.827,15.827,0.125,0.029,15.897,15.772
15.832,15.833,0.196,0.049,15.932,15.736
15.818,15.818,0.178,0.056,15.903,15.725
15.804,15.804,0.095,0.038,15.846,15.751
15.821,15.821,0.195,0.065,15.925,15.73
15.821,15.821,0.175,0.052,15.918,15.743
15.81,15.81,0.147,0.044,15.883,15.736
15.81,15.81,0.169,0.055,15.903,15.734
15.853,15.853,0.101,0.033,15.917,15.816
15.832,15.832,0.17,0.048,15.917,15.747
15.841,15.841,0.164,0.054,15.898,15.734
15.85,15.85,0.147,0.043,15.898,15.751
15.83,15.83,0.18,0.054,15.92,15.74
15.828,15.828,0.157,0.045,15.914,15.757
15.844,15.844,0.088,0.024,15.914,15.826
15.826,15.826,0.051,0.018,15.853,15.802
15.804,15.804,0.177,0.058,15.901,15.724
15.819,15.819,0.177,0.062,15.901,15.724
15.864,15.864,0.093,0.03,15.912,15.819
15.84,15.84,0.101,0.03,15.894,15.793
15.845,15.845,0.102,0.03,15.918,15.816
15.835,15.835,0.109,0.03,15.911,15.802
15.839,15.839,0.084,0.028,15.886,15.802
15.839,15.839,0.085,0.031,15.892,15.807
15.823,15.823,0.066,0.024,15.866,15.8
15.842,15.842,0.132,0.033,15.932,15.8
15.814,15.815,0.098,0.027,15.835,15.737
15.807,15.807,0.116,0.038,15.85,15.734
15.858,15.858,0.106,0.035,15.93,15.824
15.867,15.867,0.144,0.043,15.93,15.786
15.854,15.854,0.125,0.041,15.911,15.786
15.814,15.814,0.143,0.037,15.866,15.723
15.811,15.811,0.198,0.046,15.899,15.701
