mean,RMS,ptp,std,max,min
16.245,16.245,0.184,0.067,16.339,16.155
16.252,16.252,0.159,0.054,16.313,16.154
16.268,16.268,0.133,0.044,16.32,16.187
16.257,16.257,0.138,0.042,16.312,16.174
16.245,16.245,0.161,0.046,16.305,16.144
16.288,16.288,0.098,0.028,16.342,16.244
16.286,16.286,0.126,0.036,16.328,16.202
16.244,16.244,0.096,0.03,16.298,16.202
16.245,16.245,0.152,0.042,16.321,16.169
16.222,16.223,0.192,0.064,16.311,16.119
16.262,16.262,0.139,0.043,16.313,16.174
16.253,16.253,0.082,0.032,16.305,16.223
16.26,16.26,0.136,0.042,16.309,16.173
16.248,16.248,0.158,0.05,16.309,16.151
16.256,16.256,0.126,0.041,16.326,16.2
16.272,16.272,0.168,0.051,16.372,16.204
16.27,16.27,0.154,0.049,16.325,16.171
16.229,16.229,0.154,0.046,16.325,16.171
16.278,16.278,0.147,0.051,16.352,16.205
16.277,16.277,0.162,0.048,16.355,16.193
16.266,16.266,0.162,0.053,16.355,16.193
16.251,16.251,0.091,0.032,16.307,16.216
16.24,16.24,0.085,0.031,16.285,16.2
16.257,16.257,0.082,0.027,16.305,16.223
16.273,16.273,0.156,0.049,16.362,16.206
16.273,16.274,0.082,0.029,16.317,16.235
16.252,16.252,0.15,0.051,16.339,16.189
16.266,16.266,0.197,0.053,16.352,16.155
16.268,16.268,0.153,0.053,16.352,16.199
16.26,16.26,0.168,0.047,16.316,16.148
16.274,16.274,0.084,0.029,16.322,16.238
16.272,16.272,0.076,0.026,16.315,16.239
16.287,16.287,0.104,0.038,16.35,16.246
16.283,16.283,0.095,0.038,16.331,16.236
16.263,16.263,0.144,0.047,16.331,16.187
16.273,16.273,0.088,0.035,16.319,16.231
16.272,16.272,0.112,0.036,16.32,16.208
16.272,16.272,0.133,0.044,16.332,16.199
16.249,16.249,0.154,0.052,16.32,16.166
16.248,16.248,0.171,0.058,16.323,16.152
16.244,16.244,0.167,0.057,16.323,16.156
16.226,16.226,0.135,0.043,16.291,16.156
16.267,16.267,0.149,0.052,16.328,16.179
16.258,16.258,0.137,0.038,16.328,16.191
16.258,16.258,0.143,0.045,16.331,16.188
16.261,16.261,0.091,0.033,16.31,16.219
16.281,16.281,0.129,0.045,16.334,16.205
16.279,16.279,0.102,0.033,16.334,16.232
16.28,16.28,0.132,0.04,16.332,16.2
16.284,16.284,0.102,0.032,16.339,16.237
16.274,16.274,0.117,0.04,16.331,16.214
16.275,16.275,0.108,0.044,16.331,16.223
16.259,16.259,0.102,0.037,16.32,16.218
16.268,16.268,0.137,0.041,16.355,16.218
16.285,16.285,0.123,0.035,16.332,16.209
16.277,16.277,0.109,0.037,16.318,16.209
16.283,16.283,0.07,0.029,16.31,16.24
16.278,16.278,0.086,0.031,16.32,16.234
16.257,16.257,0.141,0.04,16.32,16.179
16.266,16.266,0.146,0.044,16.325,16.179
16.295,16.295,0.098,0.033,16.333,16.235
16.277,16.277,0.12,0.034,16.337,16.217
16.281,16.281,0.108,0.032,16.348,16.24
16.292,16.292,0.106,0.034,16.339,16.233
16.308,16.308,0.142,0.039,16.387,16.245
16.29,16.29,0.096,0.034,16.341,16.245
16.296,16.296,0.161,0.046,16.335,16.174
16.303,16.303,0.083,0.031,16.34,16.257
16.265,16.265,0.129,0.045,16.329,16.2
16.273,16.273,0.136,0.043,16.346,16.21
16.297,16.297,0.167,0.046,16.346,16.179
16.3,16.3,0.113,0.03,16.356,16.243
16.285,16.285,0.091,0.035,16.334,16.243
16.271,16.271,0.153,0.055,16.327,16.174
16.286,16.286,0.096,0.034,16.325,16.229
16.299,16.299,0.127,0.034,16.356,16.229
16.314,16.314,0.081,0.021,16.356,16.275
16.284,16.284,0.152,0.054,16.341,16.189
16.279,16.279,0.103,0.033,16.324,16.221
16.285,16.285,0.075,0.031,16.313,16.238
16.285,16.285,0.067,0.021,16.305,16.238
16.296,16.296,0.057,0.015,16.309,16.252
16.28,16.28,0.133,0.038,16.309,16.176
16.277,16.278,0.107,0.039,16.333,16.226
16.289,16.289,0.154,0.051,16.363,16.209
16.296,16.296,0.15,0.041,16.359,16.209
16.3,16.3,0.066,0.021,16.328,16.262
16.277,16.277,0.13,0.041,16.313,16.183
16.297,16.297,0.097,0.031,16.34,16.243
16.282,16.282,0.151,0.05,16.346,16.195
16.293,16.293,0.127,0.045,16.322,16.195
16.307,16.307,0.054,0.015,16.339,16.285
16.28,16.28,0.078,0.027,16.311,16.233
16.276,16.276,0.086,0.032,16.307,16.221
16.289,16.289,0.09,0.025,16.318,16.228
16.285,16.285,0.094,0.024,16.318,16.224
16.287,16.287,0.101,0.026,16.314,16.213
16.267,16.267,0.151,0.047,16.305,16.154
16.293,16.293,0.028,0.009,16.305,16.277
16.288,16.288,0.084,0.021,16.314,16.23
16.289,16.289,0.073,0.019,16.314,16.241
16.298,16.298,0.1,0.026,16.328,16.228
16.288,16.288,0.099,0.033,16.328,16.229
16.287,16.287,0.08,0.032,16.313,16.233
16.269,16.269,0.16,0.054,16.316,16.156
16.28,16.28,0.107,0.037,16.315,16.208
16.282,16.282,0.077,0.023,16.315,16.238
16.288,16.288,0.092,0.034,16.328,16.236
16.304,16.304,0.083,0.024,16.329,16.246
16.305,16.305,0.051,0.018,16.336,16.285
16.28,16.28,0.119,0.038,16.325,16.206
16.278,16.278,0.119,0.043,16.325,16.206
16.259,16.259,0.093,0.028,16.298,16.205
16.292,16.292,0.101,0.034,16.345,16.244
16.289,16.29,0.13,0.045,16.353,16.223
16.295,16.295,0.113,0.036,16.353,16.24
16.279,16.279,0.113,0.047,16.318,16.205
16.283,16.283,0.137,0.049,16.335,16.198
16.286,16.286,0.127,0.037,16.335,16.208
16.298,16.298,0.075,0.024,16.323,16.248
16.282,16.282,0.061,0.019,16.309,16.248
16.287,16.287,0.063,0.022,16.309,16.246
16.283,16.283,0.086,0.03,16.321,16.235
16.277,16.277,0.073,0.029,16.307,16.234
16.279,16.279,0.116,0.034,16.301,16.185
16.305,16.305,0.079,0.019,16.35,16.271
16.3,16.3,0.114,0.035,16.35,16.236
16.283,16.283,0.079,0.029,16.309,16.23
16.294,16.294,0.087,0.023,16.339,16.252
16.295,16.295,0.039,0.014,16.31,16.271
16.299,16.3,0.072,0.018,16.343,16.271
16.301,16.301,0.076,0.019,16.343,16.267
16.291,16.291,0.065,0.019,16.312,16.247
16.278,16.278,0.094,0.028,16.312,16.218
16.283,16.283,0.082,0.022,16.304,16.222
16.283,16.283,0.095,0.027,16.322,16.227
16.277,16.277,0.099,0.031,16.322,16.223
16.276,16.276,0.082,0.028,16.299,16.217
16.282,16.282,0.041,0.014,16.302,16.261
16.276,16.276,0.06,0.016,16.306,16.246
16.277,16.278,0.072,0.022,16.306,16.234
16.287,16.287,0.078,0.019,16.321,16.243
16.278,16.278,0.074,0.018,16.311,16.237
16.282,16.282,0.128,0.039,16.329,16.201
16.292,16.292,0.058,0.019,16.32,16.262
16.275,16.275,0.069,0.021,16.307,16.238
16.276,16.276,0.062,0.021,16.308,16.246
16.298,16.298,0.138,0.034,16.364,16.226
16.282,16.283,0.125,0.033,16.313,16.188
16.287,16.287,0.118,0.032,16.338,16.22
16.269,16.269,0.113,0.04,16.338,16.225
16.282,16.282,0.073,0.021,16.318,16.245
16.301,16.301,0.074,0.024,16.341,16.267
16.28,16.28,0.078,0.027,16.316,16.238
16.291,16.291,0.091,0.023,16.322,16.231
16.292,16.292,0.132,0.034,16.358,16.226
16.292,16.292,0.07,0.019,16.317,16.247
16.306,16.306,0.176,0.041,16.383,16.207
16.297,16.297,0.084,0.022,16.325,16.241
16.28,16.28,0.064,0.022,16.305,16.241
16.286,16.286,0.072,0.021,16.309,16.237
16.287,16.287,0.143,0.04,16.384,16.241
16.281,16.281,0.06,0.021,16.305,16.245
16.292,16.292,0.123,0.04,16.365,16.242
16.279,16.279,0.052,0.016,16.306,16.254
16.264,16.264,0.117,0.037,16.309,16.192
16.268,16.268,0.109,0.029,16.301,16.192
16.275,16.275,0.058,0.018,16.308,16.25
16.295,16.295,0.029,0.011,16.308,16.279
16.292,16.292,0.062,0.02,16.336,16.274
16.292,16.292,0.08,0.022,16.336,16.256
16.291,16.291,0.078,0.018,16.334,16.256
16.276,16.276,0.084,0.029,16.308,16.224
16.295,16.295,0.036,0.013,16.316,16.28
16.288,16.288,0.079,0.02,16.313,16.234
16.277,16.277,0.169,0.047,16.403,16.234
16.3,16.3,0.107,0.035,16.355,16.248
16.297,16.297,0.092,0.032,16.361,16.269
16.308,16.309,0.144,0.043,16.415,16.271
16.301,16.301,0.111,0.03,16.382,16.271
16.283,16.283,0.095,0.023,16.318,16.223
16.266,16.266,0.059,0.021,16.289,16.23
16.268,16.268,0.095,0.034,16.31,16.215
16.28,16.28,0.157,0.043,16.35,16.193
16.294,16.294,0.153,0.043,16.368,16.215
16.284,16.284,0.052,0.015,16.321,16.269
16.286,16.286,0.158,0.053,16.362,16.204
16.299,16.299,0.096,0.032,16.359,16.263
16.294,16.294,0.169,0.045,16.379,16.21
16.29,16.29,0.084,0.024,16.355,16.271
16.287,16.287,0.119,0.029,16.368,16.249
16.281,16.281,0.031,0.008,16.299,16.268
16.278,16.278,0.172,0.045,16.363,16.191
16.282,16.283,0.094,0.026,16.301,16.207
16.277,16.277,0.157,0.041,16.364,16.207
16.285,16.285,0.076,0.022,16.306,16.23
16.28,16.28,0.126,0.032,16.315,16.189
16.274,16.274,0.126,0.037,16.309,16.183
16.274,16.274,0.073,0.026,16.299,16.226
16.281,16.281,0.088,0.023,16.309,16.221
16.282,16.282,0.099,0.03,16.32,16.221
16.285,16.286,0.077,0.024,16.313,16.236
16.291,16.291,0.124,0.031,16.361,16.237
16.281,16.281,0.13,0.033,16.361,16.231
16.26,16.26,0.109,0.042,16.301,16.192
16.252,16.252,0.101,0.039,16.289,16.188
16.278,16.278,0.033,0.01,16.292,16.259
16.273,16.273,0.072,0.019,16.302,16.23
16.268,16.268,0.113,0.034,16.297,16.184
16.279,16.279,0.073,0.022,16.303,16.23
16.283,16.283,0.049,0.018,16.308,16.259
16.268,16.268,0.064,0.017,16.292,16.228
16.265,16.265,0.052,0.016,16.292,16.24
16.254,16.254,0.044,0.015,16.277,16.233
16.248,16.249,0.126,0.036,16.319,16.193
16.262,16.262,0.036,0.011,16.28,16.244
16.261,16.261,0.098,0.026,16.294,16.196
16.261,16.261,0.089,0.028,16.289,16.2
16.253,16.253,0.065,0.021,16.285,16.22
16.259,16.259,0.057,0.018,16.285,16.228
16.264,16.264,0.059,0.021,16.287,16.228
16.265,16.265,0.026,0.009,16.283,16.257
16.256,16.256,0.056,0.016,16.273,16.217
16.265,16.265,0.132,0.032,16.348,16.216
16.28,16.28,0.104,0.026,16.348,16.244
16.26,16.261,0.049,0.016,16.281,16.232
16.257,16.257,0.09,0.03,16.3,16.21
16.262,16.262,0.092,0.03,16.302,16.21
16.266,16.266,0.044,0.012,16.294,16.25
16.264,16.265,0.086,0.021,16.301,16.215
16.277,16.277,0.085,0.03,16.308,16.223
16.282,16.282,0.081,0.026,16.31,16.229
16.254,16.254,0.116,0.046,16.304,16.188
16.262,16.262,0.125,0.038,16.313,16.188
16.266,16.266,0.109,0.038,16.313,16.204
16.275,16.275,0.069,0.021,16.304,16.235
16.313,16.313,0.128,0.037,16.372,16.244
16.268,16.268,0.11,0.041,16.321,16.211
16.259,16.259,0.09,0.029,16.302,16.212
16.288,16.288,0.114,0.037,16.337,16.223
16.266,16.266,0.12,0.042,16.326,16.206
16.3,16.3,0.063,0.017,16.329,16.266
16.285,16.285,0.093,0.032,16.325,16.232
16.279,16.279,0.095,0.032,16.327,16.232
16.284,16.284,0.088,0.025,16.327,16.239
16.294,16.294,0.067,0.019,16.328,16.261
16.273,16.273,0.154,0.038,16.328,16.174
16.266,16.266,0.139,0.049,16.313,16.174
16.278,16.278,0.06,0.018,16.309,16.249
16.277,16.277,0.082,0.021,16.312,16.23
16.262,16.262,0.06,0.023,16.29,16.23
16.276,16.276,0.054,0.013,16.309,16.255
16.275,16.275,0.05,0.014,16.309,16.259
16.267,16.267,0.066,0.019,16.304,16.238
16.285,16.285,0.052,0.019,16.309,16.257
16.287,16.287,0.062,0.019,16.329,16.267
16.282,16.282,0.051,0.015,16.306,16.255
16.286,16.286,0.045,0.012,16.316,16.271
16.288,16.288,0.08,0.025,16.333,16.253
16.271,16.272,0.055,0.017,16.301,16.246
16.268,16.268,0.092,0.026,16.325,16.233
16.268,16.268,0.111,0.031,16.325,16.214
16.278,16.278,0.118,0.033,16.317,16.199
16.281,16.281,0.082,0.022,16.311,16.229
16.279,16.279,0.036,0.012,16.302,16.266
16.29,16.29,0.077,0.021,16.33,16.253
16.278,16.278,0.047,0.014,16.3,16.253
16.276,16.276,0.051,0.015,16.3,16.249
16.282,16.282,0.049,0.016,16.309,16.26
16.277,16.277,0.053,0.014,16.304,16.251
16.294,16.294,0.027,0.009,16.304,16.277
16.285,16.285,0.034,0.013,16.304,16.27
16.266,16.266,0.087,0.026,16.298,16.211
16.266,16.266,0.086,0.024,16.293,16.207
16.272,16.272,0.036,0.012,16.289,16.253
16.288,16.288,0.092,0.023,16.322,16.23
16.304,16.304,0.071,0.021,16.335,16.264
16.298,16.299,0.11,0.034,16.341,16.231
16.287,16.287,0.094,0.029,16.319,16.225
16.283,16.283,0.072,0.021,16.304,16.232
16.288,16.288,0.045,0.015,16.304,16.259
16.289,16.289,0.043,0.014,16.312,16.269
16.298,16.298,0.204,0.048,16.416,16.212
16.307,16.307,0.204,0.061,16.416,16.212
16.294,16.294,0.041,0.014,16.308,16.267
16.289,16.289,0.049,0.014,16.308,16.259
16.292,16.292,0.062,0.019,16.318,16.256
16.28,16.28,0.071,0.02,16.317,16.246
16.284,16.284,0.044,0.014,16.312,16.268
16.274,16.275,0.143,0.038,16.315,16.172
16.297,16.297,0.182,0.048,16.354,16.172
16.284,16.284,0.16,0.049,16.359,16.199
16.283,16.283,0.172,0.041,16.371,16.199
16.272,16.272,0.038,0.012,16.297,16.259
16.293,16.293,0.142,0.045,16.387,16.245
16.315,16.315,0.079,0.034,16.357,16.278
16.317,16.317,0.103,0.039,16.378,16.275
16.295,16.296,0.115,0.039,16.378,16.263
16.296,16.296,0.13,0.037,16.357,16.227
16.292,16.292,0.047,0.018,16.315,16.268
16.294,16.294,0.09,0.026,16.358,16.268
16.274,16.274,0.086,0.023,16.296,16.21
16.276,16.276,0.049,0.015,16.314,16.265
16.274,16.274,0.063,0.017,16.314,16.251
16.276,16.276,0.109,0.029,16.32,16.211
16.283,16.283,0.068,0.021,16.319,16.251
16.295,16.295,0.13,0.033,16.387,16.257
16.301,16.301,0.125,0.034,16.387,16.262
16.284,16.284,0.045,0.015,16.307,16.262
16.296,16.296,0.063,0.019,16.33,16.267
16.303,16.303,0.049,0.014,16.33,16.281
16.292,16.292,0.064,0.022,16.323,16.259
16.294,16.294,0.064,0.02,16.323,16.259
16.293,16.293,0.049,0.014,16.32,16.271
16.289,16.289,0.054,0.014,16.325,16.271
16.298,16.298,0.031,0.008,16.315,16.284
16.286,16.286,0.085,0.022,16.315,16.23
16.296,16.296,0.023,0.008,16.308,16.285
16.282,16.282,0.039,0.015,16.3,16.261
16.286,16.286,0.156,0.039,16.339,16.183
16.301,16.301,0.068,0.022,16.339,16.271
16.298,16.298,0.078,0.021,16.323,16.245
16.277,16.278,0.124,0.043,16.312,16.188
16.266,16.266,0.098,0.034,16.3,16.202
16.291,16.291,0.099,0.028,16.319,16.22
16.306,16.306,0.052,0.014,16.329,16.277
16.301,16.301,0.037,0.011,16.329,16.292
16.308,16.308,0.051,0.017,16.344,16.293
16.301,16.301,0.077,0.02,16.336,16.259
16.293,16.293,0.113,0.028,16.334,16.221
16.291,16.291,0.147,0.037,16.354,16.207
16.291,16.291,0.122,0.035,16.329,16.207
16.309,16.309,0.059,0.017,16.343,16.284
16.287,16.287,0.122,0.041,16.343,16.221
16.296,16.296,0.094,0.028,16.324,16.23
16.294,16.295,0.08,0.022,16.322,16.242
16.297,16.297,0.116,0.03,16.339,16.223
16.29,16.29,0.087,0.024,16.31,16.223
16.295,16.295,0.045,0.014,16.318,16.273
16.298,16.298,0.05,0.017,16.325,16.275
16.28,16.28,0.091,0.027,16.325,16.234
16.317,16.317,0.105,0.034,16.384,16.279
16.308,16.308,0.125,0.035,16.384,16.259
16.279,16.279,0.11,0.031,16.304,16.194
16.272,16.272,0.189,0.051,16.393,16.204
16.294,16.294,0.148,0.053,16.393,16.245
16.274,16.275,0.103,0.029,16.304,16.201
16.274,16.274,0.103,0.028,16.305,16.202
16.272,16.272,0.09,0.026,16.292,16.202
16.283,16.283,0.049,0.014,16.307,16.258
16.288,16.288,0.121,0.035,16.307,16.186
16.285,16.285,0.121,0.032,16.319,16.198
16.284,16.284,0.102,0.031,16.351,16.249
16.268,16.268,0.084,0.027,16.3,16.216
16.291,16.291,0.026,0.007,16.308,16.282
16.276,16.276,0.075,0.022,16.295,16.22
16.276,16.276,0.047,0.012,16.303,16.256
16.277,16.277,0.116,0.03,16.312,16.196
16.272,16.272,0.104,0.029,16.3,16.196
16.292,16.292,0.064,0.02,16.317,16.253
16.296,16.296,0.051,0.015,16.325,16.274
16.279,16.279,0.051,0.016,16.302,16.251
16.288,16.288,0.043,0.013,16.312,16.269
16.281,16.281,0.174,0.047,16.347,16.173
16.264,16.264,0.165,0.038,16.355,16.19
16.239,16.239,0.092,0.03,16.282,16.19
16.225,16.225,0.063,0.023,16.271,16.208
16.274,16.275,0.15,0.055,16.353,16.203
16.254,16.254,0.129,0.047,16.329,16.2
16.286,16.286,0.171,0.049,16.38,16.209
16.278,16.278,0.093,0.026,16.317,16.224
16.279,16.279,0.048,0.011,16.299,16.251
