mean,RMS,ptp,std,max,min
16.748,16.748,0.102,0.021,16.774,16.672
16.751,16.751,0.11,0.023,16.782,16.672
16.755,16.755,0.11,0.024,16.782,16.672
16.753,16.753,0.11,0.025,16.782,16.672
16.755,16.755,0.12,0.022,16.782,16.662
16.757,16.757,0.121,0.022,16.783,16.662
16.756,16.756,0.124,0.022,16.786,16.662
16.746,16.746,0.135,0.033,16.786,16.651
16.741,16.741,0.135,0.035,16.786,16.651
16.742,16.742,0.135,0.036,16.786,16.651
16.743,16.743,0.135,0.035,16.786,16.651
16.743,16.743,0.135,0.034,16.786,16.651
16.742,16.742,0.124,0.036,16.775,16.651
16.749,16.749,0.149,0.031,16.801,16.652
16.745,16.745,0.149,0.035,16.801,16.652
16.746,16.746,0.149,0.034,16.801,16.652
16.743,16.743,0.149,0.035,16.801,16.652
16.742,16.742,0.149,0.035,16.801,16.652
16.744,16.744,0.138,0.033,16.801,16.663
16.747,16.747,0.126,0.03,16.789,16.663
16.754,16.754,0.125,0.019,16.789,16.664
16.755,16.755,0.125,0.021,16.789,16.664
16.756,16.756,0.108,0.023,16.789,16.681
16.756,16.756,0.108,0.024,16.789,16.681
16.752,16.752,0.112,0.028,16.783,16.671
16.75,16.75,0.123,0.028,16.794,16.671
16.75,16.75,0.123,0.028,16.794,16.671
16.749,16.749,0.123,0.028,16.794,16.671
16.751,16.751,0.123,0.023,16.794,16.671
16.75,16.75,0.123,0.022,16.794,16.671
16.751,16.751,0.121,0.017,16.794,16.673
16.75,16.75,0.121,0.016,16.794,16.673
16.748,16.748,0.104,0.018,16.777,16.673
16.746,16.746,0.096,0.015,16.775,16.679
16.742,16.742,0.094,0.017,16.769,16.675
16.74,16.74,0.116,0.021,16.766,16.65
16.739,16.739,0.116,0.022,16.766,16.65
16.738,16.738,0.116,0.021,16.766,16.65
16.738,16.738,0.117,0.02,16.767,16.65
16.737,16.737,0.117,0.019,16.767,16.65
16.738,16.738,0.117,0.018,16.767,16.65
16.741,16.741,0.055,0.013,16.767,16.712
16.743,16.743,0.058,0.014,16.767,16.709
16.743,16.743,0.097,0.017,16.767,16.67
16.744,16.744,0.105,0.017,16.775,16.67
16.748,16.748,0.106,0.017,16.776,16.67
16.752,16.752,0.106,0.017,16.776,16.67
16.753,16.753,0.117,0.018,16.787,16.67
16.754,16.754,0.117,0.017,16.787,16.67
16.757,16.757,0.062,0.012,16.787,16.725
16.755,16.755,0.065,0.013,16.787,16.722
16.752,16.752,0.065,0.014,16.787,16.722
16.748,16.748,0.065,0.014,16.787,16.722
16.746,16.746,0.054,0.014,16.776,16.722
16.745,16.745,0.063,0.014,16.785,16.722
16.746,16.746,0.063,0.013,16.785,16.722
16.745,16.745,0.063,0.013,16.785,16.722
16.744,16.744,0.067,0.014,16.785,16.718
16.747,16.747,0.067,0.013,16.785,16.718
16.748,16.748,0.067,0.013,16.785,16.718
16.748,16.748,0.056,0.012,16.774,16.718
16.746,16.746,0.056,0.012,16.774,16.718
16.747,16.747,0.056,0.012,16.774,16.718
16.751,16.751,0.06,0.012,16.78,16.72
16.751,16.751,0.06,0.012,16.78,16.72
16.752,16.752,0.06,0.013,16.78,16.72
16.752,16.752,0.094,0.016,16.814,16.72
16.753,16.753,0.094,0.016,16.814,16.72
16.758,16.758,0.12,0.022,16.845,16.725
16.756,16.756,0.123,0.022,16.845,16.722
16.756,16.756,0.123,0.023,16.845,16.722
16.756,16.756,0.125,0.025,16.845,16.72
16.753,16.753,0.163,0.025,16.845,16.682
16.755,16.755,0.163,0.025,16.845,16.682
16.753,16.753,0.157,0.023,16.839,16.682
16.754,16.754,0.157,0.023,16.839,16.682
16.76,16.76,0.17,0.027,16.852,16.682
16.763,16.763,0.17,0.029,16.852,16.682
16.769,16.769,0.129,0.028,16.852,16.723
16.771,16.771,0.134,0.032,16.857,16.723
16.775,16.775,0.128,0.034,16.857,16.729
16.777,16.777,0.128,0.035,16.857,16.729
16.774,16.774,0.13,0.035,16.857,16.727
16.774,16.774,0.13,0.036,16.857,16.727
16.777,16.777,0.13,0.039,16.857,16.727
16.775,16.776,0.132,0.038,16.847,16.715
16.776,16.777,0.135,0.039,16.85,16.715
16.78,16.78,0.137,0.04,16.852,16.715
16.778,16.778,0.137,0.039,16.852,16.715
16.778,16.778,0.141,0.038,16.856,16.715
16.772,16.772,0.161,0.038,16.856,16.695
16.773,16.773,0.161,0.036,16.856,16.695
16.77,16.77,0.161,0.034,16.856,16.695
16.773,16.773,0.162,0.037,16.857,16.695
16.778,16.778,0.162,0.038,16.857,16.695
16.779,16.779,0.162,0.037,16.857,16.695
16.784,16.784,0.147,0.038,16.878,16.731
16.788,16.788,0.144,0.039,16.878,16.734
16.788,16.788,0.144,0.039,16.878,16.734
16.785,16.785,0.144,0.038,16.878,16.734
16.787,16.787,0.144,0.038,16.878,16.734
16.785,16.785,0.144,0.039,16.878,16.734
16.787,16.787,0.124,0.037,16.862,16.738
16.786,16.786,0.124,0.036,16.862,16.738
16.786,16.786,0.124,0.034,16.862,16.738
16.787,16.787,0.124,0.032,16.862,16.738
16.787,16.787,0.13,0.032,16.862,16.732
16.788,16.788,0.13,0.031,16.862,16.732
16.785,16.785,0.12,0.03,16.852,16.732
16.784,16.784,0.12,0.03,16.852,16.732
16.785,16.785,0.12,0.032,16.852,16.732
16.788,16.788,0.12,0.033,16.852,16.732
16.791,16.791,0.124,0.033,16.856,16.732
16.794,16.795,0.132,0.036,16.864,16.732
16.798,16.798,0.132,0.035,16.864,16.732
16.801,16.801,0.117,0.035,16.864,16.747
16.799,16.799,0.131,0.036,16.864,16.733
16.794,16.794,0.131,0.036,16.864,16.733
16.789,16.789,0.131,0.037,16.864,16.733
16.785,16.785,0.13,0.033,16.863,16.733
16.782,16.782,0.13,0.033,16.863,16.733
16.78,16.78,0.12,0.032,16.853,16.733
16.783,16.783,0.108,0.031,16.853,16.745
16.785,16.785,0.108,0.032,16.853,16.745
16.787,16.788,0.108,0.03,16.853,16.745
16.789,16.789,0.108,0.03,16.853,16.745
16.792,16.792,0.108,0.03,16.853,16.745
16.796,16.796,0.103,0.029,16.848,16.745
16.791,16.791,0.104,0.03,16.849,16.745
16.791,16.791,0.104,0.032,16.849,16.745
16.79,16.791,0.104,0.033,16.849,16.745
16.793,16.793,0.104,0.035,16.849,16.745
16.793,16.793,0.104,0.036,16.849,16.745
16.791,16.791,0.103,0.033,16.849,16.746
16.793,16.793,0.102,0.031,16.848,16.746
16.792,16.792,0.117,0.029,16.848,16.731
16.793,16.793,0.117,0.028,16.848,16.731
16.791,16.791,0.117,0.027,16.848,16.731
16.79,16.79,0.121,0.027,16.852,16.731
16.79,16.79,0.121,0.029,16.852,16.731
16.791,16.791,0.121,0.03,16.852,16.731
16.794,16.794,0.132,0.032,16.863,16.731
16.794,16.794,0.132,0.034,16.863,16.731
16.794,16.794,0.132,0.034,16.863,16.731
16.797,16.797,0.13,0.033,16.863,16.733
16.799,16.799,0.13,0.034,16.863,16.733
16.802,16.802,0.16,0.036,16.893,16.733
16.802,16.802,0.145,0.035,16.893,16.748
16.803,16.803,0.145,0.036,16.893,16.748
16.801,16.801,0.145,0.038,16.893,16.748
16.795,16.795,0.152,0.038,16.893,16.741
16.793,16.793,0.152,0.038,16.893,16.741
16.79,16.79,0.128,0.036,16.869,16.741
16.789,16.789,0.129,0.037,16.869,16.74
16.787,16.787,0.129,0.037,16.869,16.74
16.791,16.791,0.158,0.038,16.898,16.74
16.797,16.797,0.158,0.042,16.898,16.74
16.802,16.802,0.158,0.044,16.898,16.74
16.803,16.804,0.158,0.044,16.898,16.74
16.809,16.81,0.153,0.044,16.898,16.745
16.807,16.807,0.153,0.043,16.898,16.745
16.802,16.802,0.134,0.042,16.877,16.743
16.8,16.8,0.134,0.042,16.877,16.743
16.796,16.796,0.126,0.042,16.869,16.743
16.8,16.8,0.127,0.042,16.87,16.743
16.796,16.796,0.127,0.042,16.87,16.743
16.8,16.8,0.13,0.043,16.873,16.743
16.804,16.804,0.129,0.045,16.877,16.748
16.805,16.805,0.133,0.046,16.881,16.748
16.809,16.809,0.142,0.046,16.881,16.739
16.808,16.809,0.142,0.046,16.881,16.739
16.81,16.81,0.142,0.046,16.881,16.739
16.813,16.813,0.142,0.046,16.881,16.739
16.814,16.814,0.156,0.047,16.895,16.739
16.811,16.811,0.156,0.044,16.895,16.739
16.813,16.813,0.153,0.045,16.895,16.742
16.804,16.804,0.153,0.045,16.895,16.742
16.804,16.804,0.143,0.043,16.895,16.752
16.804,16.805,0.143,0.044,16.895,16.752
16.8,16.8,0.149,0.043,16.892,16.743
16.801,16.801,0.149,0.043,16.892,16.743
16.797,16.797,0.138,0.04,16.881,16.743
16.802,16.802,0.138,0.041,16.881,16.743
16.801,16.801,0.138,0.04,16.881,16.743
16.796,16.797,0.13,0.037,16.873,16.743
16.8,16.8,0.123,0.038,16.873,16.75
16.804,16.804,0.123,0.038,16.873,16.75
16.799,16.799,0.128,0.039,16.873,16.745
16.798,16.798,0.128,0.039,16.873,16.745
16.798,16.798,0.131,0.04,16.873,16.742
16.796,16.796,0.131,0.04,16.873,16.742
16.793,16.793,0.121,0.039,16.863,16.742
16.789,16.789,0.122,0.036,16.864,16.742
16.794,16.794,0.128,0.036,16.87,16.742
16.793,16.793,0.138,0.036,16.87,16.732
16.794,16.794,0.172,0.039,16.904,16.732
16.795,16.795,0.172,0.039,16.904,16.732
16.802,16.802,0.172,0.041,16.904,16.732
16.8,16.8,0.172,0.042,16.904,16.732
16.8,16.8,0.172,0.043,16.904,16.732
16.803,16.803,0.161,0.043,16.904,16.743
16.808,16.809,0.144,0.044,16.895,16.751
16.81,16.81,0.144,0.045,16.895,16.751
16.807,16.807,0.144,0.043,16.895,16.751
16.814,16.814,0.139,0.044,16.895,16.756
16.819,16.82,0.136,0.045,16.895,16.759
16.82,16.82,0.136,0.043,16.895,16.759
16.814,16.814,0.146,0.042,16.892,16.746
16.814,16.814,0.146,0.041,16.892,16.746
16.811,16.811,0.146,0.04,16.892,16.746
16.81,16.81,0.146,0.037,16.892,16.746
16.805,16.805,0.135,0.033,16.881,16.746
16.806,16.806,0.145,0.036,16.891,16.746
16.809,16.81,0.129,0.034,16.891,16.762
16.808,16.808,0.139,0.034,16.894,16.755
16.81,16.81,0.139,0.035,16.894,16.755
16.809,16.809,0.139,0.034,16.894,16.755
16.812,16.812,0.144,0.037,16.899,16.755
16.82,16.82,0.148,0.04,16.903,16.755
16.823,16.823,0.161,0.044,16.916,16.755
16.831,16.831,0.153,0.044,16.916,16.763
16.834,16.834,0.138,0.044,16.916,16.778
16.839,16.839,0.138,0.045,16.916,16.778
16.84,16.84,0.136,0.045,16.916,16.78
16.839,16.839,0.136,0.045,16.916,16.78
16.838,16.838,0.131,0.042,16.915,16.784
16.844,16.844,0.133,0.045,16.917,16.784
16.85,16.85,0.133,0.045,16.917,16.784
16.85,16.85,0.133,0.044,16.917,16.784
16.852,16.852,0.122,0.045,16.917,16.795
16.851,16.851,0.122,0.044,16.917,16.795
16.851,16.851,0.129,0.045,16.917,16.788
16.85,16.85,0.128,0.044,16.916,16.788
16.845,16.845,0.128,0.043,16.916,16.788
16.848,16.848,0.128,0.043,16.916,16.788
16.844,16.844,0.128,0.043,16.916,16.788
16.841,16.841,0.128,0.042,16.916,16.788
16.844,16.844,0.122,0.041,16.916,16.794
16.835,16.835,0.117,0.038,16.911,16.794
16.839,16.839,0.116,0.038,16.91,16.794
16.835,16.835,0.116,0.036,16.91,16.794
16.839,16.839,0.109,0.037,16.903,16.794
16.839,16.839,0.124,0.039,16.918,16.794
16.832,16.832,0.123,0.037,16.918,16.795
16.839,16.84,0.123,0.039,16.918,16.795
16.841,16.841,0.133,0.041,16.918,16.785
16.847,16.847,0.133,0.043,16.918,16.785
16.848,16.848,0.133,0.043,16.918,16.785
16.854,16.854,0.133,0.042,16.918,16.785
16.865,16.865,0.133,0.04,16.918,16.785
16.864,16.865,0.133,0.041,16.918,16.785
16.866,16.867,0.13,0.042,16.93,16.8
16.861,16.861,0.13,0.04,16.93,16.8
16.864,16.864,0.138,0.043,16.941,16.803
16.863,16.863,0.138,0.043,16.941,16.803
16.859,16.859,0.138,0.044,16.941,16.803
16.862,16.862,0.138,0.044,16.941,16.803
16.861,16.861,0.136,0.043,16.941,16.805
16.869,16.869,0.136,0.045,16.941,16.805
16.871,16.871,0.142,0.043,16.937,16.795
16.873,16.873,0.142,0.043,16.937,16.795
16.872,16.872,0.142,0.045,16.937,16.795
16.871,16.871,0.142,0.045,16.937,16.795
16.878,16.878,0.143,0.046,16.938,16.795
16.876,16.876,0.144,0.046,16.939,16.795
16.875,16.875,0.135,0.044,16.939,16.804
16.875,16.875,0.135,0.044,16.939,16.804
16.881,16.881,0.135,0.04,16.939,16.804
16.876,16.876,0.136,0.042,16.939,16.803
16.866,16.866,0.136,0.041,16.939,16.803
16.865,16.865,0.116,0.039,16.919,16.803
16.869,16.869,0.116,0.04,16.919,16.803
16.867,16.867,0.116,0.042,16.919,16.803
16.863,16.863,0.122,0.043,16.925,16.803
16.867,16.867,0.121,0.042,16.925,16.804
16.867,16.867,0.129,0.043,16.925,16.796
16.868,16.868,0.129,0.043,16.925,16.796
16.859,16.859,0.129,0.043,16.925,16.796
16.862,16.862,0.129,0.043,16.925,16.796
16.857,16.857,0.127,0.043,16.923,16.796
16.857,16.857,0.123,0.042,16.919,16.796
16.861,16.861,0.119,0.042,16.919,16.8
16.857,16.857,0.119,0.042,16.919,16.8
16.861,16.861,0.116,0.04,16.919,16.803
16.859,16.859,0.116,0.04,16.919,16.803
16.862,16.862,0.121,0.039,16.919,16.798
16.865,16.865,0.123,0.04,16.921,16.798
16.857,16.857,0.123,0.04,16.921,16.798
16.859,16.859,0.123,0.039,16.921,16.798
16.862,16.862,0.126,0.04,16.924,16.798
16.861,16.861,0.126,0.041,16.924,16.798
16.861,16.861,0.13,0.04,16.924,16.794
16.859,16.859,0.13,0.037,16.924,16.794
16.865,16.865,0.13,0.036,16.924,16.794
16.866,16.866,0.13,0.036,16.924,16.794
16.865,16.865,0.128,0.033,16.922,16.794
16.868,16.868,0.118,0.032,16.912,16.794
16.871,16.871,0.104,0.032,16.916,16.812
16.873,16.873,0.104,0.033,16.916,16.812
16.872,16.872,0.104,0.033,16.916,16.812
16.874,16.874,0.104,0.032,16.916,16.812
16.873,16.873,0.109,0.034,16.921,16.812
16.873,16.873,0.108,0.032,16.921,16.813
16.872,16.872,0.108,0.03,16.921,16.813
16.869,16.869,0.108,0.03,16.921,16.813
16.869,16.869,0.114,0.031,16.921,16.807
16.866,16.866,0.114,0.032,16.921,16.807
16.864,16.864,0.105,0.03,16.912,16.807
16.861,16.861,0.105,0.03,16.912,16.807
16.856,16.856,0.115,0.03,16.912,16.797
16.853,16.853,0.103,0.03,16.9,16.797
16.855,16.855,0.12,0.033,16.917,16.797
16.854,16.854,0.12,0.032,16.917,16.797
16.854,16.854,0.12,0.032,16.917,16.797
16.853,16.853,0.12,0.033,16.917,16.797
16.853,16.853,0.113,0.033,16.917,16.804
16.854,16.854,0.115,0.034,16.917,16.802
16.853,16.853,0.112,0.032,16.914,16.802
16.851,16.851,0.112,0.033,16.914,16.802
16.848,16.848,0.114,0.035,16.914,16.8
16.847,16.847,0.114,0.037,16.914,16.8
16.846,16.846,0.115,0.037,16.914,16.799
16.841,16.841,0.115,0.035,16.914,16.799
16.841,16.841,0.112,0.034,16.911,16.799
16.84,16.84,0.112,0.034,16.911,16.799
16.842,16.842,0.115,0.033,16.911,16.796
16.842,16.842,0.119,0.034,16.915,16.796
16.847,16.847,0.119,0.034,16.915,16.796
16.85,16.85,0.119,0.035,16.915,16.796
16.852,16.852,0.128,0.036,16.924,16.796
16.857,16.857,0.128,0.036,16.924,16.796
16.857,16.857,0.119,0.036,16.924,16.805
16.855,16.855,0.114,0.032,16.924,16.81
16.851,16.851,0.126,0.033,16.924,16.798
16.848,16.848,0.137,0.034,16.924,16.787
16.843,16.843,0.125,0.033,16.912,16.787
16.84,16.84,0.117,0.03,16.904,16.787
16.836,16.836,0.114,0.032,16.901,16.787
16.831,16.831,0.116,0.033,16.901,16.785
16.832,16.832,0.105,0.035,16.89,16.785
16.833,16.833,0.105,0.034,16.89,16.785
16.835,16.835,0.105,0.035,16.89,16.785
16.83,16.83,0.103,0.034,16.888,16.785
16.833,16.833,0.103,0.033,16.888,16.785
16.836,16.837,0.101,0.033,16.888,16.787
16.837,16.837,0.101,0.032,16.888,16.787
16.834,16.834,0.101,0.033,16.888,16.787
16.832,16.832,0.101,0.031,16.888,16.787
16.835,16.835,0.102,0.032,16.89,16.788
16.835,16.835,0.109,0.035,16.891,16.782
16.832,16.832,0.109,0.033,16.891,16.782
16.825,16.825,0.111,0.033,16.891,16.78
16.822,16.822,0.111,0.032,16.891,16.78
16.825,16.825,0.133,0.036,16.913,16.78
16.82,16.821,0.133,0.033,16.913,16.78
16.817,16.818,0.133,0.03,16.913,16.78
16.818,16.818,0.133,0.03,16.913,16.78
16.82,16.82,0.129,0.03,16.913,16.784
16.822,16.822,0.129,0.03,16.913,16.784
16.818,16.818,0.135,0.028,16.919,16.784
16.821,16.821,0.135,0.03,16.919,16.784
16.819,16.819,0.133,0.029,16.919,16.786
16.82,16.82,0.133,0.03,16.919,16.786
16.82,16.82,0.133,0.03,16.919,16.786
16.821,16.821,0.133,0.033,16.919,16.786
16.82,16.82,0.119,0.03,16.905,16.786
16.82,16.82,0.119,0.033,16.905,16.786
16.822,16.822,0.119,0.033,16.905,16.786
16.821,16.821,0.119,0.032,16.905,16.786
16.816,16.817,0.145,0.032,16.899,16.754
16.814,16.814,0.145,0.029,16.899,16.754
16.811,16.811,0.145,0.028,16.899,16.754
16.805,16.805,0.145,0.019,16.899,16.754
16.801,16.802,0.071,0.011,16.825,16.754
16.8,16.8,0.071,0.011,16.825,16.754
16.8,16.8,0.055,0.011,16.825,16.77
16.801,16.801,0.055,0.012,16.825,16.77
16.801,16.801,0.061,0.014,16.825,16.764
16.804,16.804,0.127,0.019,16.891,16.764
16.804,16.804,0.127,0.019,16.891,16.764
16.803,16.803,0.127,0.02,16.891,16.764
16.801,16.801,0.127,0.02,16.891,16.764
16.799,16.799,0.127,0.02,16.891,16.764
16.797,16.797,0.124,0.019,16.891,16.767
16.793,16.793,0.116,0.019,16.877,16.761
16.79,16.79,0.127,0.019,16.877,16.75
16.789,16.789,0.127,0.021,16.877,16.75
16.789,16.789,0.127,0.022,16.877,16.75
16.787,16.787,0.127,0.024,16.877,16.75
16.787,16.787,0.127,0.024,16.877,16.75
16.786,16.786,0.115,0.025,16.865,16.75
16.784,16.784,0.113,0.025,16.865,16.752
16.783,16.783,0.103,0.023,16.855,16.752
16.781,16.781,0.103,0.022,16.855,16.752
16.779,16.779,0.103,0.02,16.855,16.752
16.778,16.778,0.109,0.021,16.855,16.746
16.778,16.778,0.063,0.016,16.809,16.746
16.782,16.782,0.13,0.021,16.876,16.746
16.78,16.78,0.134,0.022,16.876,16.742
16.78,16.78,0.134,0.021,16.876,16.742
16.779,16.779,0.134,0.021,16.876,16.742
16.779,16.779,0.134,0.019,16.876,16.742
16.776,16.776,0.134,0.02,16.876,16.742
16.773,16.773,0.088,0.013,16.83,16.742
16.773,16.773,0.1,0.016,16.844,16.744
16.772,16.772,0.115,0.021,16.856,16.741
16.772,16.772,0.138,0.023,16.856,16.718
16.769,16.769,0.138,0.024,16.856,16.718
16.767,16.767,0.138,0.024,16.856,16.718
16.766,16.766,0.138,0.023,16.856,16.718
