mean,RMS,ptp,std,max,min
20.63,20.63,0.108,0.036,20.696,20.588
20.629,20.629,0.082,0.032,20.683,20.601
20.63,20.631,0.081,0.03,20.675,20.594
20.643,20.643,0.093,0.038,20.686,20.593
20.64,20.64,0.099,0.041,20.686,20.587
20.634,20.634,0.104,0.042,20.691,20.587
20.624,20.624,0.104,0.043,20.691,20.587
20.619,20.619,0.102,0.037,20.691,20.589
20.609,20.609,0.047,0.014,20.636,20.589
20.614,20.614,0.092,0.027,20.681,20.589
20.607,20.607,0.102,0.029,20.681,20.579
20.589,20.589,0.037,0.011,20.611,20.574
20.608,20.608,0.109,0.037,20.683,20.574
20.614,20.614,0.109,0.039,20.683,20.574
20.613,20.613,0.097,0.036,20.675,20.578
20.608,20.608,0.097,0.036,20.666,20.569
20.596,20.596,0.09,0.026,20.659,20.569
20.596,20.596,0.085,0.025,20.659,20.574
20.613,20.613,0.093,0.033,20.669,20.576
20.623,20.623,0.079,0.032,20.669,20.59
20.616,20.616,0.079,0.029,20.669,20.59
20.607,20.607,0.041,0.012,20.632,20.591
20.612,20.612,0.103,0.027,20.687,20.584
20.627,20.627,0.103,0.038,20.687,20.584
20.627,20.627,0.126,0.043,20.687,20.561
20.619,20.619,0.126,0.041,20.687,20.561
20.629,20.629,0.127,0.041,20.688,20.561
20.63,20.63,0.093,0.03,20.688,20.595
20.63,20.63,0.081,0.025,20.688,20.607
20.633,20.633,0.111,0.03,20.708,20.597
20.635,20.635,0.111,0.038,20.708,20.597
20.624,20.624,0.109,0.029,20.706,20.597
20.622,20.623,0.085,0.022,20.685,20.6
20.648,20.648,0.094,0.039,20.694,20.6
20.668,20.668,0.094,0.033,20.694,20.6
20.674,20.674,0.089,0.024,20.694,20.605
20.671,20.671,0.093,0.024,20.698,20.605
20.672,20.673,0.051,0.014,20.698,20.647
20.67,20.67,0.091,0.026,20.698,20.607
20.642,20.642,0.106,0.039,20.691,20.585
20.613,20.613,0.118,0.039,20.683,20.565
20.632,20.632,0.127,0.047,20.692,20.565
20.626,20.626,0.127,0.048,20.692,20.565
20.655,20.655,0.107,0.043,20.692,20.585
20.658,20.658,0.107,0.034,20.692,20.585
20.66,20.66,0.132,0.036,20.687,20.555
20.65,20.65,0.132,0.045,20.687,20.555
20.634,20.634,0.125,0.048,20.68,20.555
20.654,20.654,0.103,0.035,20.683,20.58
20.653,20.653,0.103,0.04,20.683,20.58
20.657,20.657,0.106,0.031,20.688,20.582
20.665,20.665,0.072,0.02,20.688,20.616
20.645,20.645,0.115,0.038,20.688,20.573
20.631,20.631,0.108,0.045,20.681,20.573
20.628,20.628,0.111,0.044,20.684,20.573
20.662,20.662,0.083,0.028,20.693,20.61
20.658,20.658,0.074,0.027,20.693,20.619
20.656,20.656,0.079,0.032,20.696,20.617
20.676,20.676,0.084,0.029,20.701,20.617
20.683,20.683,0.084,0.026,20.701,20.617
20.681,20.681,0.104,0.031,20.701,20.597
20.675,20.675,0.107,0.035,20.704,20.597
20.656,20.656,0.11,0.045,20.704,20.594
20.653,20.653,0.107,0.044,20.701,20.594
20.663,20.663,0.101,0.041,20.701,20.6
20.678,20.678,0.098,0.028,20.701,20.603
20.679,20.679,0.045,0.013,20.701,20.656
20.665,20.665,0.091,0.026,20.68,20.589
20.669,20.669,0.104,0.028,20.693,20.589
20.677,20.677,0.027,0.009,20.693,20.666
20.672,20.672,0.049,0.014,20.693,20.644
20.666,20.666,0.047,0.014,20.691,20.644
20.661,20.661,0.047,0.013,20.691,20.644
20.659,20.659,0.045,0.015,20.689,20.644
20.665,20.665,0.045,0.015,20.689,20.644
20.669,20.669,0.043,0.012,20.689,20.646
20.699,20.699,0.096,0.035,20.758,20.662
20.698,20.698,0.096,0.036,20.758,20.662
20.688,20.689,0.065,0.022,20.729,20.664
20.68,20.68,0.016,0.005,20.687,20.671
20.676,20.676,0.027,0.008,20.691,20.664
20.686,20.686,0.106,0.03,20.77,20.664
20.694,20.694,0.122,0.037,20.77,20.648
20.696,20.696,0.116,0.034,20.764,20.648
20.707,20.707,0.084,0.033,20.764,20.68
20.717,20.717,0.091,0.037,20.771,20.68
20.72,20.72,0.091,0.034,20.771,20.68
20.692,20.692,0.081,0.022,20.747,20.666
20.68,20.68,0.03,0.008,20.696,20.666
20.677,20.677,0.019,0.005,20.685,20.666
20.687,20.687,0.103,0.029,20.773,20.67
20.693,20.693,0.108,0.034,20.773,20.665
20.701,20.701,0.115,0.04,20.773,20.658
20.687,20.687,0.101,0.032,20.759,20.658
20.691,20.692,0.101,0.031,20.759,20.658
20.678,20.678,0.049,0.012,20.703,20.654
20.687,20.687,0.096,0.029,20.75,20.654
20.677,20.677,0.096,0.032,20.75,20.654
20.674,20.674,0.086,0.029,20.741,20.655
20.672,20.673,0.084,0.024,20.741,20.657
20.672,20.673,0.088,0.025,20.741,20.653
20.667,20.667,0.032,0.011,20.685,20.653
20.678,20.678,0.086,0.023,20.739,20.653
20.675,20.675,0.087,0.029,20.739,20.652
20.673,20.673,0.068,0.021,20.72,20.652
20.675,20.675,0.068,0.023,20.72,20.652
20.675,20.675,0.051,0.016,20.703,20.652
20.682,20.682,0.033,0.01,20.703,20.67
20.679,20.679,0.018,0.007,20.688,20.67
20.678,20.678,0.022,0.007,20.688,20.666
20.679,20.679,0.031,0.009,20.697,20.666
20.685,20.685,0.109,0.028,20.761,20.652
20.7,20.7,0.109,0.037,20.761,20.652
20.704,20.704,0.095,0.033,20.761,20.666
20.694,20.694,0.055,0.017,20.734,20.679
20.694,20.694,0.075,0.022,20.755,20.68
20.686,20.686,0.109,0.026,20.755,20.646
20.688,20.688,0.109,0.034,20.755,20.646
20.676,20.676,0.097,0.028,20.743,20.646
20.67,20.67,0.054,0.014,20.699,20.645
20.667,20.667,0.03,0.008,20.675,20.645
20.671,20.671,0.047,0.014,20.692,20.645
20.679,20.679,0.029,0.012,20.692,20.663
20.671,20.671,0.047,0.016,20.692,20.645
20.679,20.679,0.083,0.024,20.728,20.645
20.676,20.676,0.083,0.024,20.728,20.645
20.668,20.668,0.053,0.016,20.696,20.643
20.672,20.672,0.09,0.028,20.733,20.643
20.682,20.682,0.131,0.041,20.774,20.643
20.679,20.679,0.122,0.035,20.774,20.652
20.668,20.668,0.035,0.012,20.687,20.652
20.675,20.675,0.034,0.009,20.687,20.653
20.685,20.685,0.104,0.026,20.757,20.653
20.69,20.69,0.081,0.023,20.757,20.676
20.68,20.68,0.022,0.007,20.691,20.669
20.684,20.684,0.076,0.021,20.745,20.669
20.694,20.694,0.073,0.026,20.745,20.672
20.69,20.69,0.089,0.021,20.745,20.656
20.682,20.682,0.1,0.026,20.745,20.645
20.682,20.682,0.065,0.022,20.71,20.645
20.684,20.684,0.058,0.018,20.71,20.652
20.684,20.684,0.055,0.013,20.707,20.652
20.703,20.703,0.119,0.037,20.771,20.652
20.705,20.705,0.099,0.035,20.771,20.672
20.699,20.699,0.099,0.032,20.771,20.672
20.685,20.685,0.095,0.025,20.751,20.656
20.685,20.685,0.095,0.025,20.751,20.656
20.678,20.678,0.035,0.011,20.698,20.663
20.675,20.675,0.029,0.011,20.692,20.663
20.666,20.666,0.051,0.012,20.692,20.641
20.661,20.661,0.05,0.013,20.691,20.641
20.659,20.659,0.05,0.015,20.691,20.641
20.676,20.676,0.095,0.028,20.743,20.648
20.668,20.668,0.101,0.03,20.743,20.642
20.669,20.669,0.101,0.03,20.743,20.642
20.664,20.664,0.041,0.015,20.683,20.642
20.672,20.672,0.096,0.025,20.731,20.635
20.673,20.673,0.096,0.025,20.731,20.635
20.674,20.674,0.096,0.026,20.731,20.635
20.686,20.686,0.105,0.028,20.766,20.661
20.7,20.701,0.1,0.031,20.766,20.666
20.703,20.703,0.093,0.03,20.766,20.673
20.685,20.685,0.035,0.011,20.703,20.668
20.683,20.683,0.048,0.014,20.699,20.651
20.686,20.686,0.049,0.014,20.7,20.651
20.683,20.683,0.049,0.013,20.7,20.651
20.69,20.691,0.028,0.01,20.705,20.677
20.689,20.689,0.031,0.012,20.705,20.674
20.696,20.696,0.093,0.026,20.767,20.674
20.693,20.693,0.11,0.028,20.767,20.657
20.694,20.694,0.11,0.027,20.767,20.657
20.697,20.697,0.1,0.03,20.757,20.657
20.696,20.696,0.09,0.03,20.757,20.667
20.679,20.679,0.119,0.029,20.746,20.627
20.671,20.671,0.072,0.02,20.699,20.627
20.687,20.687,0.138,0.046,20.765,20.627
20.69,20.69,0.122,0.044,20.765,20.643
20.694,20.694,0.103,0.031,20.746,20.643
20.673,20.673,0.057,0.021,20.697,20.64
20.667,20.667,0.056,0.017,20.696,20.64
20.688,20.688,0.116,0.04,20.765,20.649
20.695,20.695,0.131,0.045,20.765,20.634
20.704,20.705,0.131,0.043,20.765,20.634
20.68,20.68,0.109,0.034,20.743,20.634
20.68,20.68,0.098,0.033,20.743,20.645
20.702,20.702,0.095,0.038,20.747,20.652
20.689,20.689,0.099,0.032,20.747,20.648
20.691,20.691,0.099,0.03,20.747,20.648
20.691,20.691,0.078,0.021,20.75,20.672
20.69,20.69,0.083,0.022,20.75,20.667
20.682,20.682,0.035,0.012,20.702,20.667
20.685,20.685,0.103,0.03,20.765,20.662
20.684,20.684,0.106,0.03,20.765,20.659
20.672,20.672,0.034,0.011,20.692,20.658
20.69,20.69,0.098,0.027,20.756,20.658
20.691,20.691,0.09,0.025,20.756,20.666
20.688,20.688,0.046,0.015,20.712,20.666
20.686,20.686,0.033,0.009,20.711,20.678
20.68,20.68,0.047,0.012,20.711,20.664
20.674,20.674,0.044,0.012,20.69,20.646
20.671,20.671,0.044,0.013,20.69,20.646
20.679,20.679,0.1,0.026,20.744,20.644
20.665,20.665,0.116,0.03,20.744,20.628
20.67,20.67,0.116,0.032,20.744,20.628
20.665,20.665,0.067,0.02,20.695,20.628
20.663,20.663,0.057,0.017,20.695,20.638
20.66,20.66,0.047,0.013,20.685,20.638
20.661,20.661,0.027,0.01,20.676,20.649
20.664,20.664,0.032,0.01,20.682,20.65
20.673,20.673,0.055,0.018,20.705,20.65
20.677,20.677,0.045,0.013,20.705,20.66
20.671,20.671,0.04,0.01,20.696,20.656
20.665,20.665,0.024,0.006,20.68,20.656
20.668,20.668,0.078,0.021,20.731,20.653
20.681,20.681,0.086,0.029,20.739,20.653
20.687,20.687,0.076,0.022,20.739,20.663
20.698,20.698,0.088,0.027,20.752,20.664
20.693,20.693,0.088,0.023,20.752,20.664
20.693,20.693,0.099,0.028,20.752,20.653
20.685,20.685,0.084,0.02,20.737,20.653
20.69,20.69,0.076,0.019,20.737,20.661
20.685,20.685,0.041,0.013,20.702,20.661
20.688,20.688,0.031,0.012,20.702,20.671
20.678,20.678,0.039,0.011,20.7,20.661
20.676,20.676,0.031,0.009,20.692,20.661
20.704,20.705,0.106,0.043,20.773,20.667
20.708,20.709,0.123,0.048,20.773,20.65
20.704,20.704,0.123,0.044,20.773,20.65
20.671,20.671,0.066,0.018,20.715,20.649
20.664,20.664,0.023,0.006,20.672,20.649
20.664,20.664,0.038,0.009,20.687,20.649
20.662,20.662,0.05,0.014,20.687,20.637
20.665,20.665,0.05,0.014,20.687,20.637
20.663,20.663,0.044,0.014,20.681,20.637
20.664,20.664,0.035,0.012,20.681,20.646
20.668,20.668,0.036,0.013,20.682,20.646
20.683,20.683,0.111,0.033,20.757,20.646
20.708,20.708,0.096,0.034,20.757,20.661
20.695,20.695,0.098,0.04,20.757,20.659
20.669,20.669,0.102,0.028,20.751,20.649
20.673,20.673,0.055,0.02,20.704,20.649
20.691,20.691,0.099,0.026,20.754,20.655
20.689,20.689,0.103,0.035,20.754,20.651
20.677,20.677,0.104,0.037,20.754,20.65
20.667,20.667,0.1,0.028,20.74,20.64
20.672,20.672,0.1,0.03,20.74,20.64
20.686,20.686,0.086,0.023,20.74,20.654
20.672,20.672,0.058,0.015,20.705,20.647
20.682,20.682,0.087,0.023,20.734,20.647
20.676,20.676,0.078,0.022,20.734,20.656
20.679,20.679,0.078,0.023,20.734,20.656
20.676,20.676,0.05,0.013,20.701,20.651
20.666,20.666,0.042,0.013,20.686,20.644
20.673,20.673,0.077,0.021,20.721,20.644
20.67,20.67,0.077,0.021,20.721,20.644
20.676,20.676,0.082,0.026,20.726,20.644
20.682,20.682,0.109,0.032,20.753,20.644
20.696,20.696,0.086,0.03,20.753,20.667
20.684,20.684,0.108,0.034,20.753,20.645
20.673,20.673,0.082,0.02,20.727,20.645
20.672,20.672,0.075,0.019,20.727,20.652
20.673,20.673,0.074,0.021,20.733,20.659
20.673,20.673,0.081,0.022,20.733,20.652
20.684,20.684,0.101,0.031,20.753,20.652
20.683,20.683,0.101,0.033,20.753,20.652
20.682,20.682,0.096,0.034,20.753,20.657
20.679,20.679,0.098,0.027,20.755,20.657
20.683,20.683,0.087,0.024,20.755,20.668
20.693,20.693,0.087,0.028,20.755,20.668
20.689,20.689,0.086,0.022,20.742,20.656
20.687,20.687,0.086,0.024,20.742,20.656
20.686,20.686,0.048,0.012,20.711,20.663
20.702,20.702,0.094,0.03,20.768,20.674
20.71,20.71,0.093,0.031,20.768,20.675
20.71,20.71,0.098,0.038,20.768,20.67
20.69,20.69,0.091,0.026,20.761,20.67
20.682,20.682,0.052,0.016,20.707,20.655
20.695,20.695,0.102,0.032,20.757,20.655
20.69,20.69,0.102,0.033,20.757,20.655
20.702,20.702,0.115,0.04,20.785,20.67
20.694,20.694,0.128,0.039,20.785,20.657
20.667,20.667,0.046,0.013,20.692,20.646
20.672,20.673,0.103,0.029,20.749,20.646
20.67,20.67,0.103,0.03,20.749,20.646
20.676,20.676,0.083,0.029,20.729,20.646
20.676,20.676,0.083,0.028,20.729,20.646
20.676,20.676,0.074,0.027,20.729,20.655
20.662,20.662,0.046,0.013,20.688,20.642
20.668,20.668,0.09,0.024,20.732,20.642
20.671,20.671,0.083,0.022,20.732,20.649
20.676,20.676,0.079,0.021,20.732,20.653
20.676,20.676,0.094,0.025,20.745,20.651
20.674,20.674,0.099,0.028,20.745,20.646
20.682,20.682,0.127,0.034,20.773,20.646
20.679,20.679,0.124,0.033,20.773,20.649
20.685,20.685,0.127,0.046,20.776,20.649
20.691,20.692,0.121,0.042,20.776,20.655
20.698,20.698,0.11,0.035,20.766,20.656
20.703,20.703,0.099,0.027,20.766,20.667
20.688,20.688,0.033,0.011,20.7,20.667
20.687,20.687,0.037,0.012,20.7,20.663
20.684,20.684,0.034,0.01,20.697,20.663
20.68,20.68,0.093,0.024,20.736,20.643
20.688,20.688,0.108,0.038,20.749,20.641
20.684,20.684,0.108,0.039,20.749,20.641
20.674,20.674,0.095,0.027,20.749,20.654
20.661,20.661,0.044,0.012,20.681,20.637
20.671,20.671,0.082,0.022,20.719,20.637
20.678,20.678,0.086,0.026,20.723,20.637
20.675,20.675,0.064,0.018,20.723,20.659
20.682,20.682,0.084,0.028,20.733,20.649
20.671,20.671,0.087,0.027,20.733,20.646
20.685,20.685,0.121,0.044,20.767,20.646
20.682,20.682,0.131,0.047,20.767,20.636
20.668,20.669,0.131,0.035,20.767,20.636
20.668,20.668,0.031,0.008,20.682,20.651
20.684,20.684,0.098,0.034,20.75,20.652
20.689,20.689,0.098,0.037,20.75,20.652
20.699,20.699,0.089,0.037,20.75,20.661
20.702,20.702,0.081,0.032,20.744,20.663
20.685,20.685,0.079,0.027,20.732,20.653
20.679,20.679,0.077,0.022,20.73,20.653
20.676,20.676,0.036,0.014,20.695,20.659
20.699,20.699,0.097,0.04,20.758,20.661
20.698,20.698,0.098,0.04,20.758,20.66
20.68,20.68,0.099,0.027,20.758,20.659
20.69,20.69,0.109,0.04,20.768,20.659
20.709,20.709,0.106,0.041,20.768,20.662
20.703,20.703,0.105,0.036,20.768,20.663
20.681,20.681,0.036,0.013,20.699,20.663
20.68,20.68,0.042,0.013,20.699,20.657
20.69,20.69,0.096,0.033,20.753,20.657
20.691,20.691,0.101,0.034,20.753,20.652
20.684,20.684,0.101,0.03,20.753,20.652
20.672,20.672,0.076,0.021,20.722,20.646
20.68,20.68,0.105,0.031,20.751,20.646
20.671,20.671,0.114,0.037,20.751,20.637
20.671,20.671,0.114,0.037,20.751,20.637
20.666,20.666,0.095,0.033,20.727,20.632
20.663,20.663,0.095,0.029,20.727,20.632
20.688,20.688,0.135,0.047,20.772,20.637
20.693,20.693,0.135,0.045,20.772,20.637
20.689,20.689,0.106,0.033,20.759,20.653
20.688,20.688,0.06,0.023,20.718,20.658
20.684,20.684,0.093,0.028,20.74,20.647
20.682,20.682,0.104,0.035,20.74,20.636
20.682,20.682,0.115,0.033,20.751,20.636
20.686,20.686,0.115,0.032,20.751,20.636
20.686,20.686,0.028,0.011,20.703,20.675
20.691,20.691,0.025,0.009,20.703,20.678
20.697,20.697,0.058,0.017,20.738,20.68
20.716,20.716,0.105,0.036,20.763,20.658
20.717,20.717,0.143,0.049,20.78,20.637
20.705,20.705,0.143,0.045,20.78,20.637
20.692,20.692,0.113,0.031,20.78,20.667
20.683,20.683,0.079,0.022,20.746,20.667
20.71,20.71,0.098,0.039,20.766,20.668
20.714,20.714,0.098,0.039,20.766,20.668
20.7,20.7,0.119,0.045,20.766,20.647
20.678,20.678,0.094,0.031,20.741,20.647
20.679,20.679,0.086,0.028,20.733,20.647
20.689,20.689,0.1,0.036,20.761,20.661
20.682,20.682,0.111,0.039,20.761,20.65
20.679,20.679,0.105,0.036,20.755,20.65
20.674,20.674,0.093,0.034,20.742,20.649
20.667,20.667,0.091,0.025,20.74,20.649
20.661,20.661,0.013,0.005,20.666,20.653
20.669,20.669,0.078,0.02,20.725,20.647
20.677,20.677,0.09,0.028,20.737,20.647
20.685,20.685,0.078,0.028,20.737,20.659
20.683,20.683,0.086,0.029,20.737,20.651
20.693,20.693,0.086,0.032,20.737,20.651
20.702,20.702,0.105,0.037,20.764,20.659
20.695,20.695,0.102,0.034,20.764,20.662
20.688,20.688,0.109,0.03,20.762,20.653
20.69,20.69,0.109,0.03,20.762,20.653
20.675,20.675,0.115,0.033,20.762,20.647
20.679,20.679,0.123,0.034,20.77,20.647
20.685,20.685,0.123,0.034,20.77,20.647
20.682,20.682,0.045,0.016,20.706,20.661
20.699,20.699,0.116,0.035,20.777,20.661
20.698,20.698,0.116,0.04,20.777,20.661
20.723,20.723,0.106,0.04,20.777,20.671
20.714,20.714,0.098,0.04,20.768,20.67
20.712,20.712,0.113,0.046,20.768,20.655
20.695,20.695,0.111,0.044,20.766,20.655
20.688,20.688,0.106,0.039,20.755,20.649
20.708,20.708,0.106,0.037,20.755,20.649
20.686,20.686,0.107,0.038,20.751,20.644
20.673,20.673,0.09,0.027,20.732,20.642
20.669,20.669,0.094,0.03,20.731,20.637
20.67,20.67,0.141,0.045,20.756,20.615
20.67,20.67,0.141,0.041,20.756,20.615
20.647,20.647,0.061,0.018,20.676,20.615
20.653,20.653,0.042,0.014,20.676,20.634
20.666,20.667,0.104,0.029,20.747,20.643
20.678,20.678,0.105,0.037,20.748,20.643
20.688,20.688,0.098,0.039,20.748,20.65
20.686,20.686,0.093,0.03,20.743,20.65
20.688,20.688,0.086,0.03,20.743,20.657
20.691,20.691,0.096,0.033,20.753,20.657
20.709,20.709,0.118,0.043,20.775,20.657
20.711,20.711,0.131,0.045,20.775,20.644
20.721,20.721,0.131,0.048,20.775,20.644
20.707,20.707,0.111,0.042,20.774,20.663
20.699,20.699,0.085,0.033,20.745,20.66
20.703,20.703,0.085,0.032,20.745,20.66
20.683,20.683,0.074,0.024,20.732,20.658
20.683,20.683,0.088,0.022,20.746,20.658
20.68,20.68,0.094,0.024,20.746,20.652
20.676,20.676,0.099,0.026,20.746,20.647
20.686,20.686,0.094,0.029,20.741,20.647
20.692,20.692,0.122,0.039,20.762,20.64
20.69,20.69,0.122,0.046,20.762,20.64
20.668,20.668,0.101,0.032,20.728,20.627
20.662,20.662,0.101,0.033,20.728,20.627
20.661,20.661,0.102,0.032,20.729,20.627
20.671,20.671,0.093,0.032,20.74,20.647
20.688,20.688,0.088,0.034,20.74,20.652
20.696,20.696,0.098,0.036,20.744,20.646
20.692,20.692,0.1,0.04,20.746,20.646
20.692,20.692,0.109,0.042,20.746,20.637
20.692,20.692,0.109,0.043,20.746,20.637
20.687,20.687,0.14,0.043,20.778,20.638
20.673,20.673,0.14,0.037,20.778,20.638
20.679,20.679,0.122,0.034,20.778,20.656
20.682,20.682,0.109,0.031,20.77,20.661
20.691,20.691,0.109,0.034,20.77,20.661
20.673,20.673,0.107,0.028,20.743,20.636
20.669,20.669,0.107,0.028,20.743,20.636
20.667,20.667,0.115,0.031,20.751,20.636
20.687,20.687,0.12,0.039,20.763,20.643
20.696,20.696,0.102,0.033,20.763,20.661
20.67,20.67,0.073,0.021,20.71,20.637
20.669,20.669,0.073,0.021,20.71,20.637
20.672,20.672,0.059,0.016,20.696,20.637
20.684,20.684,0.097,0.024,20.748,20.651
20.692,20.692,0.102,0.031,20.753,20.651
20.684,20.684,0.104,0.025,20.753,20.649
20.671,20.671,0.036,0.012,20.685,20.649
20.67,20.67,0.037,0.013,20.686,20.649
20.678,20.678,0.086,0.024,20.716,20.63
20.684,20.684,0.108,0.032,20.738,20.63
20.686,20.686,0.086,0.029,20.738,20.652
20.662,20.662,0.117,0.029,20.738,20.621
20.665,20.665,0.115,0.038,20.736,20.621
20.681,20.681,0.129,0.049,20.75,20.621
20.675,20.675,0.119,0.041,20.75,20.631
20.673,20.673,0.094,0.029,20.733,20.639
20.662,20.662,0.028,0.009,20.676,20.648
20.66,20.66,0.036,0.013,20.676,20.64
20.67,20.67,0.099,0.035,20.737,20.638
20.672,20.673,0.099,0.034,20.737,20.638
20.677,20.677,0.114,0.038,20.752,20.638
20.696,20.696,0.128,0.043,20.765,20.637
20.705,20.705,0.128,0.04,20.765,20.637
20.686,20.686,0.086,0.031,20.723,20.637
20.672,20.672,0.067,0.018,20.722,20.655
20.677,20.677,0.089,0.024,20.749,20.66
20.685,20.685,0.089,0.025,20.749,20.66
20.71,20.71,0.105,0.041,20.773,20.668
20.724,20.724,0.101,0.039,20.773,20.672
20.719,20.719,0.089,0.034,20.761,20.672
20.7,20.7,0.094,0.035,20.76,20.666
20.682,20.682,0.095,0.03,20.742,20.647
20.672,20.672,0.1,0.033,20.742,20.642
20.674,20.674,0.102,0.039,20.742,20.64
20.671,20.671,0.1,0.032,20.733,20.633
20.648,20.648,0.06,0.019,20.685,20.625
20.649,20.649,0.06,0.02,20.685,20.625
20.645,20.645,0.038,0.014,20.663,20.625
20.656,20.656,0.111,0.03,20.743,20.632
20.654,20.654,0.126,0.033,20.743,20.617
20.651,20.651,0.126,0.034,20.743,20.617
20.64,20.641,0.039,0.014,20.656,20.617
20.649,20.649,0.024,0.009,20.658,20.634
20.664,20.664,0.105,0.031,20.741,20.636
20.665,20.665,0.105,0.031,20.741,20.636
20.67,20.67,0.112,0.033,20.751,20.639
20.672,20.672,0.1,0.029,20.751,20.651
20.658,20.658,0.032,0.008,20.676,20.644
20.68,20.68,0.117,0.039,20.761,20.644
20.684,20.684,0.117,0.038,20.761,20.644
20.678,20.678,0.085,0.022,20.732,20.647
20.685,20.685,0.106,0.032,20.753,20.647
20.683,20.683,0.114,0.036,20.753,20.639
20.673,20.673,0.109,0.036,20.748,20.639
20.675,20.675,0.107,0.035,20.748,20.641
20.657,20.657,0.039,0.012,20.68,20.641
20.669,20.669,0.073,0.019,20.72,20.647
20.669,20.669,0.069,0.018,20.72,20.651
20.673,20.673,0.081,0.028,20.732,20.651
20.678,20.678,0.109,0.035,20.736,20.627
20.679,20.679,0.109,0.036,20.736,20.627
20.671,20.671,0.111,0.032,20.738,20.627
20.662,20.662,0.105,0.027,20.738,20.633
20.668,20.668,0.106,0.037,20.739,20.633
20.667,20.667,0.106,0.033,20.739,20.633
20.67,20.67,0.1,0.031,20.739,20.639
20.673,20.673,0.087,0.033,20.726,20.639
20.665,20.665,0.087,0.03,20.726,20.639
20.665,20.665,0.101,0.035,20.74,20.639
20.668,20.668,0.101,0.035,20.74,20.639
20.676,20.676,0.084,0.03,20.74,20.656
20.684,20.684,0.099,0.034,20.737,20.638
20.692,20.692,0.121,0.041,20.759,20.638
20.692,20.692,0.108,0.04,20.759,20.651
20.679,20.679,0.115,0.041,20.762,20.647
20.684,20.684,0.115,0.038,20.762,20.647
20.68,20.681,0.132,0.041,20.762,20.63
20.663,20.663,0.051,0.016,20.681,20.63
20.668,20.668,0.033,0.009,20.686,20.653
20.668,20.668,0.031,0.011,20.687,20.656
20.684,20.684,0.109,0.035,20.757,20.648
20.691,20.691,0.113,0.043,20.761,20.648
20.69,20.69,0.111,0.042,20.761,20.65
20.668,20.668,0.082,0.023,20.732,20.65
20.676,20.676,0.078,0.023,20.732,20.654
20.665,20.665,0.047,0.016,20.692,20.645
20.653,20.653,0.043,0.012,20.673,20.63
20.658,20.659,0.078,0.024,20.708,20.63
20.668,20.668,0.116,0.036,20.746,20.63
20.672,20.672,0.12,0.043,20.746,20.626
20.669,20.669,0.12,0.047,20.746,20.626
20.678,20.678,0.113,0.046,20.744,20.631
20.657,20.657,0.117,0.039,20.744,20.627
20.671,20.671,0.127,0.045,20.754,20.627
20.664,20.664,0.127,0.037,20.754,20.627
20.661,20.661,0.102,0.031,20.733,20.631
20.662,20.662,0.102,0.034,20.733,20.631
20.65,20.65,0.11,0.029,20.723,20.613
20.653,20.653,0.071,0.024,20.684,20.613
20.662,20.662,0.067,0.019,20.684,20.617
20.676,20.676,0.072,0.02,20.731,20.659
20.681,20.681,0.118,0.035,20.766,20.648
20.692,20.692,0.118,0.038,20.766,20.648
20.684,20.684,0.118,0.037,20.766,20.648
20.677,20.677,0.067,0.023,20.719,20.652
20.679,20.679,0.088,0.023,20.74,20.652
20.682,20.682,0.093,0.024,20.74,20.647
20.682,20.682,0.058,0.018,20.705,20.647
20.683,20.683,0.102,0.03,20.749,20.647
20.683,20.683,0.109,0.035,20.749,20.64
20.673,20.673,0.112,0.035,20.752,20.64
20.679,20.679,0.103,0.032,20.752,20.649
20.671,20.671,0.107,0.029,20.752,20.645
20.655,20.656,0.043,0.012,20.679,20.636
20.65,20.65,0.036,0.01,20.672,20.636
20.666,20.666,0.098,0.035,20.734,20.636
20.677,20.677,0.094,0.038,20.734,20.64
20.667,20.667,0.101,0.035,20.734,20.633
20.662,20.662,0.088,0.031,20.721,20.633
20.68,20.68,0.114,0.042,20.753,20.639
20.682,20.682,0.115,0.04,20.753,20.638
20.674,20.674,0.115,0.038,20.753,20.638
20.681,20.681,0.086,0.033,20.724,20.638
20.702,20.702,0.09,0.029,20.745,20.655
20.691,20.691,0.09,0.028,20.745,20.655
20.689,20.689,0.084,0.024,20.739,20.655
20.689,20.689,0.105,0.029,20.753,20.648
20.7,20.7,0.105,0.036,20.753,20.648
