mean,RMS,ptp,std,max,min
18.818,18.818,0.203,0.06,18.925,18.722
18.818,18.818,0.22,0.06,18.931,18.711
18.803,18.803,0.225,0.057,18.931,18.706
18.756,18.756,0.138,0.042,18.85,18.712
18.798,18.798,0.091,0.038,18.85,18.759
18.787,18.787,0.19,0.048,18.898,18.708
18.799,18.799,0.207,0.072,18.916,18.709
18.804,18.804,0.209,0.062,18.916,18.707
18.798,18.798,0.166,0.058,18.869,18.703
18.808,18.808,0.129,0.036,18.856,18.727
18.786,18.786,0.129,0.04,18.856,18.727
18.777,18.777,0.143,0.047,18.848,18.705
18.784,18.784,0.126,0.047,18.831,18.705
18.801,18.801,0.166,0.05,18.858,18.692
18.786,18.786,0.155,0.043,18.862,18.707
18.792,18.792,0.164,0.058,18.862,18.698
18.773,18.773,0.111,0.036,18.851,18.74
18.762,18.762,0.134,0.051,18.822,18.688
18.77,18.771,0.126,0.043,18.824,18.698
18.778,18.778,0.123,0.043,18.826,18.703
18.789,18.789,0.212,0.066,18.894,18.682
18.788,18.788,0.168,0.042,18.874,18.706
18.787,18.787,0.203,0.069,18.908,18.705
18.797,18.797,0.207,0.071,18.908,18.701
18.799,18.799,0.17,0.055,18.882,18.712
18.812,18.812,0.184,0.056,18.882,18.698
18.817,18.817,0.132,0.039,18.893,18.761
18.83,18.83,0.103,0.038,18.892,18.789
18.794,18.794,0.152,0.045,18.849,18.697
18.785,18.785,0.128,0.036,18.824,18.696
18.776,18.776,0.197,0.064,18.893,18.696
18.787,18.787,0.102,0.036,18.84,18.738
18.81,18.81,0.145,0.043,18.896,18.751
18.816,18.816,0.157,0.046,18.908,18.751
18.79,18.79,0.083,0.031,18.846,18.763
18.818,18.818,0.126,0.039,18.852,18.726
18.771,18.772,0.107,0.038,18.831,18.724
18.786,18.786,0.125,0.04,18.849,18.724
18.793,18.793,0.246,0.073,18.934,18.688
18.782,18.782,0.246,0.069,18.934,18.688
18.78,18.78,0.177,0.048,18.862,18.685
18.807,18.807,0.14,0.043,18.862,18.722
18.772,18.772,0.191,0.064,18.893,18.702
18.815,18.815,0.168,0.053,18.907,18.739
18.836,18.836,0.13,0.039,18.903,18.773
18.79,18.791,0.126,0.036,18.845,18.719
18.787,18.787,0.202,0.055,18.918,18.716
18.775,18.775,0.121,0.039,18.837,18.716
18.815,18.815,0.219,0.066,18.918,18.699
18.824,18.824,0.12,0.039,18.898,18.778
18.817,18.817,0.184,0.062,18.911,18.727
18.788,18.788,0.203,0.056,18.91,18.707
18.77,18.77,0.126,0.042,18.833,18.707
18.793,18.793,0.193,0.058,18.911,18.718
18.8,18.8,0.163,0.062,18.876,18.713
18.826,18.826,0.203,0.062,18.898,18.695
18.745,18.745,0.136,0.047,18.823,18.687
18.746,18.746,0.073,0.025,18.783,18.71
18.79,18.79,0.203,0.065,18.913,18.71
18.825,18.826,0.203,0.065,18.932,18.729
18.815,18.815,0.184,0.057,18.917,18.733
18.762,18.762,0.15,0.053,18.863,18.713
18.787,18.787,0.198,0.063,18.922,18.724
18.756,18.757,0.119,0.042,18.819,18.7
18.806,18.806,0.217,0.061,18.94,18.723
18.823,18.823,0.199,0.06,18.927,18.728
18.837,18.837,0.188,0.065,18.916,18.728
18.83,18.83,0.195,0.083,18.916,18.721
18.809,18.809,0.205,0.078,18.926,18.721
18.765,18.765,0.213,0.077,18.915,18.702
18.805,18.805,0.201,0.085,18.898,18.697
18.761,18.762,0.201,0.066,18.898,18.697
18.766,18.766,0.166,0.057,18.87,18.704
18.768,18.769,0.181,0.058,18.885,18.704
18.786,18.786,0.189,0.057,18.911,18.722
18.808,18.808,0.187,0.057,18.911,18.724
18.782,18.782,0.195,0.058,18.915,18.72
18.83,18.83,0.205,0.063,18.925,18.72
18.808,18.808,0.196,0.065,18.911,18.715
18.784,18.784,0.149,0.049,18.864,18.715
18.828,18.828,0.19,0.064,18.915,18.725
18.799,18.8,0.176,0.063,18.889,18.713
18.758,18.758,0.168,0.053,18.842,18.674
18.836,18.836,0.268,0.092,18.942,18.674
18.819,18.819,0.221,0.074,18.942,18.721
18.817,18.817,0.19,0.062,18.924,18.734
18.756,18.756,0.139,0.05,18.85,18.711
18.809,18.81,0.198,0.074,18.912,18.714
18.829,18.829,0.243,0.089,18.94,18.697
18.802,18.802,0.243,0.093,18.94,18.697
18.782,18.782,0.152,0.064,18.865,18.713
18.792,18.793,0.22,0.072,18.899,18.679
18.82,18.82,0.165,0.051,18.902,18.737
18.796,18.796,0.175,0.057,18.909,18.734
18.81,18.811,0.203,0.08,18.905,18.702
18.785,18.785,0.178,0.065,18.884,18.706
18.792,18.793,0.186,0.074,18.892,18.706
18.776,18.776,0.172,0.056,18.879,18.707
18.807,18.808,0.077,0.029,18.857,18.78
18.855,18.855,0.189,0.056,18.917,18.728
18.799,18.799,0.167,0.058,18.878,18.711
18.779,18.779,0.229,0.076,18.911,18.682
18.774,18.774,0.229,0.066,18.911,18.682
18.758,18.758,0.156,0.05,18.873,18.717
18.798,18.798,0.207,0.068,18.861,18.654
18.786,18.786,0.145,0.051,18.876,18.731
18.782,18.782,0.189,0.061,18.896,18.707
18.829,18.829,0.17,0.049,18.915,18.745
18.767,18.767,0.095,0.032,18.803,18.708
18.8,18.8,0.152,0.048,18.867,18.715
18.809,18.809,0.179,0.061,18.907,18.728
18.812,18.812,0.102,0.034,18.853,18.751
18.796,18.796,0.116,0.04,18.85,18.734
18.79,18.79,0.109,0.029,18.851,18.742
18.773,18.773,0.07,0.024,18.793,18.723
18.786,18.786,0.17,0.049,18.893,18.723
18.785,18.785,0.156,0.045,18.893,18.737
18.793,18.793,0.14,0.047,18.88,18.74
18.794,18.794,0.118,0.047,18.837,18.719
18.789,18.789,0.147,0.058,18.855,18.708
18.764,18.765,0.128,0.046,18.855,18.727
18.774,18.774,0.176,0.056,18.895,18.719
18.751,18.751,0.127,0.043,18.839,18.712
18.764,18.764,0.12,0.042,18.827,18.707
18.77,18.77,0.177,0.064,18.884,18.707
18.81,18.81,0.192,0.071,18.922,18.73
18.764,18.765,0.167,0.055,18.886,18.719
18.791,18.791,0.12,0.038,18.853,18.733
18.795,18.795,0.118,0.041,18.841,18.723
18.776,18.776,0.126,0.043,18.854,18.728
18.8,18.8,0.163,0.053,18.886,18.723
18.8,18.8,0.192,0.059,18.926,18.734
18.767,18.767,0.148,0.051,18.862,18.714
18.772,18.772,0.149,0.059,18.863,18.714
18.785,18.785,0.156,0.06,18.847,18.691
18.786,18.786,0.138,0.057,18.843,18.705
18.811,18.811,0.144,0.055,18.861,18.717
18.804,18.804,0.147,0.056,18.864,18.717
18.801,18.801,0.218,0.064,18.937,18.719
18.775,18.775,0.144,0.053,18.848,18.704
18.806,18.806,0.197,0.063,18.92,18.723
18.765,18.765,0.082,0.03,18.805,18.723
18.775,18.775,0.105,0.031,18.842,18.737
18.803,18.803,0.186,0.052,18.923,18.737
18.788,18.789,0.156,0.054,18.885,18.729
18.741,18.741,0.059,0.022,18.774,18.715
18.782,18.783,0.165,0.06,18.88,18.715
18.803,18.803,0.138,0.047,18.88,18.742
18.786,18.786,0.217,0.064,18.927,18.71
18.783,18.783,0.207,0.059,18.927,18.72
18.778,18.778,0.13,0.052,18.855,18.725
18.812,18.812,0.208,0.073,18.916,18.708
18.777,18.777,0.127,0.046,18.849,18.722
18.794,18.794,0.124,0.045,18.849,18.725
18.788,18.788,0.172,0.057,18.894,18.722
18.801,18.801,0.108,0.031,18.855,18.747
18.794,18.795,0.186,0.07,18.905,18.719
18.787,18.787,0.135,0.047,18.854,18.719
18.837,18.837,0.153,0.042,18.929,18.776
18.803,18.803,0.161,0.059,18.888,18.727
18.778,18.778,0.129,0.04,18.858,18.729
18.764,18.764,0.078,0.022,18.802,18.724
18.756,18.756,0.134,0.038,18.828,18.694
18.801,18.801,0.152,0.044,18.869,18.717
18.806,18.806,0.15,0.049,18.869,18.719
18.782,18.782,0.106,0.036,18.825,18.719
18.781,18.781,0.12,0.036,18.838,18.718
18.769,18.769,0.11,0.037,18.838,18.728
18.818,18.818,0.121,0.043,18.87,18.749
18.796,18.797,0.131,0.037,18.86,18.729
18.8,18.801,0.111,0.043,18.851,18.74
18.772,18.773,0.077,0.03,18.814,18.737
18.814,18.815,0.111,0.034,18.868,18.757
18.831,18.831,0.093,0.032,18.864,18.771
18.798,18.798,0.136,0.038,18.861,18.725
18.803,18.803,0.174,0.058,18.899,18.725
18.786,18.787,0.157,0.051,18.877,18.72
18.797,18.797,0.158,0.063,18.878,18.72
18.804,18.804,0.129,0.04,18.88,18.751
18.786,18.786,0.154,0.044,18.88,18.726
18.788,18.788,0.216,0.058,18.933,18.717
18.784,18.784,0.123,0.04,18.84,18.717
18.786,18.786,0.107,0.029,18.859,18.752
18.805,18.805,0.121,0.041,18.867,18.746
18.809,18.809,0.127,0.038,18.879,18.752
18.792,18.792,0.14,0.046,18.86,18.72
18.811,18.811,0.19,0.059,18.91,18.72
18.827,18.827,0.181,0.05,18.915,18.734
18.785,18.785,0.129,0.045,18.874,18.745
18.785,18.785,0.055,0.022,18.806,18.751
18.792,18.792,0.13,0.038,18.87,18.74
18.8,18.8,0.176,0.059,18.905,18.729
18.807,18.807,0.192,0.056,18.905,18.713
18.786,18.786,0.165,0.05,18.878,18.713
18.809,18.81,0.179,0.066,18.92,18.741
18.781,18.781,0.139,0.038,18.86,18.721
18.763,18.763,0.14,0.039,18.861,18.721
18.798,18.798,0.189,0.056,18.923,18.734
18.798,18.799,0.194,0.05,18.923,18.729
18.769,18.769,0.072,0.022,18.805,18.733
18.802,18.802,0.149,0.052,18.882,18.733
18.787,18.787,0.14,0.043,18.857,18.717
18.798,18.798,0.127,0.029,18.868,18.741
18.788,18.788,0.11,0.034,18.826,18.716
18.777,18.777,0.098,0.031,18.826,18.728
18.784,18.784,0.079,0.029,18.818,18.739
18.774,18.774,0.072,0.026,18.815,18.743
18.797,18.797,0.179,0.061,18.905,18.726
18.782,18.782,0.179,0.058,18.905,18.726
18.78,18.78,0.198,0.053,18.896,18.698
18.801,18.801,0.229,0.06,18.927,18.698
18.788,18.788,0.088,0.032,18.814,18.726
18.789,18.789,0.075,0.019,18.829,18.754
18.771,18.771,0.109,0.035,18.832,18.723
18.766,18.767,0.085,0.028,18.808,18.723
18.761,18.761,0.106,0.033,18.808,18.702
18.769,18.769,0.198,0.059,18.914,18.716
18.793,18.793,0.199,0.06,18.923,18.724
18.78,18.78,0.12,0.034,18.847,18.727
18.778,18.779,0.082,0.027,18.806,18.724
18.773,18.773,0.111,0.038,18.827,18.716
18.781,18.781,0.148,0.052,18.854,18.706
18.759,18.759,0.156,0.049,18.866,18.71
18.769,18.769,0.197,0.064,18.891,18.694
18.76,18.76,0.156,0.051,18.85,18.694
18.809,18.809,0.18,0.059,18.903,18.723
18.791,18.791,0.203,0.06,18.907,18.704
18.811,18.811,0.126,0.039,18.907,18.781
18.781,18.781,0.208,0.05,18.904,18.696
18.761,18.761,0.192,0.054,18.888,18.696
18.789,18.789,0.168,0.067,18.867,18.699
18.787,18.787,0.151,0.047,18.85,18.699
18.804,18.804,0.16,0.05,18.863,18.703
18.823,18.823,0.136,0.041,18.921,18.785
18.783,18.783,0.179,0.061,18.856,18.677
18.786,18.786,0.135,0.033,18.839,18.704
18.801,18.801,0.164,0.059,18.856,18.692
18.83,18.83,0.143,0.041,18.91,18.767
18.812,18.813,0.153,0.054,18.91,18.757
18.787,18.787,0.145,0.046,18.853,18.708
18.797,18.797,0.136,0.047,18.853,18.717
18.795,18.795,0.23,0.073,18.915,18.685
18.824,18.824,0.114,0.038,18.879,18.765
18.746,18.746,0.107,0.042,18.804,18.697
18.742,18.742,0.136,0.045,18.839,18.703
18.797,18.797,0.176,0.055,18.905,18.729
18.788,18.788,0.166,0.055,18.877,18.711
18.782,18.782,0.193,0.064,18.904,18.711
18.777,18.777,0.108,0.031,18.827,18.719
18.781,18.781,0.152,0.04,18.858,18.706
18.786,18.786,0.137,0.042,18.855,18.718
18.812,18.812,0.172,0.054,18.885,18.713
18.744,18.744,0.106,0.04,18.793,18.687
18.766,18.766,0.081,0.028,18.793,18.712
18.808,18.808,0.081,0.025,18.852,18.771
18.778,18.778,0.125,0.049,18.833,18.708
18.754,18.754,0.154,0.051,18.851,18.697
18.779,18.779,0.203,0.073,18.9,18.697
18.773,18.773,0.151,0.053,18.872,18.721
18.796,18.796,0.153,0.049,18.857,18.704
18.81,18.81,0.154,0.046,18.858,18.704
18.76,18.76,0.121,0.042,18.828,18.707
18.801,18.801,0.169,0.043,18.923,18.754
18.789,18.789,0.113,0.029,18.831,18.718
18.771,18.771,0.145,0.047,18.84,18.695
18.795,18.795,0.169,0.053,18.864,18.695
18.753,18.753,0.137,0.045,18.829,18.692
18.809,18.809,0.145,0.049,18.904,18.759
18.773,18.773,0.11,0.031,18.858,18.748
18.814,18.814,0.081,0.029,18.858,18.777
18.779,18.779,0.143,0.047,18.84,18.697
18.769,18.769,0.142,0.04,18.851,18.709
18.79,18.79,0.156,0.048,18.854,18.698
18.774,18.774,0.195,0.058,18.898,18.703
18.757,18.757,0.126,0.052,18.829,18.703
18.759,18.759,0.151,0.049,18.826,18.675
18.771,18.771,0.187,0.063,18.862,18.675
18.755,18.755,0.149,0.043,18.841,18.692
18.794,18.794,0.19,0.067,18.903,18.713
18.763,18.763,0.113,0.036,18.831,18.718
18.786,18.786,0.166,0.057,18.884,18.718
18.796,18.797,0.174,0.063,18.881,18.707
18.778,18.778,0.132,0.045,18.844,18.712
18.8,18.8,0.161,0.055,18.886,18.725
18.794,18.794,0.186,0.066,18.886,18.7
18.754,18.754,0.116,0.046,18.815,18.699
18.813,18.814,0.199,0.062,18.916,18.717
18.824,18.824,0.201,0.059,18.916,18.715
18.821,18.821,0.132,0.048,18.873,18.741
18.787,18.787,0.161,0.06,18.866,18.705
18.788,18.788,0.184,0.064,18.887,18.703
18.79,18.79,0.187,0.059,18.906,18.719
18.778,18.779,0.152,0.049,18.849,18.697
18.768,18.768,0.148,0.053,18.854,18.706
18.831,18.831,0.236,0.067,18.942,18.706
18.843,18.843,0.233,0.072,18.942,18.709
18.776,18.776,0.19,0.061,18.886,18.696
18.83,18.83,0.168,0.065,18.909,18.741
18.793,18.793,0.224,0.071,18.923,18.699
18.818,18.818,0.205,0.06,18.923,18.718
18.805,18.805,0.188,0.056,18.897,18.709
18.813,18.813,0.19,0.047,18.905,18.715
18.773,18.773,0.201,0.059,18.905,18.704
18.759,18.759,0.112,0.043,18.812,18.7
18.785,18.785,0.138,0.039,18.85,18.712
18.812,18.812,0.196,0.068,18.908,18.712
18.807,18.807,0.187,0.051,18.894,18.707
18.787,18.787,0.183,0.056,18.9,18.717
18.794,18.795,0.187,0.05,18.915,18.728
18.815,18.815,0.202,0.075,18.915,18.713
18.754,18.754,0.128,0.042,18.826,18.698
18.801,18.801,0.172,0.052,18.893,18.721
18.77,18.77,0.134,0.05,18.837,18.703
18.806,18.806,0.156,0.042,18.874,18.718
18.792,18.792,0.188,0.068,18.891,18.703
18.819,18.82,0.184,0.061,18.894,18.71
18.808,18.808,0.148,0.043,18.863,18.715
18.768,18.768,0.133,0.047,18.832,18.699
18.79,18.79,0.163,0.05,18.887,18.724
18.79,18.79,0.253,0.089,18.912,18.659
18.781,18.781,0.206,0.072,18.912,18.706
18.802,18.802,0.136,0.04,18.859,18.723
18.768,18.769,0.149,0.05,18.859,18.71
18.795,18.795,0.153,0.046,18.865,18.712
18.797,18.797,0.175,0.057,18.881,18.706
18.778,18.778,0.138,0.045,18.842,18.704
18.772,18.772,0.133,0.046,18.837,18.704
18.795,18.795,0.217,0.069,18.918,18.701
18.807,18.807,0.223,0.083,18.924,18.701
18.804,18.804,0.22,0.069,18.924,18.704
18.774,18.774,0.167,0.063,18.863,18.696
18.812,18.812,0.1,0.04,18.866,18.766
18.804,18.804,0.152,0.056,18.868,18.716
18.802,18.802,0.152,0.052,18.868,18.716
18.763,18.763,0.159,0.061,18.856,18.697
18.771,18.771,0.163,0.054,18.851,18.688
18.779,18.779,0.163,0.048,18.851,18.688
18.778,18.778,0.168,0.056,18.875,18.707
18.777,18.777,0.062,0.019,18.81,18.748
18.776,18.776,0.121,0.046,18.83,18.709
18.75,18.75,0.112,0.04,18.801,18.689
18.78,18.78,0.133,0.041,18.844,18.711
18.795,18.795,0.171,0.044,18.87,18.699
18.775,18.775,0.167,0.053,18.866,18.699
18.795,18.795,0.167,0.048,18.894,18.727
18.767,18.767,0.163,0.048,18.86,18.697
18.786,18.786,0.184,0.055,18.89,18.706
18.808,18.808,0.178,0.042,18.891,18.713
18.787,18.787,0.168,0.044,18.881,18.713
18.788,18.788,0.207,0.061,18.908,18.701
18.783,18.783,0.217,0.08,18.908,18.691
18.766,18.766,0.195,0.067,18.891,18.696
18.761,18.761,0.149,0.058,18.839,18.69
18.782,18.782,0.183,0.068,18.873,18.69
18.804,18.804,0.201,0.055,18.898,18.697
18.771,18.771,0.162,0.044,18.871,18.709
18.783,18.783,0.168,0.046,18.892,18.724
18.757,18.757,0.111,0.037,18.813,18.702
18.772,18.772,0.157,0.047,18.858,18.701
18.809,18.809,0.141,0.048,18.86,18.719
18.786,18.787,0.167,0.063,18.871,18.704
18.765,18.765,0.197,0.059,18.894,18.697
18.765,18.765,0.126,0.039,18.84,18.714
18.766,18.766,0.186,0.065,18.887,18.701
18.8,18.801,0.186,0.068,18.887,18.701
18.761,18.761,0.122,0.045,18.826,18.704
18.795,18.795,0.195,0.071,18.901,18.706
18.774,18.774,0.081,0.027,18.809,18.728
18.807,18.807,0.193,0.048,18.925,18.732
18.789,18.789,0.217,0.075,18.925,18.708
18.794,18.794,0.125,0.034,18.845,18.72
18.795,18.795,0.209,0.076,18.917,18.708
