mean,RMS,ptp,std,max,min
16.263,16.263,0.138,0.04,16.333,16.195
16.256,16.256,0.138,0.041,16.333,16.195
16.264,16.264,0.129,0.039,16.333,16.204
16.262,16.262,0.129,0.039,16.333,16.204
16.26,16.26,0.15,0.04,16.333,16.183
16.258,16.258,0.15,0.041,16.333,16.183
16.25,16.25,0.149,0.043,16.325,16.176
16.254,16.254,0.149,0.044,16.325,16.176
16.248,16.248,0.144,0.043,16.32,16.176
16.245,16.245,0.133,0.043,16.309,16.176
16.236,16.236,0.163,0.044,16.309,16.146
16.231,16.231,0.163,0.041,16.309,16.146
16.242,16.242,0.221,0.046,16.367,16.146
16.247,16.247,0.221,0.048,16.367,16.146
16.251,16.251,0.221,0.049,16.367,16.146
16.26,16.26,0.221,0.051,16.367,16.146
16.272,16.272,0.174,0.043,16.367,16.193
16.275,16.275,0.155,0.041,16.367,16.212
16.268,16.268,0.184,0.045,16.336,16.152
16.265,16.265,0.184,0.043,16.336,16.152
16.266,16.266,0.184,0.042,16.336,16.152
16.264,16.264,0.166,0.039,16.318,16.152
16.257,16.257,0.166,0.041,16.318,16.152
16.26,16.26,0.166,0.04,16.318,16.152
16.262,16.262,0.13,0.033,16.318,16.188
16.261,16.261,0.13,0.035,16.318,16.188
16.263,16.263,0.129,0.035,16.317,16.188
16.264,16.264,0.129,0.036,16.317,16.188
16.27,16.27,0.129,0.033,16.317,16.188
16.265,16.265,0.153,0.038,16.317,16.164
16.267,16.267,0.172,0.041,16.336,16.164
16.266,16.266,0.172,0.037,16.336,16.164
16.26,16.261,0.172,0.038,16.336,16.164
16.26,16.26,0.172,0.039,16.336,16.164
16.255,16.255,0.172,0.039,16.336,16.164
16.256,16.256,0.136,0.037,16.336,16.2
16.25,16.25,0.132,0.036,16.33,16.198
16.25,16.25,0.132,0.038,16.33,16.198
16.256,16.256,0.132,0.042,16.33,16.198
16.253,16.253,0.129,0.04,16.327,16.198
16.25,16.25,0.132,0.042,16.327,16.195
16.256,16.256,0.164,0.043,16.359,16.195
16.26,16.26,0.164,0.04,16.359,16.195
16.257,16.257,0.164,0.039,16.359,16.195
16.258,16.258,0.17,0.043,16.359,16.189
16.265,16.265,0.17,0.045,16.359,16.189
16.271,16.271,0.17,0.042,16.359,16.189
16.269,16.269,0.151,0.039,16.34,16.189
16.271,16.271,0.168,0.046,16.357,16.189
16.281,16.281,0.168,0.046,16.357,16.189
16.279,16.279,0.156,0.041,16.357,16.201
16.275,16.275,0.163,0.042,16.357,16.194
16.273,16.273,0.163,0.042,16.357,16.194
16.271,16.271,0.163,0.041,16.357,16.194
16.273,16.273,0.147,0.036,16.341,16.194
16.268,16.268,0.147,0.034,16.341,16.194
16.264,16.264,0.147,0.034,16.341,16.194
16.265,16.265,0.138,0.036,16.341,16.203
16.266,16.266,0.153,0.039,16.341,16.188
16.266,16.266,0.153,0.044,16.341,16.188
16.267,16.267,0.151,0.042,16.339,16.188
16.271,16.271,0.151,0.044,16.339,16.188
16.278,16.278,0.151,0.042,16.339,16.188
16.273,16.273,0.15,0.043,16.338,16.188
16.272,16.272,0.131,0.04,16.338,16.207
16.271,16.271,0.156,0.041,16.338,16.182
16.266,16.266,0.156,0.042,16.338,16.182
16.257,16.257,0.156,0.041,16.338,16.182
16.252,16.252,0.156,0.04,16.338,16.182
16.249,16.249,0.15,0.04,16.328,16.178
16.247,16.247,0.15,0.041,16.328,16.178
16.245,16.245,0.137,0.034,16.315,16.178
16.247,16.247,0.137,0.033,16.315,16.178
16.249,16.249,0.137,0.034,16.315,16.178
16.251,16.251,0.134,0.037,16.312,16.178
16.26,16.26,0.128,0.034,16.316,16.188
16.262,16.262,0.136,0.034,16.324,16.188
16.262,16.262,0.136,0.036,16.324,16.188
16.263,16.263,0.138,0.039,16.326,16.188
16.266,16.266,0.173,0.042,16.361,16.188
16.27,16.27,0.163,0.04,16.361,16.198
16.265,16.265,0.163,0.041,16.361,16.198
16.269,16.269,0.163,0.043,16.361,16.198
16.275,16.275,0.168,0.042,16.361,16.193
16.272,16.272,0.168,0.041,16.361,16.193
16.275,16.275,0.149,0.038,16.342,16.193
16.269,16.269,0.149,0.037,16.342,16.193
16.267,16.267,0.149,0.04,16.342,16.193
16.264,16.264,0.149,0.039,16.342,16.193
16.262,16.262,0.149,0.042,16.342,16.193
16.258,16.258,0.149,0.046,16.342,16.193
16.245,16.245,0.164,0.048,16.342,16.178
16.244,16.244,0.18,0.051,16.358,16.178
16.253,16.253,0.18,0.052,16.358,16.178
16.252,16.252,0.18,0.051,16.358,16.178
16.253,16.253,0.18,0.049,16.358,16.178
16.255,16.255,0.18,0.05,16.358,16.178
16.27,16.27,0.162,0.045,16.358,16.196
16.277,16.277,0.162,0.043,16.358,16.196
16.267,16.267,0.159,0.044,16.355,16.196
16.266,16.266,0.159,0.044,16.355,16.196
16.261,16.261,0.175,0.045,16.355,16.18
16.261,16.261,0.155,0.043,16.335,16.18
16.26,16.26,0.15,0.041,16.33,16.18
16.256,16.256,0.148,0.036,16.328,16.18
16.255,16.255,0.181,0.04,16.328,16.147
16.259,16.259,0.183,0.044,16.33,16.147
16.266,16.266,0.183,0.04,16.33,16.147
16.268,16.268,0.183,0.037,16.33,16.147
16.267,16.267,0.205,0.04,16.352,16.147
16.259,16.259,0.205,0.045,16.352,16.147
16.271,16.271,0.167,0.043,16.352,16.185
16.27,16.27,0.167,0.042,16.352,16.185
16.267,16.267,0.167,0.044,16.352,16.185
16.262,16.262,0.183,0.049,16.352,16.169
16.261,16.261,0.181,0.048,16.35,16.169
16.269,16.269,0.181,0.047,16.35,16.169
16.268,16.268,0.181,0.047,16.35,16.169
16.271,16.271,0.21,0.053,16.379,16.169
16.271,16.271,0.21,0.052,16.379,16.169
16.28,16.28,0.166,0.046,16.379,16.213
16.281,16.281,0.166,0.044,16.379,16.213
16.281,16.281,0.166,0.041,16.379,16.213
16.269,16.269,0.222,0.049,16.379,16.157
16.26,16.26,0.175,0.042,16.332,16.157
16.262,16.262,0.177,0.042,16.334,16.157
16.259,16.259,0.177,0.042,16.334,16.157
16.258,16.258,0.177,0.043,16.334,16.157
16.258,16.258,0.177,0.045,16.334,16.157
16.271,16.271,0.144,0.04,16.345,16.201
16.276,16.276,0.134,0.036,16.345,16.211
16.266,16.266,0.147,0.04,16.345,16.198
16.265,16.265,0.16,0.04,16.345,16.185
16.264,16.264,0.188,0.046,16.366,16.178
16.263,16.263,0.188,0.046,16.366,16.178
16.256,16.256,0.188,0.042,16.366,16.178
16.248,16.248,0.196,0.045,16.366,16.17
16.26,16.26,0.196,0.046,16.366,16.17
16.258,16.258,0.196,0.047,16.366,16.17
16.264,16.264,0.189,0.046,16.359,16.17
16.262,16.262,0.189,0.044,16.359,16.17
16.256,16.256,0.189,0.047,16.359,16.17
16.263,16.263,0.166,0.043,16.359,16.193
16.255,16.255,0.166,0.041,16.359,16.193
16.26,16.26,0.164,0.04,16.359,16.195
16.252,16.252,0.128,0.036,16.323,16.195
16.252,16.252,0.128,0.037,16.323,16.195
16.256,16.256,0.125,0.037,16.323,16.198
16.256,16.256,0.125,0.037,16.323,16.198
16.257,16.257,0.125,0.035,16.323,16.198
16.254,16.254,0.113,0.034,16.311,16.198
16.253,16.253,0.1,0.029,16.305,16.205
16.255,16.255,0.093,0.028,16.305,16.212
16.258,16.258,0.125,0.03,16.326,16.201
16.252,16.252,0.16,0.036,16.334,16.174
16.263,16.263,0.2,0.047,16.374,16.174
16.265,16.265,0.2,0.048,16.374,16.174
16.261,16.261,0.2,0.05,16.374,16.174
16.261,16.261,0.2,0.051,16.374,16.174
16.267,16.267,0.2,0.049,16.374,16.174
16.272,16.272,0.166,0.045,16.374,16.208
16.26,16.26,0.147,0.041,16.342,16.195
16.256,16.257,0.161,0.042,16.314,16.153
16.258,16.258,0.161,0.045,16.314,16.153
16.259,16.259,0.161,0.045,16.314,16.153
16.247,16.247,0.161,0.051,16.314,16.153
16.248,16.248,0.178,0.053,16.331,16.153
16.258,16.258,0.178,0.054,16.331,16.153
16.26,16.26,0.172,0.053,16.331,16.159
16.269,16.269,0.172,0.051,16.331,16.159
16.267,16.268,0.173,0.052,16.332,16.159
16.279,16.279,0.149,0.04,16.332,16.183
16.276,16.276,0.178,0.043,16.332,16.154
16.272,16.272,0.178,0.042,16.332,16.154
16.273,16.273,0.178,0.038,16.332,16.154
16.268,16.268,0.178,0.039,16.332,16.154
16.267,16.267,0.172,0.039,16.326,16.154
16.264,16.264,0.172,0.04,16.326,16.154
16.264,16.264,0.139,0.035,16.326,16.187
16.259,16.259,0.161,0.043,16.326,16.165
16.259,16.259,0.161,0.048,16.326,16.165
16.257,16.257,0.161,0.047,16.326,16.165
16.254,16.254,0.154,0.049,16.319,16.165
16.256,16.256,0.155,0.049,16.32,16.165
16.259,16.259,0.155,0.049,16.32,16.165
16.258,16.258,0.155,0.043,16.32,16.165
16.259,16.259,0.139,0.044,16.324,16.185
16.269,16.269,0.185,0.05,16.37,16.185
16.279,16.279,0.172,0.051,16.37,16.198
16.285,16.285,0.172,0.051,16.37,16.198
16.286,16.286,0.172,0.053,16.37,16.198
16.294,16.294,0.172,0.049,16.37,16.198
16.29,16.29,0.172,0.048,16.37,16.198
16.285,16.285,0.172,0.043,16.37,16.198
16.279,16.279,0.149,0.036,16.353,16.204
16.269,16.269,0.18,0.043,16.337,16.157
16.264,16.264,0.179,0.044,16.336,16.157
16.261,16.261,0.179,0.044,16.336,16.157
16.261,16.261,0.179,0.044,16.336,16.157
16.252,16.252,0.197,0.048,16.336,16.139
16.244,16.244,0.197,0.05,16.336,16.139
16.251,16.251,0.201,0.051,16.34,16.139
16.247,16.247,0.201,0.049,16.34,16.139
16.246,16.246,0.201,0.048,16.34,16.139
16.247,16.247,0.201,0.049,16.34,16.139
16.25,16.25,0.16,0.045,16.34,16.18
16.251,16.251,0.146,0.041,16.34,16.194
16.248,16.248,0.151,0.038,16.345,16.194
16.248,16.248,0.143,0.035,16.345,16.202
16.257,16.257,0.183,0.047,16.385,16.202
16.25,16.25,0.217,0.052,16.385,16.168
16.252,16.252,0.217,0.054,16.385,16.168
16.261,16.261,0.217,0.055,16.385,16.168
16.259,16.259,0.218,0.056,16.385,16.167
16.258,16.258,0.218,0.057,16.385,16.167
16.25,16.25,0.164,0.049,16.331,16.167
16.258,16.258,0.201,0.048,16.368,16.167
16.262,16.262,0.201,0.048,16.368,16.167
16.25,16.25,0.201,0.048,16.368,16.167
16.248,16.248,0.168,0.044,16.368,16.2
16.259,16.259,0.168,0.048,16.368,16.2
16.26,16.26,0.168,0.049,16.368,16.2
16.267,16.267,0.151,0.045,16.351,16.2
16.268,16.268,0.151,0.044,16.351,16.2
16.28,16.28,0.138,0.036,16.351,16.213
16.286,16.286,0.167,0.038,16.351,16.184
16.28,16.28,0.178,0.042,16.351,16.173
16.275,16.275,0.178,0.044,16.351,16.173
16.274,16.274,0.166,0.042,16.339,16.173
16.274,16.274,0.166,0.042,16.339,16.173
16.271,16.271,0.19,0.049,16.343,16.153
16.27,16.27,0.19,0.045,16.343,16.153
16.269,16.269,0.19,0.043,16.343,16.153
16.268,16.268,0.19,0.041,16.343,16.153
16.264,16.264,0.195,0.044,16.348,16.153
16.263,16.264,0.195,0.047,16.348,16.153
16.262,16.262,0.142,0.042,16.348,16.206
16.264,16.264,0.142,0.045,16.348,16.206
16.27,16.27,0.136,0.044,16.348,16.212
16.278,16.278,0.136,0.042,16.348,16.212
16.275,16.275,0.159,0.043,16.348,16.189
16.275,16.275,0.16,0.045,16.349,16.189
16.273,16.273,0.176,0.047,16.349,16.173
16.267,16.267,0.176,0.05,16.349,16.173
16.264,16.265,0.176,0.05,16.349,16.173
16.255,16.255,0.216,0.054,16.349,16.133
16.258,16.258,0.216,0.053,16.349,16.133
16.257,16.258,0.195,0.051,16.328,16.133
16.257,16.257,0.195,0.049,16.328,16.133
16.259,16.259,0.191,0.046,16.324,16.133
16.251,16.251,0.191,0.046,16.324,16.133
16.255,16.255,0.143,0.042,16.324,16.181
16.255,16.256,0.165,0.045,16.325,16.16
16.25,16.25,0.165,0.043,16.325,16.16
16.261,16.261,0.165,0.046,16.325,16.16
16.258,16.258,0.165,0.048,16.325,16.16
16.271,16.271,0.165,0.046,16.325,16.16
16.276,16.277,0.165,0.046,16.325,16.16
16.28,16.28,0.171,0.045,16.361,16.19
16.29,16.29,0.171,0.041,16.361,16.19
16.276,16.277,0.179,0.048,16.361,16.182
16.276,16.276,0.179,0.046,16.361,16.182
16.267,16.267,0.179,0.047,16.361,16.182
16.26,16.26,0.179,0.046,16.361,16.182
16.248,16.248,0.171,0.045,16.337,16.166
16.244,16.244,0.157,0.041,16.323,16.166
16.249,16.249,0.157,0.045,16.323,16.166
16.257,16.257,0.16,0.049,16.326,16.166
16.262,16.262,0.16,0.05,16.326,16.166
16.271,16.271,0.16,0.05,16.326,16.166
16.274,16.274,0.153,0.045,16.326,16.173
16.269,16.269,0.153,0.047,16.326,16.173
16.271,16.271,0.143,0.043,16.326,16.183
16.259,16.259,0.127,0.04,16.31,16.183
16.26,16.26,0.129,0.041,16.312,16.183
16.252,16.252,0.143,0.039,16.326,16.183
16.253,16.253,0.139,0.036,16.326,16.187
16.256,16.256,0.152,0.038,16.343,16.191
16.258,16.259,0.162,0.041,16.343,16.181
16.263,16.263,0.162,0.041,16.343,16.181
16.268,16.268,0.164,0.043,16.345,16.181
16.265,16.265,0.164,0.046,16.345,16.181
16.271,16.271,0.164,0.049,16.345,16.181
16.27,16.27,0.164,0.048,16.345,16.181
16.271,16.271,0.161,0.045,16.345,16.184
16.274,16.275,0.161,0.048,16.345,16.184
16.27,16.27,0.156,0.046,16.34,16.184
16.279,16.279,0.145,0.038,16.34,16.195
16.271,16.271,0.158,0.043,16.336,16.178
16.275,16.275,0.186,0.044,16.364,16.178
16.278,16.278,0.186,0.043,16.364,16.178
16.276,16.276,0.186,0.038,16.364,16.178
16.274,16.275,0.186,0.04,16.364,16.178
16.279,16.279,0.186,0.044,16.364,16.178
16.29,16.29,0.143,0.036,16.364,16.221
16.288,16.288,0.143,0.033,16.364,16.221
16.286,16.286,0.145,0.038,16.364,16.219
16.291,16.291,0.145,0.04,16.364,16.219
16.291,16.291,0.158,0.041,16.364,16.206
16.282,16.282,0.148,0.04,16.354,16.206
16.281,16.281,0.148,0.039,16.354,16.206
16.285,16.285,0.148,0.04,16.354,16.206
16.287,16.287,0.148,0.04,16.354,16.206
16.279,16.279,0.135,0.04,16.341,16.206
16.279,16.279,0.136,0.038,16.341,16.205
16.283,16.283,0.136,0.039,16.341,16.205
16.277,16.277,0.136,0.039,16.341,16.205
16.276,16.276,0.16,0.042,16.365,16.205
16.277,16.277,0.16,0.041,16.365,16.205
16.281,16.281,0.16,0.04,16.365,16.205
16.286,16.287,0.158,0.039,16.365,16.207
16.288,16.288,0.158,0.043,16.365,16.207
16.29,16.29,0.158,0.042,16.365,16.207
16.284,16.284,0.205,0.048,16.365,16.16
16.281,16.281,0.205,0.045,16.365,16.16
16.275,16.275,0.205,0.046,16.365,16.16
16.273,16.273,0.205,0.046,16.365,16.16
16.273,16.273,0.164,0.04,16.324,16.16
16.272,16.272,0.176,0.042,16.336,16.16
16.275,16.275,0.138,0.04,16.336,16.198
16.281,16.281,0.158,0.043,16.356,16.198
16.289,16.289,0.158,0.039,16.356,16.198
16.291,16.291,0.172,0.042,16.37,16.198
16.288,16.288,0.172,0.041,16.37,16.198
16.281,16.281,0.221,0.048,16.37,16.149
16.285,16.285,0.221,0.044,16.37,16.149
16.275,16.275,0.221,0.042,16.37,16.149
16.27,16.27,0.221,0.041,16.37,16.149
16.272,16.272,0.191,0.039,16.34,16.149
16.268,16.268,0.191,0.043,16.34,16.149
16.275,16.275,0.136,0.035,16.34,16.204
16.273,16.273,0.136,0.036,16.34,16.204
16.278,16.278,0.136,0.038,16.34,16.204
16.28,16.28,0.136,0.037,16.34,16.204
16.275,16.275,0.13,0.037,16.334,16.204
16.274,16.274,0.138,0.041,16.334,16.196
16.277,16.277,0.161,0.045,16.357,16.196
16.276,16.276,0.161,0.044,16.357,16.196
16.274,16.274,0.161,0.043,16.357,16.196
16.276,16.276,0.161,0.048,16.357,16.196
16.278,16.278,0.161,0.045,16.357,16.196
16.279,16.279,0.202,0.045,16.357,16.155
16.271,16.271,0.176,0.044,16.331,16.155
16.266,16.266,0.176,0.046,16.331,16.155
16.266,16.267,0.187,0.051,16.342,16.155
16.261,16.261,0.187,0.049,16.342,16.155
16.26,16.26,0.187,0.052,16.342,16.155
16.265,16.265,0.16,0.047,16.342,16.182
16.271,16.271,0.16,0.046,16.342,16.182
16.278,16.278,0.16,0.044,16.342,16.182
16.277,16.278,0.147,0.039,16.329,16.182
16.271,16.271,0.155,0.042,16.329,16.174
16.271,16.271,0.155,0.041,16.329,16.174
16.269,16.269,0.155,0.042,16.329,16.174
16.266,16.266,0.155,0.042,16.329,16.174
16.264,16.265,0.149,0.04,16.323,16.174
16.264,16.264,0.149,0.038,16.323,16.174
16.273,16.273,0.111,0.031,16.323,16.212
16.27,16.27,0.104,0.029,16.316,16.212
16.273,16.273,0.096,0.027,16.308,16.212
16.278,16.278,0.101,0.026,16.314,16.213
16.277,16.277,0.107,0.027,16.314,16.207
16.282,16.282,0.151,0.034,16.358,16.207
16.281,16.281,0.151,0.038,16.358,16.207
16.286,16.286,0.151,0.036,16.358,16.207
16.285,16.285,0.151,0.038,16.358,16.207
16.284,16.285,0.151,0.038,16.358,16.207
16.284,16.284,0.148,0.036,16.358,16.21
16.283,16.283,0.114,0.029,16.324,16.21
16.279,16.279,0.097,0.027,16.317,16.22
16.28,16.28,0.097,0.026,16.317,16.22
16.282,16.282,0.098,0.026,16.318,16.22
16.283,16.283,0.107,0.028,16.327,16.22
16.288,16.288,0.107,0.028,16.327,16.22
16.282,16.282,0.133,0.033,16.327,16.194
16.286,16.286,0.133,0.033,16.327,16.194
16.282,16.282,0.133,0.034,16.327,16.194
16.281,16.281,0.133,0.035,16.327,16.194
16.278,16.278,0.133,0.035,16.327,16.194
16.282,16.282,0.149,0.038,16.343,16.194
16.285,16.285,0.119,0.036,16.343,16.224
16.281,16.281,0.129,0.037,16.343,16.214
16.281,16.281,0.129,0.036,16.343,16.214
16.283,16.284,0.129,0.034,16.343,16.214
16.277,16.277,0.143,0.039,16.343,16.2
16.266,16.266,0.146,0.04,16.333,16.187
16.268,16.268,0.146,0.041,16.333,16.187
16.273,16.273,0.146,0.042,16.333,16.187
16.279,16.279,0.159,0.045,16.346,16.187
16.279,16.279,0.159,0.049,16.346,16.187
16.281,16.281,0.159,0.046,16.346,16.187
16.29,16.29,0.145,0.041,16.358,16.213
16.284,16.284,0.158,0.045,16.358,16.2
16.289,16.289,0.158,0.047,16.358,16.2
16.291,16.291,0.158,0.045,16.358,16.2
16.291,16.291,0.165,0.047,16.358,16.193
16.294,16.294,0.165,0.045,16.358,16.193
16.289,16.289,0.164,0.043,16.357,16.193
16.297,16.297,0.164,0.035,16.357,16.193
16.294,16.294,0.143,0.032,16.336,16.193
16.286,16.286,0.143,0.033,16.336,16.193
16.284,16.284,0.123,0.028,16.331,16.208
16.283,16.283,0.123,0.028,16.331,16.208
16.28,16.28,0.123,0.032,16.331,16.208
16.277,16.277,0.127,0.033,16.335,16.208
16.273,16.274,0.127,0.034,16.335,16.208
16.278,16.278,0.127,0.035,16.335,16.208
16.283,16.283,0.116,0.033,16.335,16.219
16.286,16.286,0.116,0.032,16.335,16.219
16.294,16.294,0.098,0.03,16.342,16.244
16.299,16.299,0.094,0.026,16.342,16.248
16.302,16.302,0.096,0.025,16.342,16.246
16.303,16.303,0.096,0.025,16.342,16.246
16.305,16.305,0.096,0.023,16.342,16.246
16.306,16.306,0.096,0.023,16.342,16.246
16.307,16.307,0.092,0.022,16.338,16.246
16.302,16.302,0.121,0.032,16.343,16.222
16.3,16.3,0.122,0.032,16.344,16.222
16.298,16.298,0.122,0.032,16.344,16.222
16.296,16.296,0.122,0.032,16.344,16.222
16.298,16.298,0.122,0.033,16.344,16.222
16.294,16.294,0.122,0.032,16.344,16.222
16.295,16.295,0.11,0.026,16.344,16.234
16.295,16.295,0.108,0.026,16.342,16.234
16.297,16.297,0.108,0.026,16.342,16.234
16.293,16.293,0.108,0.026,16.342,16.234
16.287,16.287,0.106,0.025,16.34,16.234
16.288,16.288,0.125,0.027,16.359,16.234
16.287,16.287,0.128,0.027,16.359,16.231
16.285,16.285,0.128,0.027,16.359,16.231
16.283,16.283,0.14,0.028,16.359,16.219
16.284,16.284,0.14,0.029,16.359,16.219
16.287,16.287,0.14,0.03,16.359,16.219
16.282,16.282,0.124,0.028,16.343,16.219
16.284,16.284,0.124,0.027,16.343,16.219
16.284,16.284,0.124,0.025,16.343,16.219
16.283,16.283,0.092,0.021,16.343,16.251
16.284,16.284,0.079,0.018,16.33,16.251
16.281,16.281,0.052,0.015,16.308,16.256
16.285,16.285,0.045,0.013,16.309,16.264
16.284,16.284,0.046,0.015,16.309,16.263
16.288,16.288,0.17,0.028,16.412,16.242
16.291,16.291,0.17,0.029,16.412,16.242
16.29,16.29,0.17,0.03,16.412,16.242
16.291,16.291,0.17,0.03,16.412,16.242
16.289,16.289,0.17,0.03,16.412,16.242
16.291,16.291,0.17,0.03,16.412,16.242
16.288,16.288,0.09,0.018,16.346,16.256
16.286,16.287,0.059,0.015,16.315,16.256
16.287,16.287,0.059,0.014,16.315,16.256
16.286,16.286,0.059,0.013,16.315,16.256
16.288,16.288,0.052,0.013,16.315,16.263
16.286,16.286,0.052,0.014,16.315,16.263
16.288,16.288,0.069,0.018,16.32,16.251
16.288,16.288,0.069,0.017,16.32,16.251
16.285,16.285,0.084,0.019,16.32,16.236
16.285,16.285,0.084,0.019,16.32,16.236
16.285,16.285,0.084,0.019,16.32,16.236
16.287,16.287,0.084,0.019,16.32,16.236
16.285,16.285,0.087,0.018,16.323,16.236
16.287,16.287,0.087,0.019,16.323,16.236
16.29,16.29,0.089,0.022,16.323,16.234
16.295,16.295,0.09,0.022,16.324,16.234
16.296,16.296,0.103,0.025,16.337,16.234
16.298,16.298,0.103,0.025,16.337,16.234
16.297,16.297,0.114,0.027,16.337,16.223
16.301,16.301,0.202,0.044,16.415,16.213
16.3,16.3,0.202,0.042,16.415,16.213
16.3,16.3,0.202,0.042,16.415,16.213
16.302,16.302,0.202,0.042,16.415,16.213
16.3,16.3,0.202,0.042,16.415,16.213
16.303,16.303,0.202,0.04,16.415,16.213
16.303,16.303,0.075,0.019,16.336,16.261
16.309,16.309,0.152,0.027,16.413,16.261
16.31,16.31,0.152,0.029,16.413,16.261
16.306,16.306,0.182,0.033,16.413,16.231
16.302,16.302,0.194,0.039,16.413,16.219
16.304,16.304,0.194,0.04,16.413,16.219
16.299,16.299,0.194,0.044,16.413,16.219
16.295,16.295,0.16,0.039,16.379,16.219
16.298,16.298,0.151,0.04,16.37,16.219
16.302,16.302,0.151,0.039,16.37,16.219
16.305,16.305,0.149,0.035,16.37,16.221
16.302,16.302,0.149,0.033,16.37,16.221
16.302,16.302,0.137,0.028,16.358,16.221
16.302,16.302,0.137,0.026,16.358,16.221
16.296,16.296,0.137,0.021,16.358,16.221
16.294,16.294,0.103,0.018,16.324,16.221
16.295,16.295,0.067,0.015,16.34,16.273
16.291,16.291,0.117,0.024,16.34,16.223
16.293,16.293,0.12,0.026,16.343,16.223
16.287,16.287,0.132,0.03,16.343,16.211
16.286,16.286,0.132,0.031,16.343,16.211
16.285,16.285,0.132,0.03,16.343,16.211
16.285,16.285,0.132,0.029,16.343,16.211
16.285,16.285,0.132,0.026,16.343,16.211
16.287,16.287,0.113,0.026,16.324,16.211
16.29,16.29,0.089,0.024,16.324,16.235
16.292,16.292,0.089,0.024,16.324,16.235
16.292,16.292,0.126,0.031,16.337,16.211
16.291,16.291,0.126,0.032,16.337,16.211
16.291,16.291,0.126,0.034,16.337,16.211
16.29,16.29,0.126,0.033,16.337,16.211
16.291,16.291,0.126,0.031,16.337,16.211
16.291,16.291,0.126,0.032,16.337,16.211
16.294,16.294,0.111,0.028,16.331,16.22
16.296,16.296,0.111,0.027,16.331,16.22
16.299,16.299,0.099,0.024,16.331,16.232
16.295,16.295,0.109,0.029,16.331,16.222
16.295,16.295,0.109,0.028,16.331,16.222
16.295,16.295,0.109,0.03,16.331,16.222
16.293,16.293,0.105,0.029,16.327,16.222
16.296,16.296,0.114,0.03,16.336,16.222
16.302,16.302,0.126,0.03,16.348,16.222
16.313,16.313,0.143,0.028,16.389,16.246
16.316,16.316,0.143,0.028,16.389,16.246
16.319,16.319,0.137,0.026,16.389,16.252
16.322,16.322,0.137,0.023,16.389,16.252
16.317,16.317,0.152,0.03,16.389,16.237
16.309,16.309,0.163,0.035,16.389,16.226
16.305,16.305,0.118,0.032,16.344,16.226
16.301,16.301,0.118,0.034,16.344,16.226
16.298,16.298,0.117,0.034,16.343,16.226
16.299,16.299,0.117,0.035,16.343,16.226
16.305,16.305,0.12,0.033,16.346,16.226
16.315,16.315,0.171,0.032,16.398,16.227
16.32,16.32,0.209,0.038,16.436,16.227
16.323,16.323,0.209,0.034,16.436,16.227
16.328,16.328,0.15,0.029,16.436,16.286
16.326,16.326,0.19,0.033,16.436,16.246
16.327,16.327,0.19,0.033,16.436,16.246
16.32,16.32,0.205,0.034,16.436,16.231
16.316,16.316,0.125,0.026,16.356,16.231
16.313,16.313,0.125,0.031,16.356,16.231
16.31,16.31,0.125,0.03,16.356,16.231
16.309,16.309,0.125,0.03,16.356,16.231
16.306,16.306,0.121,0.033,16.352,16.231
16.305,16.305,0.119,0.03,16.352,16.233
16.308,16.308,0.119,0.032,16.352,16.233
16.314,16.314,0.117,0.031,16.35,16.233
16.317,16.317,0.128,0.032,16.361,16.233
16.32,16.32,0.128,0.029,16.361,16.233
16.323,16.323,0.091,0.026,16.364,16.273
16.327,16.327,0.096,0.027,16.364,16.268
16.325,16.325,0.096,0.029,16.364,16.268
16.324,16.324,0.109,0.033,16.377,16.268
16.319,16.319,0.114,0.034,16.377,16.263
16.319,16.319,0.114,0.037,16.377,16.263
16.315,16.315,0.127,0.039,16.377,16.25
16.319,16.319,0.127,0.038,16.377,16.25
16.311,16.311,0.136,0.042,16.377,16.241
16.308,16.308,0.143,0.04,16.377,16.234
16.305,16.305,0.158,0.042,16.377,16.219
16.305,16.305,0.154,0.039,16.373,16.219
16.303,16.303,0.154,0.036,16.373,16.219
16.303,16.303,0.136,0.036,16.355,16.219
16.307,16.307,0.136,0.031,16.355,16.219
16.31,16.31,0.136,0.028,16.355,16.219
16.314,16.314,0.092,0.023,16.355,16.263
16.314,16.314,0.092,0.023,16.355,16.263
16.315,16.315,0.087,0.023,16.355,16.268
16.312,16.312,0.082,0.02,16.35,16.268
16.311,16.311,0.086,0.023,16.35,16.264
16.308,16.308,0.108,0.027,16.35,16.242
16.312,16.312,0.11,0.027,16.352,16.242
16.309,16.309,0.113,0.031,16.355,16.242
16.313,16.313,0.117,0.031,16.359,16.242
16.313,16.313,0.117,0.031,16.359,16.242
16.315,16.315,0.117,0.029,16.359,16.242
16.315,16.315,0.108,0.028,16.359,16.251
16.311,16.311,0.108,0.03,16.359,16.251
16.311,16.311,0.108,0.025,16.359,16.251
16.307,16.307,0.111,0.026,16.362,16.251
16.307,16.307,0.121,0.031,16.372,16.251
16.304,16.304,0.126,0.037,16.372,16.246
16.304,16.304,0.126,0.04,16.372,16.246
16.306,16.306,0.126,0.042,16.372,16.246
16.307,16.307,0.127,0.044,16.372,16.245
16.308,16.308,0.127,0.044,16.372,16.245
16.304,16.304,0.12,0.043,16.365,16.245
16.309,16.309,0.114,0.039,16.359,16.245
16.31,16.31,0.114,0.035,16.359,16.245
