mean,RMS,ptp,std,max,min
18.797,18.797,0.116,0.034,18.864,18.748
18.783,18.783,0.103,0.029,18.847,18.744
18.799,18.799,0.103,0.032,18.847,18.744
18.796,18.796,0.11,0.031,18.854,18.744
18.79,18.79,0.107,0.028,18.854,18.747
18.788,18.788,0.11,0.033,18.862,18.752
18.796,18.796,0.124,0.043,18.876,18.752
18.8,18.8,0.129,0.046,18.881,18.752
18.813,18.813,0.161,0.051,18.915,18.754
18.829,18.829,0.152,0.045,18.915,18.763
18.82,18.82,0.131,0.036,18.902,18.771
18.811,18.811,0.136,0.037,18.904,18.768
18.811,18.811,0.145,0.043,18.913,18.768
18.823,18.823,0.145,0.042,18.913,18.768
18.817,18.817,0.126,0.035,18.891,18.765
18.798,18.798,0.109,0.031,18.858,18.749
18.782,18.782,0.109,0.033,18.837,18.728
18.791,18.791,0.157,0.042,18.885,18.728
18.807,18.807,0.164,0.047,18.892,18.728
18.815,18.815,0.136,0.045,18.892,18.756
18.803,18.803,0.148,0.046,18.892,18.744
18.8,18.801,0.151,0.044,18.89,18.739
18.801,18.801,0.159,0.046,18.89,18.731
18.801,18.801,0.146,0.051,18.875,18.729
18.794,18.795,0.152,0.053,18.881,18.729
18.793,18.793,0.151,0.047,18.881,18.73
18.795,18.795,0.181,0.043,18.869,18.688
18.804,18.804,0.166,0.047,18.854,18.688
18.804,18.805,0.181,0.051,18.869,18.688
18.805,18.805,0.181,0.042,18.897,18.716
18.811,18.811,0.181,0.052,18.897,18.716
18.814,18.814,0.149,0.048,18.894,18.745
18.794,18.794,0.174,0.047,18.891,18.717
18.786,18.787,0.226,0.065,18.897,18.671
18.807,18.807,0.226,0.064,18.897,18.671
18.814,18.814,0.221,0.069,18.895,18.674
18.805,18.805,0.221,0.073,18.895,18.674
18.797,18.797,0.197,0.061,18.899,18.702
18.808,18.808,0.173,0.042,18.899,18.726
18.815,18.815,0.219,0.057,18.899,18.68
18.81,18.81,0.215,0.058,18.895,18.68
18.834,18.834,0.227,0.058,18.945,18.718
18.817,18.817,0.216,0.059,18.945,18.729
18.799,18.799,0.204,0.053,18.887,18.683
18.809,18.809,0.262,0.068,18.945,18.683
18.818,18.818,0.209,0.06,18.945,18.736
18.835,18.835,0.166,0.051,18.908,18.742
18.857,18.857,0.151,0.042,18.908,18.757
18.839,18.84,0.204,0.057,18.93,18.726
18.82,18.82,0.252,0.07,18.93,18.678
18.819,18.82,0.252,0.063,18.93,18.678
18.831,18.831,0.155,0.041,18.9,18.745
18.828,18.828,0.158,0.046,18.9,18.742
18.814,18.815,0.161,0.059,18.899,18.738
18.807,18.808,0.161,0.059,18.899,18.738
18.809,18.809,0.157,0.051,18.892,18.735
18.808,18.808,0.153,0.049,18.883,18.73
18.801,18.801,0.153,0.044,18.883,18.73
18.804,18.804,0.164,0.046,18.884,18.72
18.823,18.823,0.167,0.051,18.887,18.72
18.818,18.818,0.151,0.055,18.887,18.736
18.825,18.825,0.186,0.057,18.926,18.74
18.827,18.827,0.192,0.061,18.926,18.734
18.811,18.811,0.175,0.058,18.895,18.72
18.81,18.81,0.175,0.047,18.895,18.72
18.792,18.792,0.136,0.031,18.876,18.74
18.78,18.78,0.123,0.032,18.861,18.738
18.796,18.796,0.146,0.041,18.884,18.738
18.81,18.81,0.196,0.053,18.918,18.722
18.817,18.817,0.201,0.063,18.923,18.722
18.832,18.832,0.181,0.06,18.923,18.742
18.82,18.82,0.19,0.054,18.923,18.733
18.795,18.795,0.15,0.04,18.878,18.728
18.794,18.794,0.151,0.042,18.879,18.728
18.811,18.811,0.156,0.046,18.89,18.734
18.795,18.795,0.174,0.046,18.89,18.716
18.797,18.797,0.177,0.05,18.893,18.716
18.8,18.801,0.172,0.046,18.893,18.721
18.809,18.809,0.165,0.041,18.886,18.721
18.819,18.819,0.192,0.053,18.913,18.721
18.825,18.825,0.19,0.048,18.913,18.723
18.814,18.814,0.169,0.049,18.913,18.744
18.806,18.806,0.118,0.039,18.862,18.744
18.801,18.801,0.138,0.045,18.88,18.742
18.808,18.808,0.16,0.048,18.902,18.742
18.799,18.799,0.164,0.043,18.902,18.738
18.79,18.79,0.157,0.042,18.895,18.738
18.786,18.786,0.162,0.044,18.895,18.733
18.8,18.8,0.179,0.059,18.912,18.733
18.81,18.811,0.17,0.065,18.912,18.742
18.812,18.812,0.164,0.062,18.906,18.742
18.796,18.797,0.185,0.062,18.91,18.725
18.78,18.78,0.185,0.057,18.91,18.725
18.776,18.776,0.147,0.039,18.876,18.729
18.799,18.799,0.16,0.051,18.909,18.749
18.806,18.806,0.159,0.053,18.909,18.75
18.809,18.809,0.148,0.04,18.899,18.751
18.804,18.805,0.219,0.057,18.922,18.703
18.803,18.803,0.219,0.059,18.922,18.703
18.806,18.806,0.202,0.054,18.905,18.703
18.813,18.813,0.163,0.044,18.905,18.742
18.789,18.789,0.115,0.037,18.857,18.742
18.796,18.796,0.106,0.035,18.857,18.751
18.8,18.8,0.159,0.041,18.901,18.742
18.789,18.789,0.172,0.045,18.901,18.729
18.798,18.798,0.18,0.05,18.909,18.729
18.802,18.802,0.231,0.058,18.96,18.729
18.812,18.812,0.22,0.054,18.96,18.74
18.82,18.82,0.221,0.055,18.96,18.739
18.798,18.798,0.162,0.047,18.901,18.739
18.78,18.78,0.151,0.04,18.89,18.739
18.79,18.79,0.152,0.046,18.89,18.738
18.788,18.788,0.166,0.049,18.904,18.738
18.782,18.782,0.158,0.047,18.904,18.746
18.784,18.784,0.153,0.042,18.895,18.742
18.797,18.797,0.159,0.05,18.895,18.736
18.802,18.802,0.166,0.051,18.895,18.729
18.791,18.791,0.163,0.043,18.892,18.729
18.789,18.789,0.127,0.038,18.867,18.74
18.785,18.785,0.141,0.041,18.881,18.74
18.81,18.81,0.162,0.056,18.908,18.746
18.816,18.816,0.198,0.063,18.935,18.737
18.816,18.816,0.224,0.063,18.961,18.737
18.848,18.848,0.219,0.073,18.961,18.742
18.823,18.823,0.221,0.084,18.961,18.74
18.794,18.794,0.157,0.051,18.897,18.74
18.822,18.822,0.219,0.066,18.963,18.744
18.815,18.815,0.219,0.066,18.963,18.744
18.798,18.798,0.225,0.059,18.963,18.738
18.777,18.777,0.105,0.032,18.828,18.723
18.787,18.787,0.124,0.036,18.847,18.723
18.785,18.785,0.128,0.037,18.868,18.74
18.799,18.799,0.124,0.035,18.868,18.744
18.803,18.803,0.118,0.03,18.857,18.739
18.808,18.808,0.209,0.054,18.948,18.739
18.813,18.813,0.215,0.062,18.951,18.736
18.8,18.801,0.215,0.044,18.951,18.736
18.801,18.801,0.155,0.038,18.895,18.74
18.808,18.808,0.145,0.049,18.902,18.757
18.82,18.82,0.149,0.048,18.902,18.753
18.815,18.815,0.179,0.055,18.932,18.753
18.806,18.806,0.204,0.06,18.932,18.728
18.81,18.81,0.204,0.056,18.932,18.728
18.804,18.804,0.148,0.04,18.888,18.74
18.798,18.798,0.121,0.036,18.861,18.74
18.792,18.792,0.149,0.049,18.88,18.731
18.795,18.795,0.153,0.051,18.884,18.731
18.806,18.806,0.143,0.039,18.884,18.741
18.791,18.791,0.143,0.036,18.867,18.724
18.784,18.784,0.13,0.034,18.854,18.724
18.794,18.794,0.154,0.042,18.887,18.733
18.802,18.802,0.177,0.047,18.91,18.733
18.812,18.812,0.175,0.054,18.91,18.735
18.809,18.809,0.175,0.051,18.91,18.735
18.817,18.817,0.108,0.033,18.875,18.767
18.811,18.811,0.118,0.034,18.869,18.751
18.809,18.809,0.136,0.041,18.885,18.749
18.793,18.793,0.15,0.043,18.885,18.735
18.788,18.788,0.146,0.045,18.881,18.735
18.784,18.784,0.146,0.044,18.881,18.735
18.801,18.801,0.136,0.041,18.873,18.737
18.823,18.823,0.143,0.036,18.904,18.761
18.808,18.808,0.145,0.042,18.904,18.759
18.776,18.776,0.138,0.033,18.873,18.735
18.765,18.765,0.143,0.033,18.878,18.735
18.78,18.781,0.143,0.043,18.878,18.735
18.792,18.792,0.115,0.03,18.856,18.741
18.796,18.796,0.153,0.041,18.894,18.741
18.821,18.821,0.171,0.055,18.914,18.743
18.816,18.816,0.155,0.05,18.914,18.759
18.798,18.798,0.137,0.042,18.89,18.753
18.797,18.797,0.137,0.041,18.89,18.753
18.794,18.794,0.145,0.039,18.879,18.734
18.784,18.784,0.093,0.031,18.827,18.734
18.785,18.785,0.101,0.029,18.842,18.741
18.795,18.796,0.101,0.031,18.842,18.741
18.792,18.792,0.099,0.031,18.846,18.747
18.791,18.791,0.099,0.028,18.846,18.747
18.799,18.799,0.102,0.028,18.859,18.757
18.783,18.783,0.119,0.037,18.859,18.74
18.782,18.782,0.153,0.049,18.882,18.729
18.787,18.787,0.153,0.047,18.882,18.729
18.798,18.798,0.16,0.049,18.894,18.734
18.792,18.792,0.16,0.051,18.894,18.734
18.791,18.791,0.155,0.042,18.894,18.739
18.787,18.787,0.126,0.033,18.865,18.739
18.79,18.79,0.175,0.039,18.914,18.739
18.796,18.796,0.175,0.047,18.914,18.739
18.836,18.836,0.184,0.059,18.943,18.759
18.845,18.845,0.18,0.052,18.943,18.763
18.825,18.825,0.147,0.033,18.904,18.757
18.825,18.825,0.161,0.042,18.918,18.757
18.832,18.832,0.153,0.047,18.918,18.765
18.823,18.824,0.154,0.051,18.909,18.755
18.813,18.813,0.154,0.048,18.909,18.755
18.805,18.805,0.125,0.041,18.88,18.755
18.817,18.817,0.208,0.065,18.959,18.751
18.822,18.822,0.208,0.068,18.959,18.751
18.797,18.797,0.144,0.04,18.885,18.741
18.794,18.794,0.192,0.052,18.933,18.741
18.79,18.79,0.178,0.049,18.933,18.755
18.831,18.831,0.219,0.076,18.974,18.755
18.851,18.851,0.215,0.066,18.974,18.759
18.841,18.841,0.232,0.071,18.974,18.742
18.814,18.814,0.208,0.055,18.95,18.742
18.808,18.808,0.145,0.043,18.898,18.753
18.793,18.793,0.113,0.041,18.863,18.75
18.775,18.775,0.119,0.032,18.863,18.744
18.781,18.781,0.136,0.042,18.871,18.735
18.785,18.785,0.136,0.04,18.871,18.735
18.79,18.79,0.153,0.05,18.897,18.744
18.806,18.806,0.164,0.055,18.897,18.733
18.811,18.811,0.164,0.052,18.897,18.733
18.805,18.805,0.148,0.047,18.881,18.733
18.802,18.802,0.146,0.046,18.881,18.735
18.809,18.809,0.199,0.061,18.946,18.747
18.812,18.812,0.199,0.066,18.946,18.747
18.817,18.817,0.148,0.05,18.899,18.751
18.828,18.828,0.159,0.05,18.903,18.744
18.813,18.814,0.159,0.05,18.903,18.744
18.791,18.791,0.139,0.041,18.883,18.744
18.807,18.807,0.143,0.049,18.893,18.75
18.808,18.808,0.196,0.059,18.944,18.748
18.815,18.815,0.197,0.061,18.945,18.748
18.809,18.809,0.197,0.054,18.945,18.748
18.808,18.808,0.158,0.049,18.902,18.744
18.815,18.815,0.165,0.045,18.909,18.744
18.841,18.841,0.195,0.053,18.946,18.751
18.832,18.832,0.195,0.055,18.946,18.751
18.808,18.808,0.156,0.04,18.908,18.752
18.806,18.806,0.166,0.045,18.908,18.742
18.807,18.807,0.146,0.045,18.888,18.742
18.81,18.81,0.17,0.052,18.903,18.733
18.824,18.824,0.17,0.049,18.903,18.733
18.808,18.808,0.138,0.039,18.872,18.734
18.791,18.792,0.16,0.048,18.894,18.734
18.778,18.778,0.153,0.044,18.894,18.741
18.81,18.811,0.151,0.055,18.896,18.745
18.817,18.817,0.169,0.054,18.914,18.745
18.847,18.847,0.207,0.064,18.966,18.759
18.838,18.838,0.214,0.071,18.966,18.752
18.804,18.804,0.167,0.052,18.91,18.743
18.809,18.809,0.135,0.041,18.878,18.743
18.821,18.821,0.204,0.054,18.96,18.756
18.844,18.844,0.204,0.072,18.96,18.756
18.855,18.855,0.185,0.063,18.95,18.765
18.829,18.829,0.17,0.055,18.923,18.753
18.82,18.82,0.175,0.062,18.928,18.753
18.818,18.818,0.187,0.061,18.928,18.741
18.789,18.789,0.158,0.043,18.899,18.741
18.785,18.785,0.114,0.036,18.855,18.741
18.795,18.795,0.137,0.047,18.882,18.745
18.793,18.793,0.147,0.051,18.882,18.735
18.786,18.786,0.147,0.049,18.882,18.735
18.798,18.798,0.206,0.058,18.941,18.735
18.813,18.813,0.191,0.052,18.941,18.75
18.826,18.826,0.2,0.054,18.946,18.746
18.829,18.83,0.2,0.053,18.946,18.746
18.823,18.824,0.17,0.052,18.899,18.729
18.82,18.82,0.158,0.052,18.887,18.729
18.822,18.822,0.159,0.052,18.888,18.729
18.829,18.829,0.125,0.048,18.888,18.763
18.834,18.834,0.195,0.058,18.936,18.741
18.817,18.817,0.195,0.062,18.936,18.741
18.798,18.798,0.144,0.052,18.89,18.746
18.796,18.796,0.157,0.051,18.89,18.733
18.798,18.798,0.144,0.048,18.877,18.733
18.79,18.79,0.218,0.051,18.953,18.735
18.808,18.808,0.218,0.056,18.953,18.735
18.801,18.801,0.182,0.052,18.917,18.735
18.801,18.801,0.177,0.064,18.917,18.74
18.81,18.811,0.175,0.062,18.915,18.74
18.829,18.829,0.204,0.059,18.954,18.75
18.817,18.817,0.204,0.056,18.954,18.75
18.793,18.793,0.138,0.044,18.884,18.746
18.795,18.795,0.142,0.044,18.878,18.736
18.817,18.817,0.142,0.039,18.878,18.736
18.834,18.834,0.229,0.058,18.981,18.752
18.823,18.823,0.229,0.063,18.981,18.752
18.809,18.809,0.192,0.05,18.949,18.757
18.816,18.816,0.212,0.068,18.956,18.744
18.829,18.829,0.219,0.078,18.956,18.737
18.825,18.825,0.219,0.068,18.956,18.737
18.813,18.813,0.172,0.052,18.915,18.743
18.799,18.799,0.183,0.055,18.915,18.732
18.795,18.795,0.18,0.05,18.912,18.732
18.803,18.803,0.182,0.054,18.919,18.737
18.793,18.793,0.182,0.049,18.919,18.737
18.792,18.792,0.196,0.048,18.92,18.724
18.781,18.781,0.196,0.044,18.92,18.724
18.783,18.783,0.126,0.039,18.861,18.735
18.787,18.787,0.126,0.044,18.861,18.735
18.797,18.797,0.145,0.047,18.88,18.735
18.802,18.802,0.204,0.052,18.939,18.735
18.792,18.792,0.204,0.042,18.939,18.735
18.805,18.805,0.187,0.054,18.932,18.745
18.832,18.832,0.191,0.062,18.932,18.741
18.829,18.829,0.217,0.068,18.956,18.739
18.812,18.812,0.217,0.065,18.956,18.739
18.817,18.817,0.202,0.062,18.945,18.743
18.837,18.838,0.202,0.064,18.945,18.743
18.806,18.806,0.181,0.058,18.923,18.742
18.8,18.8,0.188,0.058,18.925,18.737
18.825,18.825,0.205,0.055,18.942,18.737
18.815,18.815,0.201,0.048,18.942,18.741
18.804,18.804,0.141,0.04,18.886,18.745
18.798,18.798,0.173,0.047,18.905,18.732
18.808,18.808,0.211,0.059,18.943,18.732
18.825,18.825,0.187,0.058,18.943,18.756
18.813,18.813,0.188,0.049,18.938,18.75
18.792,18.792,0.148,0.043,18.89,18.742
18.787,18.787,0.121,0.04,18.863,18.742
18.803,18.803,0.156,0.052,18.893,18.737
18.819,18.819,0.158,0.054,18.895,18.737
18.811,18.811,0.181,0.052,18.929,18.748
18.823,18.823,0.185,0.05,18.929,18.744
18.826,18.826,0.149,0.042,18.893,18.744
18.812,18.812,0.169,0.049,18.893,18.724
18.8,18.8,0.181,0.054,18.905,18.724
18.807,18.807,0.221,0.06,18.92,18.699
18.79,18.791,0.221,0.062,18.92,18.699
18.795,18.795,0.183,0.052,18.894,18.711
18.799,18.799,0.204,0.055,18.925,18.721
18.799,18.799,0.214,0.059,18.925,18.711
18.809,18.809,0.225,0.059,18.931,18.706
18.786,18.786,0.225,0.058,18.931,18.706
18.771,18.771,0.144,0.045,18.85,18.706
18.794,18.794,0.19,0.045,18.898,18.708
18.794,18.794,0.208,0.063,18.916,18.708
18.798,18.798,0.213,0.067,18.916,18.703
18.804,18.804,0.166,0.043,18.869,18.703
18.806,18.806,0.129,0.036,18.856,18.727
18.786,18.786,0.151,0.045,18.856,18.705
18.782,18.782,0.143,0.043,18.848,18.705
18.786,18.786,0.166,0.052,18.858,18.692
18.794,18.794,0.17,0.047,18.862,18.692
18.789,18.79,0.164,0.048,18.862,18.698
18.779,18.78,0.161,0.045,18.859,18.698
18.77,18.77,0.163,0.044,18.851,18.688
18.773,18.773,0.138,0.047,18.826,18.688
18.782,18.782,0.212,0.057,18.894,18.682
18.79,18.79,0.212,0.056,18.894,18.682
18.786,18.787,0.203,0.054,18.908,18.705
18.796,18.796,0.207,0.065,18.908,18.701
18.798,18.798,0.21,0.064,18.908,18.698
18.802,18.802,0.184,0.052,18.882,18.698
18.815,18.815,0.195,0.049,18.893,18.698
18.816,18.817,0.196,0.05,18.893,18.697
18.799,18.799,0.187,0.05,18.883,18.696
18.783,18.783,0.197,0.054,18.893,18.696
18.778,18.778,0.197,0.051,18.893,18.696
18.81,18.81,0.17,0.047,18.908,18.738
18.817,18.817,0.157,0.043,18.908,18.751
18.816,18.816,0.145,0.04,18.908,18.763
18.801,18.801,0.126,0.038,18.852,18.726
18.794,18.794,0.128,0.041,18.852,18.724
18.782,18.782,0.194,0.051,18.882,18.688
18.786,18.786,0.246,0.06,18.934,18.688
18.786,18.786,0.249,0.063,18.934,18.685
18.783,18.784,0.177,0.048,18.862,18.685
18.791,18.791,0.205,0.061,18.907,18.702
18.799,18.799,0.205,0.065,18.907,18.702
18.82,18.82,0.149,0.044,18.907,18.758
18.805,18.806,0.202,0.055,18.918,18.716
18.781,18.781,0.202,0.05,18.918,18.716
18.795,18.795,0.219,0.057,18.918,18.699
18.818,18.818,0.219,0.057,18.918,18.699
18.814,18.814,0.184,0.048,18.911,18.727
18.796,18.796,0.204,0.058,18.911,18.707
18.788,18.788,0.204,0.056,18.911,18.707
18.784,18.784,0.198,0.057,18.911,18.713
18.815,18.815,0.198,0.062,18.911,18.713
18.786,18.786,0.211,0.067,18.898,18.687
18.758,18.758,0.211,0.054,18.898,18.687
18.777,18.777,0.203,0.052,18.913,18.71
18.814,18.815,0.222,0.067,18.932,18.71
18.8,18.8,0.211,0.064,18.932,18.721
18.781,18.781,0.209,0.06,18.922,18.713
18.77,18.771,0.209,0.057,18.922,18.713
18.78,18.78,0.24,0.063,18.94,18.7
18.8,18.801,0.24,0.067,18.94,18.7
18.83,18.83,0.199,0.058,18.927,18.728
18.815,18.815,0.195,0.075,18.916,18.721
18.828,18.828,0.206,0.08,18.926,18.72
18.796,18.797,0.224,0.082,18.926,18.702
18.774,18.775,0.202,0.078,18.899,18.697
18.785,18.785,0.201,0.071,18.898,18.697
18.77,18.77,0.181,0.056,18.885,18.704
18.775,18.775,0.181,0.049,18.885,18.704
18.792,18.792,0.189,0.05,18.911,18.722
18.801,18.801,0.195,0.056,18.915,18.72
18.805,18.805,0.205,0.065,18.925,18.72
18.81,18.81,0.21,0.066,18.925,18.715
18.802,18.802,0.2,0.066,18.915,18.715
18.812,18.812,0.192,0.06,18.915,18.723
18.798,18.798,0.206,0.066,18.915,18.709
18.799,18.799,0.268,0.081,18.942,18.674
18.813,18.813,0.268,0.084,18.942,18.674
18.822,18.822,0.221,0.072,18.942,18.721
18.798,18.798,0.213,0.073,18.924,18.711
18.787,18.787,0.209,0.071,18.912,18.703
18.825,18.825,0.243,0.085,18.94,18.697
18.794,18.794,0.243,0.086,18.94,18.697
18.779,18.779,0.22,0.066,18.899,18.679
18.801,18.801,0.223,0.068,18.902,18.679
18.812,18.812,0.175,0.059,18.909,18.734
18.808,18.808,0.207,0.07,18.909,18.702
18.799,18.799,0.203,0.074,18.905,18.702
18.785,18.785,0.186,0.065,18.892,18.706
18.787,18.788,0.185,0.058,18.892,18.707
18.807,18.807,0.21,0.058,18.917,18.707
18.824,18.824,0.206,0.056,18.917,18.711
18.79,18.79,0.225,0.066,18.907,18.682
18.78,18.78,0.229,0.063,18.911,18.682
18.768,18.769,0.229,0.062,18.911,18.682
18.784,18.784,0.219,0.062,18.873,18.654
18.789,18.789,0.222,0.063,18.876,18.654
18.797,18.797,0.19,0.058,18.897,18.707
18.802,18.802,0.208,0.063,18.915,18.707
18.796,18.796,0.207,0.054,18.915,18.708
18.798,18.798,0.199,0.057,18.907,18.708
18.811,18.811,0.192,0.052,18.907,18.715
18.81,18.81,0.173,0.044,18.907,18.734
18.792,18.792,0.117,0.036,18.851,18.734
18.784,18.784,0.128,0.03,18.851,18.723
18.778,18.778,0.17,0.038,18.893,18.723
18.78,18.78,0.167,0.04,18.893,18.726
18.791,18.791,0.16,0.046,18.88,18.72
18.806,18.806,0.172,0.052,18.88,18.708
18.775,18.775,0.147,0.053,18.855,18.708
18.775,18.775,0.176,0.054,18.895,18.719
18.76,18.76,0.183,0.051,18.895,18.712
18.756,18.756,0.132,0.044,18.839,18.707
18.79,18.79,0.215,0.068,18.922,18.707
18.789,18.789,0.203,0.069,18.922,18.719
18.784,18.784,0.189,0.055,18.908,18.719
18.784,18.784,0.134,0.045,18.853,18.719
18.785,18.785,0.131,0.041,18.854,18.723
18.792,18.792,0.163,0.049,18.886,18.723
18.794,18.794,0.203,0.056,18.926,18.723
18.79,18.791,0.212,0.058,18.926,18.714
18.771,18.772,0.172,0.058,18.863,18.691
18.786,18.786,0.172,0.061,18.863,18.691
18.805,18.805,0.155,0.051,18.86,18.705
18.798,18.798,0.149,0.056,18.864,18.715
18.804,18.804,0.22,0.061,18.937,18.717
18.793,18.793,0.233,0.059,18.937,18.704
18.787,18.787,0.216,0.061,18.92,18.704
18.785,18.785,0.197,0.052,18.92,18.723
18.782,18.782,0.188,0.044,18.923,18.735
18.784,18.785,0.194,0.05,18.923,18.729
18.77,18.77,0.17,0.046,18.885,18.715
18.772,18.773,0.17,0.055,18.885,18.715
18.784,18.784,0.165,0.053,18.88,18.715
18.797,18.797,0.217,0.056,18.927,18.71
18.776,18.776,0.217,0.054,18.927,18.71
18.777,18.777,0.208,0.054,18.916,18.708
18.798,18.798,0.208,0.063,18.916,18.708
18.8,18.8,0.188,0.054,18.896,18.708
18.788,18.788,0.172,0.054,18.894,18.722
18.796,18.796,0.172,0.049,18.894,18.722
18.791,18.791,0.186,0.058,18.905,18.719
18.804,18.804,0.186,0.059,18.905,18.719
18.818,18.818,0.21,0.053,18.929,18.719
18.812,18.812,0.202,0.056,18.929,18.727
18.787,18.787,0.161,0.048,18.888,18.727
18.772,18.772,0.164,0.039,18.858,18.694
18.769,18.769,0.15,0.042,18.844,18.694
18.797,18.797,0.175,0.049,18.869,18.694
18.802,18.802,0.15,0.042,18.869,18.719
18.782,18.782,0.146,0.041,18.864,18.718
18.775,18.775,0.138,0.039,18.856,18.718
18.796,18.796,0.142,0.046,18.87,18.728
18.818,18.818,0.141,0.041,18.87,18.729
18.788,18.788,0.131,0.044,18.86,18.729
18.79,18.79,0.131,0.041,18.868,18.737
18.811,18.811,0.131,0.041,18.868,18.737
18.812,18.812,0.139,0.038,18.864,18.725
18.807,18.807,0.174,0.048,18.899,18.725
18.796,18.796,0.179,0.06,18.899,18.72
18.8,18.8,0.158,0.052,18.878,18.72
18.796,18.796,0.154,0.049,18.88,18.726
18.787,18.787,0.207,0.049,18.933,18.726
18.786,18.786,0.216,0.049,18.933,18.717
18.793,18.793,0.216,0.047,18.933,18.717
18.791,18.791,0.14,0.036,18.867,18.727
18.802,18.802,0.133,0.037,18.879,18.746
18.811,18.811,0.19,0.05,18.91,18.72
18.797,18.798,0.19,0.056,18.91,18.72
18.807,18.807,0.195,0.06,18.915,18.72
18.795,18.795,0.181,0.05,18.915,18.734
18.78,18.78,0.13,0.033,18.87,18.74
18.788,18.788,0.176,0.044,18.905,18.729
18.796,18.796,0.192,0.05,18.905,18.713
18.797,18.797,0.192,0.052,18.905,18.713
18.796,18.796,0.207,0.057,18.92,18.713
18.783,18.784,0.199,0.052,18.92,18.721
18.777,18.777,0.14,0.036,18.861,18.721
18.791,18.791,0.194,0.049,18.923,18.729
18.794,18.794,0.194,0.042,18.923,18.729
18.796,18.796,0.149,0.039,18.882,18.733
18.794,18.794,0.165,0.044,18.882,18.717
18.797,18.797,0.165,0.042,18.882,18.717
18.792,18.792,0.152,0.032,18.868,18.716
18.78,18.78,0.11,0.033,18.826,18.716
18.772,18.772,0.09,0.028,18.818,18.728
18.779,18.779,0.076,0.028,18.815,18.739
18.786,18.786,0.179,0.051,18.905,18.726
18.785,18.785,0.207,0.06,18.905,18.698
18.79,18.79,0.229,0.056,18.927,18.698
18.802,18.802,0.229,0.051,18.927,18.698
18.787,18.787,0.103,0.029,18.829,18.726
18.776,18.776,0.109,0.03,18.832,18.723
18.773,18.773,0.109,0.031,18.832,18.723
18.766,18.766,0.118,0.035,18.82,18.702
18.782,18.782,0.221,0.062,18.923,18.702
18.794,18.795,0.207,0.057,18.923,18.716
18.783,18.783,0.123,0.032,18.847,18.724
18.776,18.776,0.111,0.033,18.827,18.716
18.768,18.768,0.148,0.046,18.854,18.706
18.776,18.776,0.16,0.051,18.866,18.706
18.772,18.772,0.197,0.056,18.891,18.694
18.792,18.792,0.209,0.063,18.903,18.694
18.791,18.791,0.199,0.055,18.903,18.704
18.798,18.798,0.203,0.046,18.907,18.704
18.789,18.789,0.211,0.053,18.907,18.696
18.772,18.772,0.208,0.052,18.904,18.696
18.778,18.778,0.192,0.062,18.888,18.696
18.8,18.801,0.168,0.057,18.867,18.699
18.812,18.812,0.218,0.046,18.921,18.703
18.807,18.807,0.244,0.053,18.921,18.677
18.793,18.793,0.179,0.047,18.856,18.677
18.793,18.793,0.164,0.052,18.856,18.692
18.811,18.811,0.218,0.052,18.91,18.692
18.814,18.814,0.153,0.044,18.91,18.757
18.798,18.798,0.202,0.054,18.91,18.708
18.791,18.791,0.23,0.057,18.915,18.685
18.804,18.804,0.23,0.061,18.915,18.685
18.799,18.799,0.23,0.062,18.915,18.685
18.757,18.757,0.137,0.047,18.834,18.697
18.76,18.76,0.208,0.059,18.905,18.697
18.787,18.788,0.202,0.06,18.905,18.703
18.791,18.791,0.193,0.058,18.904,18.711
18.777,18.777,0.198,0.053,18.904,18.706
18.78,18.78,0.152,0.041,18.858,18.706
18.792,18.792,0.152,0.048,18.858,18.706
18.781,18.781,0.198,0.059,18.885,18.687
18.765,18.765,0.198,0.054,18.885,18.687
18.779,18.779,0.14,0.04,18.852,18.712
18.787,18.787,0.144,0.045,18.852,18.708
18.766,18.766,0.154,0.048,18.851,18.697
18.768,18.768,0.203,0.063,18.9,18.697
18.779,18.779,0.197,0.065,18.9,18.703
18.791,18.791,0.168,0.057,18.872,18.704
18.791,18.791,0.154,0.056,18.858,18.704
18.791,18.791,0.216,0.052,18.923,18.707
18.794,18.794,0.215,0.042,18.923,18.708
18.781,18.781,0.145,0.04,18.84,18.695
18.786,18.787,0.169,0.048,18.864,18.695
18.781,18.781,0.212,0.059,18.904,18.692
18.778,18.778,0.212,0.053,18.904,18.692
18.796,18.796,0.156,0.045,18.904,18.748
18.794,18.794,0.161,0.039,18.858,18.697
18.783,18.783,0.154,0.043,18.851,18.697
18.775,18.775,0.157,0.049,18.854,18.697
18.777,18.777,0.2,0.056,18.898,18.698
18.77,18.771,0.195,0.054,18.898,18.703
18.763,18.763,0.187,0.053,18.862,18.675
18.778,18.778,0.187,0.053,18.862,18.675
18.792,18.792,0.211,0.06,18.903,18.692
18.779,18.779,0.196,0.053,18.903,18.707
18.781,18.781,0.185,0.051,18.903,18.718
18.787,18.787,0.177,0.059,18.884,18.707
18.781,18.782,0.174,0.056,18.881,18.707
18.797,18.797,0.174,0.053,18.886,18.712
18.79,18.79,0.186,0.056,18.886,18.7
18.774,18.774,0.149,0.052,18.848,18.699
18.798,18.799,0.217,0.061,18.916,18.699
18.827,18.827,0.201,0.057,18.916,18.715
18.82,18.82,0.189,0.05,18.894,18.705
18.8,18.8,0.184,0.058,18.887,18.703
18.791,18.791,0.203,0.06,18.906,18.703
