mean,RMS,ptp,std,max,min
19.549,19.549,0.169,0.05,19.653,19.484
19.532,19.532,0.164,0.046,19.638,19.474
19.536,19.536,0.121,0.037,19.595,19.474
19.553,19.553,0.095,0.029,19.599,19.504
19.553,19.553,0.096,0.028,19.599,19.503
19.542,19.542,0.107,0.033,19.586,19.479
19.533,19.533,0.105,0.036,19.584,19.479
19.547,19.547,0.169,0.048,19.657,19.488
19.562,19.562,0.166,0.049,19.657,19.491
19.548,19.549,0.16,0.048,19.657,19.497
19.534,19.534,0.13,0.033,19.627,19.497
19.534,19.534,0.101,0.028,19.589,19.488
19.548,19.548,0.101,0.028,19.589,19.488
19.565,19.565,0.136,0.034,19.648,19.512
19.551,19.551,0.156,0.041,19.648,19.492
19.543,19.543,0.088,0.031,19.58,19.492
19.538,19.538,0.09,0.032,19.582,19.492
19.535,19.535,0.091,0.03,19.587,19.496
19.53,19.53,0.119,0.035,19.587,19.468
19.531,19.531,0.119,0.037,19.587,19.468
19.54,19.54,0.171,0.045,19.639,19.468
19.544,19.544,0.143,0.042,19.639,19.496
19.537,19.537,0.14,0.036,19.628,19.488
19.534,19.534,0.14,0.036,19.628,19.488
19.538,19.538,0.153,0.043,19.639,19.486
19.538,19.538,0.153,0.043,19.639,19.486
19.538,19.538,0.153,0.04,19.639,19.486
19.541,19.541,0.104,0.036,19.59,19.486
19.538,19.538,0.115,0.037,19.609,19.494
19.536,19.536,0.115,0.035,19.609,19.494
19.543,19.543,0.076,0.025,19.577,19.501
19.548,19.548,0.135,0.032,19.632,19.497
19.548,19.548,0.135,0.033,19.632,19.497
19.536,19.536,0.097,0.034,19.579,19.482
19.532,19.532,0.101,0.035,19.583,19.482
19.537,19.537,0.095,0.035,19.587,19.492
19.529,19.529,0.104,0.035,19.587,19.483
19.53,19.53,0.102,0.033,19.585,19.483
19.548,19.548,0.171,0.041,19.654,19.483
19.564,19.564,0.152,0.032,19.654,19.502
19.544,19.544,0.094,0.033,19.582,19.488
19.529,19.529,0.094,0.035,19.574,19.48
19.534,19.534,0.155,0.04,19.635,19.48
19.547,19.547,0.141,0.035,19.635,19.494
19.547,19.547,0.133,0.037,19.635,19.502
19.544,19.544,0.084,0.028,19.586,19.502
19.553,19.553,0.084,0.024,19.586,19.502
19.559,19.559,0.072,0.018,19.584,19.512
19.547,19.547,0.103,0.03,19.583,19.48
19.55,19.55,0.104,0.029,19.584,19.48
19.552,19.553,0.085,0.022,19.584,19.499
19.546,19.546,0.093,0.03,19.592,19.499
19.55,19.55,0.081,0.03,19.592,19.511
19.539,19.539,0.083,0.03,19.58,19.497
19.528,19.528,0.083,0.028,19.573,19.49
19.534,19.534,0.083,0.029,19.573,19.49
19.543,19.543,0.164,0.038,19.659,19.495
19.542,19.542,0.165,0.041,19.659,19.494
19.547,19.547,0.092,0.033,19.586,19.494
19.555,19.555,0.111,0.036,19.605,19.494
19.567,19.567,0.106,0.032,19.605,19.499
19.56,19.56,0.088,0.03,19.599,19.511
19.551,19.551,0.075,0.026,19.586,19.511
19.559,19.559,0.091,0.024,19.602,19.511
19.559,19.559,0.087,0.021,19.602,19.515
19.557,19.557,0.139,0.027,19.636,19.497
19.559,19.559,0.139,0.031,19.636,19.497
19.545,19.545,0.086,0.028,19.583,19.497
19.55,19.55,0.102,0.028,19.587,19.485
19.558,19.558,0.116,0.032,19.601,19.485
19.559,19.559,0.116,0.035,19.601,19.485
19.551,19.551,0.094,0.031,19.6,19.506
19.544,19.544,0.099,0.03,19.6,19.501
19.551,19.551,0.087,0.026,19.588,19.501
19.539,19.539,0.115,0.032,19.602,19.487
19.537,19.537,0.115,0.036,19.602,19.487
19.538,19.538,0.094,0.031,19.589,19.495
19.544,19.544,0.093,0.031,19.59,19.497
19.541,19.541,0.09,0.029,19.59,19.5
19.547,19.547,0.085,0.025,19.586,19.501
19.551,19.551,0.102,0.028,19.586,19.484
19.531,19.531,0.129,0.036,19.586,19.457
19.53,19.53,0.129,0.033,19.586,19.457
19.537,19.537,0.08,0.023,19.579,19.499
19.55,19.551,0.085,0.029,19.582,19.497
19.558,19.558,0.101,0.029,19.598,19.497
19.545,19.545,0.116,0.034,19.598,19.482
19.543,19.543,0.121,0.034,19.603,19.482
19.548,19.548,0.123,0.037,19.603,19.48
19.546,19.546,0.103,0.03,19.583,19.48
19.543,19.543,0.101,0.028,19.581,19.48
19.539,19.539,0.106,0.032,19.581,19.475
19.556,19.557,0.126,0.037,19.601,19.475
19.557,19.557,0.129,0.039,19.604,19.475
19.547,19.547,0.145,0.038,19.604,19.459
19.552,19.552,0.163,0.037,19.622,19.459
19.556,19.556,0.174,0.041,19.622,19.448
19.56,19.56,0.15,0.043,19.598,19.448
19.562,19.563,0.1,0.035,19.596,19.496
19.564,19.564,0.087,0.03,19.596,19.509
19.549,19.549,0.093,0.028,19.595,19.502
19.547,19.547,0.093,0.028,19.595,19.502
19.554,19.554,0.089,0.025,19.598,19.509
19.559,19.559,0.093,0.029,19.598,19.505
19.556,19.556,0.11,0.036,19.597,19.487
19.544,19.544,0.169,0.046,19.597,19.428
19.542,19.542,0.163,0.041,19.591,19.428
19.552,19.552,0.102,0.033,19.598,19.496
19.567,19.567,0.099,0.022,19.598,19.499
19.556,19.556,0.094,0.031,19.598,19.504
19.53,19.53,0.141,0.039,19.581,19.44
19.53,19.53,0.159,0.041,19.599,19.44
19.534,19.534,0.173,0.045,19.599,19.426
19.538,19.538,0.161,0.041,19.587,19.426
19.548,19.548,0.091,0.033,19.587,19.496
19.555,19.555,0.091,0.029,19.594,19.503
19.549,19.549,0.101,0.032,19.594,19.493
19.538,19.538,0.087,0.03,19.575,19.488
19.538,19.538,0.158,0.045,19.585,19.427
19.539,19.539,0.158,0.047,19.585,19.427
19.53,19.53,0.158,0.038,19.585,19.427
19.536,19.536,0.094,0.031,19.582,19.488
19.536,19.536,0.095,0.032,19.583,19.488
19.549,19.549,0.098,0.031,19.586,19.488
19.561,19.561,0.118,0.026,19.599,19.481
19.553,19.553,0.118,0.034,19.599,19.481
19.541,19.541,0.105,0.034,19.586,19.481
19.539,19.539,0.17,0.04,19.585,19.415
19.528,19.528,0.17,0.041,19.585,19.415
19.534,19.534,0.176,0.041,19.591,19.415
19.526,19.526,0.144,0.041,19.591,19.447
19.513,19.513,0.123,0.038,19.57,19.447
19.534,19.534,0.109,0.034,19.584,19.475
19.532,19.533,0.166,0.046,19.597,19.431
19.534,19.535,0.166,0.052,19.597,19.431
19.544,19.544,0.154,0.048,19.605,19.451
19.52,19.52,0.179,0.05,19.605,19.426
19.527,19.527,0.16,0.041,19.586,19.426
19.554,19.554,0.081,0.029,19.589,19.508
19.552,19.552,0.081,0.03,19.589,19.508
19.546,19.546,0.151,0.044,19.588,19.437
19.539,19.539,0.157,0.047,19.594,19.437
19.533,19.533,0.125,0.037,19.594,19.469
19.531,19.531,0.148,0.035,19.58,19.432
19.535,19.535,0.162,0.044,19.594,19.432
19.55,19.55,0.175,0.04,19.607,19.432
19.549,19.549,0.172,0.045,19.607,19.435
19.544,19.544,0.158,0.05,19.593,19.435
19.556,19.556,0.161,0.043,19.599,19.438
19.56,19.56,0.151,0.039,19.601,19.45
19.557,19.557,0.107,0.029,19.601,19.494
19.546,19.546,0.09,0.032,19.584,19.494
19.543,19.543,0.1,0.037,19.594,19.494
19.54,19.54,0.148,0.04,19.594,19.446
19.53,19.53,0.137,0.039,19.583,19.446
19.539,19.539,0.137,0.038,19.583,19.446
19.547,19.547,0.122,0.032,19.593,19.471
19.546,19.547,0.122,0.035,19.593,19.471
19.548,19.548,0.086,0.031,19.588,19.502
19.55,19.55,0.076,0.028,19.58,19.504
19.552,19.552,0.08,0.03,19.579,19.499
19.543,19.543,0.088,0.032,19.587,19.499
19.543,19.543,0.097,0.032,19.587,19.49
19.53,19.53,0.153,0.043,19.586,19.433
19.534,19.534,0.153,0.043,19.586,19.433
19.536,19.536,0.105,0.035,19.588,19.483
19.543,19.543,0.113,0.037,19.596,19.483
19.564,19.564,0.097,0.031,19.596,19.499
19.562,19.562,0.111,0.032,19.596,19.485
19.563,19.563,0.106,0.029,19.591,19.485
19.557,19.557,0.096,0.03,19.59,19.494
19.545,19.545,0.096,0.032,19.59,19.494
19.542,19.542,0.095,0.03,19.59,19.495
19.546,19.546,0.098,0.032,19.593,19.495
19.551,19.551,0.096,0.031,19.593,19.497
19.54,19.54,0.092,0.033,19.589,19.497
19.558,19.558,0.086,0.031,19.593,19.507
19.552,19.552,0.163,0.044,19.594,19.431
19.546,19.546,0.163,0.043,19.594,19.431
19.539,19.539,0.139,0.035,19.588,19.449
19.55,19.55,0.149,0.038,19.598,19.449
19.561,19.561,0.091,0.032,19.598,19.507
19.553,19.553,0.106,0.033,19.598,19.492
19.553,19.553,0.123,0.037,19.615,19.492
19.537,19.537,0.166,0.046,19.615,19.449
19.524,19.524,0.135,0.039,19.584,19.449
19.532,19.532,0.136,0.034,19.586,19.45
19.543,19.543,0.085,0.03,19.586,19.501
19.53,19.53,0.154,0.044,19.582,19.428
19.521,19.521,0.17,0.057,19.598,19.428
19.531,19.531,0.165,0.055,19.598,19.433
19.526,19.526,0.159,0.05,19.592,19.433
19.529,19.529,0.142,0.043,19.593,19.451
19.547,19.547,0.126,0.039,19.594,19.468
19.557,19.557,0.127,0.033,19.594,19.467
19.551,19.551,0.123,0.032,19.59,19.467
19.552,19.552,0.09,0.027,19.59,19.5
19.545,19.545,0.104,0.031,19.595,19.491
19.543,19.543,0.104,0.031,19.595,19.491
19.54,19.54,0.158,0.046,19.586,19.428
19.537,19.537,0.163,0.051,19.591,19.428
19.533,19.533,0.174,0.051,19.604,19.43
19.523,19.523,0.174,0.05,19.604,19.43
19.523,19.524,0.143,0.044,19.577,19.434
19.53,19.53,0.164,0.05,19.588,19.424
19.536,19.536,0.193,0.053,19.617,19.424
19.552,19.552,0.137,0.033,19.617,19.48
19.543,19.543,0.096,0.03,19.576,19.48
19.533,19.533,0.154,0.036,19.572,19.418
19.528,19.528,0.159,0.04,19.577,19.418
19.531,19.531,0.129,0.032,19.585,19.456
19.539,19.539,0.097,0.031,19.587,19.49
19.554,19.554,0.178,0.045,19.596,19.418
19.563,19.563,0.181,0.042,19.599,19.418
19.57,19.57,0.084,0.026,19.602,19.518
19.57,19.57,0.082,0.022,19.602,19.52
19.557,19.557,0.094,0.029,19.601,19.507
19.537,19.537,0.108,0.036,19.589,19.481
19.532,19.532,0.102,0.034,19.583,19.481
19.544,19.544,0.18,0.046,19.639,19.459
19.55,19.551,0.211,0.051,19.639,19.428
19.551,19.551,0.211,0.048,19.639,19.428
19.55,19.55,0.103,0.034,19.599,19.496
19.57,19.57,0.113,0.028,19.609,19.496
19.571,19.571,0.1,0.029,19.609,19.509
19.556,19.556,0.124,0.039,19.598,19.474
19.54,19.54,0.135,0.046,19.591,19.456
19.547,19.547,0.144,0.045,19.6,19.456
19.557,19.557,0.154,0.039,19.6,19.446
19.55,19.55,0.15,0.044,19.596,19.446
19.553,19.553,0.146,0.043,19.596,19.45
19.538,19.538,0.167,0.055,19.592,19.425
19.539,19.539,0.161,0.044,19.586,19.425
19.55,19.55,0.168,0.038,19.593,19.425
19.556,19.556,0.159,0.035,19.593,19.434
19.551,19.551,0.159,0.035,19.593,19.434
19.552,19.552,0.155,0.038,19.589,19.434
19.553,19.553,0.095,0.033,19.589,19.494
19.558,19.558,0.095,0.031,19.589,19.494
19.559,19.559,0.15,0.039,19.598,19.448
19.549,19.549,0.152,0.048,19.598,19.446
19.531,19.531,0.167,0.052,19.582,19.415
19.535,19.535,0.17,0.049,19.585,19.415
19.536,19.537,0.181,0.052,19.601,19.42
19.522,19.523,0.196,0.061,19.616,19.42
19.529,19.529,0.183,0.067,19.616,19.433
19.547,19.547,0.183,0.056,19.616,19.433
19.533,19.533,0.163,0.049,19.596,19.433
19.545,19.545,0.154,0.046,19.596,19.442
19.554,19.554,0.154,0.04,19.601,19.447
19.543,19.543,0.155,0.041,19.601,19.446
19.553,19.553,0.167,0.052,19.606,19.439
19.545,19.546,0.177,0.054,19.606,19.429
19.534,19.534,0.17,0.042,19.599,19.429
19.538,19.538,0.156,0.043,19.604,19.448
19.545,19.546,0.156,0.046,19.604,19.448
19.56,19.56,0.111,0.035,19.604,19.493
19.526,19.526,0.149,0.054,19.599,19.45
19.502,19.502,0.123,0.037,19.573,19.45
19.539,19.539,0.135,0.04,19.593,19.458
19.552,19.552,0.117,0.037,19.593,19.476
19.55,19.55,0.122,0.038,19.597,19.475
19.564,19.564,0.122,0.032,19.597,19.475
19.55,19.55,0.114,0.032,19.589,19.475
19.547,19.547,0.103,0.031,19.602,19.499
19.547,19.547,0.103,0.031,19.602,19.499
19.556,19.556,0.169,0.042,19.614,19.445
19.56,19.56,0.169,0.04,19.614,19.445
19.563,19.563,0.097,0.029,19.599,19.502
19.56,19.56,0.104,0.033,19.604,19.5
19.55,19.55,0.104,0.036,19.604,19.5
19.552,19.552,0.094,0.031,19.607,19.513
19.554,19.554,0.114,0.033,19.607,19.493
19.551,19.551,0.109,0.035,19.602,19.493
19.537,19.537,0.136,0.038,19.602,19.466
19.522,19.522,0.17,0.05,19.596,19.426
19.544,19.544,0.17,0.05,19.596,19.426
19.562,19.562,0.166,0.039,19.618,19.452
19.555,19.555,0.166,0.04,19.618,19.452
19.549,19.549,0.101,0.029,19.594,19.493
19.533,19.533,0.168,0.04,19.615,19.447
19.53,19.53,0.168,0.039,19.615,19.447
19.532,19.532,0.087,0.028,19.579,19.492
19.546,19.546,0.096,0.032,19.59,19.494
19.544,19.544,0.152,0.041,19.59,19.438
19.535,19.535,0.166,0.048,19.601,19.435
19.532,19.532,0.166,0.043,19.601,19.435
19.539,19.539,0.156,0.044,19.591,19.435
19.554,19.554,0.126,0.039,19.592,19.466
19.56,19.56,0.091,0.03,19.592,19.501
19.556,19.556,0.1,0.035,19.594,19.494
19.545,19.545,0.1,0.032,19.594,19.494
19.533,19.533,0.136,0.034,19.583,19.447
19.532,19.533,0.14,0.041,19.587,19.447
19.538,19.538,0.112,0.038,19.587,19.475
19.543,19.543,0.105,0.034,19.58,19.475
19.535,19.535,0.118,0.034,19.593,19.475
19.544,19.544,0.119,0.033,19.603,19.484
19.553,19.553,0.119,0.038,19.603,19.484
19.566,19.567,0.119,0.032,19.603,19.484
19.552,19.552,0.107,0.032,19.599,19.492
19.538,19.538,0.135,0.035,19.599,19.464
19.536,19.536,0.129,0.034,19.593,19.464
19.538,19.538,0.091,0.031,19.58,19.489
19.54,19.54,0.093,0.033,19.582,19.489
19.541,19.541,0.102,0.033,19.582,19.48
19.523,19.523,0.152,0.04,19.568,19.416
19.522,19.522,0.162,0.039,19.578,19.416
19.534,19.534,0.093,0.034,19.578,19.485
19.554,19.554,0.1,0.032,19.6,19.5
19.548,19.548,0.104,0.036,19.6,19.496
19.541,19.541,0.11,0.036,19.586,19.476
19.549,19.549,0.126,0.04,19.602,19.476
19.543,19.543,0.138,0.044,19.602,19.464
19.544,19.544,0.139,0.043,19.603,19.464
19.541,19.541,0.104,0.033,19.603,19.499
19.543,19.543,0.082,0.029,19.581,19.499
19.554,19.554,0.142,0.039,19.641,19.499
19.561,19.561,0.158,0.035,19.641,19.483
19.562,19.562,0.153,0.033,19.636,19.483
19.562,19.562,0.139,0.031,19.636,19.497
19.555,19.555,0.095,0.026,19.592,19.497
19.544,19.544,0.108,0.03,19.592,19.484
19.534,19.534,0.126,0.037,19.592,19.466
19.534,19.534,0.116,0.035,19.582,19.466
19.555,19.555,0.13,0.029,19.636,19.506
19.54,19.54,0.151,0.034,19.636,19.485
19.529,19.529,0.115,0.035,19.6,19.485
19.535,19.535,0.107,0.034,19.6,19.493
19.538,19.538,0.097,0.032,19.583,19.486
19.55,19.55,0.131,0.033,19.617,19.486
19.542,19.542,0.125,0.035,19.617,19.492
19.528,19.528,0.084,0.031,19.573,19.489
19.526,19.526,0.164,0.042,19.633,19.469
19.524,19.524,0.164,0.041,19.633,19.469
19.525,19.525,0.149,0.038,19.633,19.484
19.526,19.526,0.111,0.037,19.586,19.475
19.53,19.53,0.125,0.038,19.586,19.461
19.535,19.535,0.164,0.04,19.625,19.461
19.539,19.539,0.16,0.037,19.625,19.465
19.548,19.548,0.166,0.044,19.631,19.465
19.545,19.545,0.154,0.045,19.631,19.477
19.539,19.539,0.162,0.039,19.639,19.477
19.531,19.531,0.155,0.041,19.639,19.484
19.535,19.535,0.154,0.036,19.639,19.485
19.534,19.534,0.138,0.036,19.611,19.473
19.547,19.547,0.151,0.04,19.624,19.473
19.533,19.533,0.153,0.045,19.624,19.471
19.526,19.526,0.177,0.046,19.648,19.471
19.528,19.528,0.175,0.044,19.648,19.473
19.518,19.518,0.149,0.04,19.617,19.468
19.541,19.541,0.185,0.044,19.653,19.468
19.558,19.558,0.149,0.037,19.653,19.504
19.554,19.554,0.16,0.046,19.653,19.493
19.53,19.53,0.158,0.035,19.651,19.493
19.539,19.539,0.145,0.038,19.631,19.486
19.537,19.537,0.145,0.04,19.631,19.486
19.528,19.528,0.101,0.03,19.585,19.484
19.534,19.534,0.128,0.036,19.612,19.484
19.537,19.537,0.12,0.035,19.612,19.492
19.536,19.536,0.108,0.031,19.6,19.492
19.528,19.528,0.118,0.033,19.6,19.482
19.523,19.523,0.09,0.03,19.572,19.482
19.54,19.54,0.176,0.043,19.653,19.477
19.55,19.55,0.176,0.047,19.653,19.477
19.545,19.545,0.174,0.047,19.653,19.479
19.53,19.53,0.105,0.032,19.584,19.479
19.529,19.529,0.097,0.029,19.576,19.479
19.512,19.512,0.092,0.028,19.571,19.479
19.519,19.52,0.133,0.039,19.614,19.481
19.535,19.535,0.125,0.037,19.614,19.489
19.514,19.514,0.085,0.026,19.573,19.488
19.515,19.515,0.153,0.04,19.636,19.483
19.53,19.53,0.153,0.043,19.636,19.483
19.537,19.537,0.145,0.04,19.636,19.491
19.537,19.537,0.102,0.035,19.592,19.49
19.538,19.538,0.102,0.033,19.592,19.49
19.532,19.532,0.095,0.03,19.579,19.484
19.54,19.54,0.14,0.045,19.624,19.484
19.571,19.571,0.168,0.058,19.652,19.484
19.563,19.563,0.165,0.057,19.652,19.487
19.558,19.558,0.159,0.054,19.646,19.487
19.558,19.558,0.158,0.049,19.646,19.488
19.532,19.532,0.169,0.04,19.646,19.477
19.532,19.532,0.103,0.031,19.58,19.477
19.557,19.557,0.143,0.042,19.642,19.499
19.57,19.57,0.155,0.048,19.642,19.487
19.544,19.544,0.155,0.043,19.642,19.487
19.534,19.534,0.084,0.027,19.581,19.497
19.529,19.529,0.087,0.029,19.581,19.494
19.551,19.551,0.135,0.039,19.629,19.494
19.566,19.566,0.16,0.042,19.655,19.495
19.568,19.568,0.151,0.041,19.655,19.504
19.547,19.547,0.177,0.04,19.648,19.471
19.54,19.54,0.117,0.037,19.588,19.471
19.552,19.553,0.164,0.048,19.648,19.484
19.557,19.557,0.164,0.044,19.648,19.484
19.554,19.554,0.097,0.034,19.601,19.504
19.551,19.551,0.155,0.045,19.655,19.5
19.533,19.533,0.167,0.043,19.655,19.488
19.545,19.545,0.161,0.053,19.639,19.478
19.548,19.548,0.161,0.05,19.639,19.478
19.529,19.529,0.161,0.041,19.639,19.478
19.53,19.53,0.146,0.035,19.639,19.493
19.535,19.535,0.154,0.037,19.638,19.484
19.542,19.542,0.154,0.035,19.638,19.484
19.539,19.539,0.142,0.035,19.648,19.506
19.533,19.533,0.168,0.037,19.648,19.48
19.553,19.553,0.173,0.046,19.653,19.48
19.565,19.565,0.167,0.052,19.653,19.486
19.556,19.556,0.167,0.054,19.653,19.486
19.549,19.549,0.159,0.046,19.647,19.488
19.549,19.549,0.166,0.047,19.647,19.481
19.533,19.533,0.11,0.036,19.591,19.481
19.546,19.546,0.102,0.03,19.591,19.489
19.562,19.562,0.162,0.038,19.651,19.489
19.554,19.554,0.159,0.046,19.651,19.492
19.556,19.556,0.153,0.043,19.645,19.492
19.553,19.553,0.153,0.042,19.645,19.492
19.543,19.543,0.154,0.046,19.64,19.486
19.551,19.551,0.158,0.046,19.639,19.481
19.556,19.557,0.164,0.048,19.645,19.481
19.541,19.541,0.16,0.041,19.645,19.485
19.539,19.539,0.103,0.037,19.583,19.48
19.538,19.538,0.103,0.032,19.583,19.48
19.539,19.539,0.118,0.033,19.62,19.502
19.553,19.553,0.163,0.05,19.658,19.495
19.556,19.556,0.163,0.049,19.658,19.495
19.564,19.564,0.143,0.034,19.644,19.501
19.552,19.552,0.146,0.037,19.644,19.498
19.537,19.537,0.089,0.03,19.587,19.498
19.551,19.551,0.148,0.047,19.646,19.498
19.571,19.572,0.147,0.04,19.646,19.499
19.559,19.559,0.122,0.033,19.612,19.49
19.546,19.546,0.101,0.032,19.591,19.49
19.541,19.541,0.103,0.036,19.591,19.488
19.55,19.55,0.109,0.04,19.597,19.488
19.557,19.557,0.108,0.037,19.597,19.489
19.54,19.54,0.111,0.038,19.584,19.473
19.535,19.535,0.116,0.038,19.589,19.473
19.528,19.528,0.121,0.042,19.589,19.468
19.51,19.511,0.121,0.042,19.589,19.468
19.497,19.497,0.114,0.033,19.576,19.462
19.505,19.505,0.12,0.034,19.582,19.462
19.508,19.508,0.112,0.036,19.582,19.47
19.52,19.52,0.111,0.037,19.582,19.471
19.516,19.516,0.093,0.033,19.567,19.474
19.52,19.52,0.148,0.04,19.625,19.477
19.533,19.534,0.14,0.037,19.625,19.485
19.526,19.526,0.144,0.044,19.627,19.483
19.515,19.515,0.156,0.044,19.627,19.471
19.507,19.507,0.1,0.03,19.571,19.471
19.518,19.518,0.105,0.037,19.576,19.471
19.524,19.524,0.152,0.047,19.624,19.472
19.526,19.526,0.165,0.056,19.634,19.469
19.518,19.518,0.172,0.056,19.634,19.462
19.522,19.522,0.172,0.056,19.634,19.462
19.513,19.514,0.145,0.042,19.607,19.462
19.511,19.511,0.11,0.036,19.575,19.465
19.512,19.512,0.117,0.036,19.582,19.465
19.529,19.529,0.135,0.039,19.609,19.474
19.549,19.55,0.138,0.046,19.626,19.488
19.538,19.538,0.165,0.052,19.626,19.461
19.516,19.516,0.122,0.036,19.583,19.461
19.504,19.504,0.094,0.027,19.565,19.471
19.521,19.522,0.183,0.052,19.654,19.471
19.526,19.526,0.186,0.056,19.654,19.468
19.516,19.516,0.153,0.044,19.621,19.468
19.521,19.521,0.146,0.041,19.621,19.475
19.514,19.514,0.093,0.033,19.568,19.475
19.504,19.504,0.09,0.027,19.565,19.475
19.512,19.512,0.14,0.04,19.608,19.468
19.52,19.52,0.14,0.045,19.608,19.468
19.514,19.514,0.171,0.047,19.635,19.464
19.513,19.513,0.171,0.053,19.635,19.464
19.52,19.52,0.169,0.051,19.635,19.466
19.505,19.505,0.132,0.031,19.607,19.475
19.498,19.498,0.077,0.022,19.543,19.466
19.524,19.524,0.186,0.054,19.652,19.466
19.53,19.53,0.168,0.052,19.652,19.484
19.511,19.511,0.174,0.041,19.631,19.457
19.515,19.515,0.125,0.041,19.582,19.457
19.522,19.522,0.115,0.039,19.582,19.467
19.519,19.519,0.121,0.04,19.596,19.475
19.52,19.52,0.147,0.044,19.622,19.475
19.517,19.517,0.147,0.041,19.622,19.475
19.51,19.51,0.093,0.027,19.566,19.473
19.517,19.517,0.104,0.033,19.577,19.473
19.525,19.525,0.114,0.036,19.587,19.473
19.533,19.533,0.149,0.038,19.638,19.489
19.546,19.546,0.149,0.052,19.638,19.489
19.536,19.536,0.155,0.049,19.631,19.476
19.522,19.522,0.094,0.03,19.57,19.476
19.517,19.517,0.1,0.027,19.576,19.476
19.515,19.515,0.105,0.032,19.591,19.486
19.517,19.517,0.112,0.04,19.594,19.482
19.513,19.513,0.113,0.036,19.594,19.481
19.515,19.515,0.107,0.033,19.588,19.481
19.511,19.511,0.108,0.034,19.589,19.481
19.515,19.515,0.102,0.033,19.589,19.487
19.515,19.515,0.111,0.035,19.589,19.478
19.509,19.509,0.08,0.023,19.558,19.478
19.511,19.511,0.087,0.026,19.553,19.466
19.519,19.519,0.109,0.036,19.575,19.466
19.536,19.536,0.123,0.038,19.594,19.471
19.547,19.547,0.101,0.03,19.594,19.493
19.537,19.537,0.103,0.032,19.596,19.493
19.542,19.542,0.099,0.032,19.596,19.497
19.536,19.536,0.092,0.031,19.597,19.505
19.545,19.545,0.103,0.032,19.597,19.494
19.547,19.547,0.11,0.032,19.604,19.494
19.534,19.534,0.11,0.031,19.604,19.494
19.537,19.537,0.089,0.028,19.59,19.501
19.539,19.539,0.106,0.031,19.594,19.488
19.536,19.536,0.106,0.029,19.594,19.488
19.535,19.535,0.088,0.026,19.585,19.497
19.536,19.537,0.1,0.033,19.585,19.485
19.541,19.541,0.101,0.033,19.584,19.483
19.545,19.545,0.103,0.033,19.586,19.483
19.537,19.537,0.103,0.033,19.586,19.483
19.548,19.548,0.105,0.034,19.598,19.493
19.551,19.551,0.099,0.036,19.598,19.499
19.543,19.543,0.089,0.033,19.582,19.493
19.535,19.535,0.089,0.029,19.582,19.493
19.546,19.546,0.077,0.026,19.582,19.505
19.531,19.531,0.109,0.037,19.576,19.467
19.535,19.535,0.112,0.038,19.579,19.467
19.535,19.535,0.114,0.039,19.597,19.483
19.53,19.53,0.114,0.035,19.597,19.483
19.548,19.548,0.134,0.038,19.635,19.501
19.558,19.558,0.13,0.033,19.635,19.505
19.552,19.552,0.112,0.025,19.598,19.486
19.54,19.54,0.095,0.028,19.572,19.477
19.543,19.543,0.106,0.031,19.583,19.477
19.548,19.548,0.161,0.04,19.646,19.485
19.546,19.547,0.161,0.047,19.646,19.485
19.542,19.542,0.143,0.038,19.634,19.491
19.535,19.535,0.142,0.036,19.634,19.492
19.533,19.533,0.09,0.03,19.582,19.492
19.536,19.536,0.106,0.031,19.582,19.476
19.537,19.537,0.125,0.031,19.601,19.476
19.546,19.546,0.103,0.025,19.601,19.498
19.531,19.531,0.101,0.031,19.572,19.471
19.519,19.519,0.101,0.031,19.572,19.471
19.528,19.528,0.136,0.034,19.629,19.493
19.538,19.538,0.133,0.036,19.629,19.496
19.533,19.533,0.099,0.035,19.586,19.487
19.526,19.527,0.096,0.034,19.573,19.477
19.529,19.529,0.094,0.032,19.571,19.477
19.533,19.533,0.1,0.036,19.577,19.477
19.526,19.526,0.1,0.033,19.577,19.477
19.519,19.519,0.118,0.034,19.595,19.477
19.536,19.536,0.125,0.039,19.595,19.47
19.544,19.544,0.117,0.033,19.587,19.47
19.533,19.533,0.109,0.035,19.587,19.478
19.515,19.515,0.121,0.031,19.568,19.447
19.511,19.511,0.121,0.03,19.568,19.447
19.506,19.506,0.14,0.042,19.565,19.425
19.502,19.502,0.16,0.042,19.585,19.425
19.515,19.515,0.147,0.039,19.599,19.452
19.521,19.521,0.12,0.03,19.599,19.479
19.518,19.518,0.088,0.023,19.567,19.479
19.515,19.515,0.088,0.025,19.567,19.479
19.53,19.53,0.086,0.03,19.577,19.491
19.547,19.547,0.087,0.026,19.579,19.492
19.534,19.534,0.099,0.027,19.579,19.48
19.534,19.534,0.132,0.036,19.585,19.453
19.526,19.526,0.147,0.044,19.585,19.438
19.53,19.53,0.166,0.047,19.604,19.438
19.532,19.532,0.14,0.036,19.604,19.464
19.53,19.53,0.125,0.034,19.589,19.464
19.533,19.533,0.098,0.031,19.589,19.491
19.526,19.526,0.065,0.021,19.562,19.497
19.523,19.523,0.065,0.02,19.564,19.499
19.523,19.523,0.071,0.024,19.569,19.498
19.523,19.523,0.072,0.024,19.569,19.497
19.525,19.525,0.133,0.03,19.581,19.448
19.529,19.529,0.133,0.032,19.581,19.448
19.537,19.537,0.1,0.031,19.583,19.483
19.537,19.537,0.11,0.036,19.593,19.483
19.521,19.521,0.109,0.031,19.593,19.484
19.517,19.517,0.058,0.017,19.55,19.492
