mean,RMS,ptp,std,max,min
19.659,19.659,0.142,0.039,19.73,19.588
19.646,19.646,0.137,0.039,19.725,19.588
19.63,19.63,0.145,0.039,19.725,19.58
19.62,19.62,0.125,0.038,19.705,19.58
19.652,19.652,0.137,0.047,19.719,19.582
19.65,19.65,0.144,0.049,19.719,19.575
19.619,19.619,0.155,0.041,19.707,19.552
19.624,19.624,0.148,0.036,19.7,19.552
19.644,19.644,0.101,0.031,19.7,19.599
19.65,19.65,0.119,0.032,19.729,19.61
19.638,19.638,0.152,0.041,19.729,19.577
19.626,19.626,0.09,0.033,19.667,19.577
19.637,19.637,0.086,0.032,19.673,19.587
19.637,19.637,0.091,0.03,19.673,19.582
19.629,19.629,0.088,0.027,19.67,19.582
19.644,19.644,0.075,0.021,19.67,19.595
19.634,19.634,0.091,0.031,19.662,19.571
19.627,19.627,0.085,0.029,19.656,19.571
19.638,19.638,0.074,0.022,19.666,19.592
19.634,19.634,0.083,0.028,19.67,19.587
19.639,19.639,0.1,0.029,19.687,19.587
19.646,19.646,0.084,0.02,19.687,19.603
19.646,19.646,0.025,0.008,19.658,19.633
19.642,19.642,0.067,0.023,19.667,19.6
19.635,19.635,0.1,0.037,19.684,19.584
19.627,19.627,0.176,0.054,19.684,19.508
19.626,19.626,0.167,0.056,19.675,19.508
19.644,19.644,0.139,0.037,19.677,19.538
19.63,19.631,0.102,0.033,19.677,19.575
19.611,19.611,0.141,0.043,19.676,19.535
19.634,19.634,0.166,0.056,19.701,19.535
19.649,19.649,0.147,0.042,19.701,19.554
19.644,19.644,0.087,0.027,19.676,19.589
19.624,19.624,0.101,0.034,19.676,19.575
19.607,19.607,0.142,0.045,19.658,19.516
19.637,19.637,0.155,0.048,19.671,19.516
19.643,19.643,0.089,0.031,19.671,19.582
19.624,19.624,0.088,0.03,19.67,19.582
19.636,19.636,0.085,0.031,19.681,19.596
19.622,19.622,0.109,0.036,19.681,19.572
19.622,19.622,0.117,0.041,19.683,19.566
19.645,19.645,0.117,0.033,19.683,19.566
19.65,19.65,0.07,0.018,19.673,19.603
19.654,19.654,0.027,0.007,19.673,19.646
19.648,19.648,0.064,0.016,19.67,19.606
19.647,19.647,0.087,0.026,19.682,19.595
19.644,19.644,0.107,0.033,19.69,19.583
19.64,19.64,0.12,0.035,19.69,19.57
19.639,19.639,0.107,0.034,19.677,19.57
19.644,19.644,0.077,0.024,19.677,19.6
19.634,19.634,0.071,0.023,19.659,19.588
19.617,19.617,0.085,0.032,19.654,19.569
19.626,19.626,0.093,0.036,19.662,19.569
19.62,19.62,0.139,0.046,19.663,19.524
19.625,19.625,0.139,0.044,19.663,19.524
19.648,19.648,0.029,0.009,19.661,19.632
19.641,19.641,0.073,0.02,19.666,19.593
19.638,19.638,0.079,0.027,19.666,19.587
19.645,19.645,0.078,0.021,19.665,19.587
19.646,19.646,0.083,0.019,19.684,19.601
19.639,19.639,0.105,0.034,19.684,19.579
19.629,19.629,0.106,0.041,19.668,19.562
19.624,19.625,0.165,0.052,19.668,19.503
19.64,19.64,0.162,0.046,19.665,19.503
19.657,19.657,0.022,0.007,19.667,19.645
19.631,19.631,0.157,0.048,19.667,19.51
19.616,19.616,0.144,0.044,19.654,19.51
19.64,19.64,0.069,0.02,19.663,19.594
19.644,19.644,0.036,0.011,19.663,19.627
19.633,19.633,0.077,0.022,19.647,19.57
19.642,19.642,0.102,0.027,19.672,19.57
19.628,19.628,0.167,0.05,19.672,19.505
19.624,19.624,0.154,0.048,19.659,19.505
19.632,19.632,0.09,0.031,19.664,19.574
19.638,19.638,0.11,0.035,19.684,19.574
19.646,19.646,0.102,0.03,19.684,19.582
19.643,19.643,0.086,0.028,19.668,19.582
19.648,19.648,0.073,0.021,19.668,19.595
19.652,19.652,0.071,0.019,19.666,19.595
19.654,19.654,0.028,0.007,19.666,19.638
19.636,19.636,0.169,0.049,19.69,19.521
19.636,19.636,0.169,0.053,19.69,19.521
19.638,19.638,0.172,0.047,19.69,19.518
19.629,19.629,0.16,0.044,19.678,19.518
19.641,19.641,0.07,0.022,19.673,19.603
19.653,19.653,0.045,0.016,19.679,19.634
19.659,19.659,0.045,0.014,19.679,19.634
19.661,19.661,0.031,0.01,19.674,19.643
19.639,19.639,0.17,0.047,19.674,19.504
19.606,19.606,0.158,0.059,19.662,19.504
19.621,19.621,0.163,0.05,19.667,19.504
19.628,19.628,0.099,0.031,19.667,19.568
19.592,19.592,0.113,0.039,19.643,19.53
19.601,19.601,0.13,0.043,19.66,19.53
19.639,19.639,0.098,0.028,19.664,19.566
19.653,19.653,0.036,0.011,19.666,19.63
19.645,19.645,0.107,0.029,19.669,19.562
19.632,19.632,0.107,0.036,19.669,19.562
19.606,19.606,0.112,0.041,19.656,19.544
19.607,19.607,0.112,0.036,19.656,19.544
19.634,19.635,0.044,0.014,19.659,19.615
19.645,19.645,0.035,0.012,19.659,19.624
19.635,19.635,0.103,0.033,19.66,19.557
19.623,19.623,0.103,0.036,19.66,19.557
19.619,19.619,0.118,0.042,19.662,19.544
19.626,19.626,0.119,0.044,19.663,19.544
19.618,19.618,0.107,0.041,19.674,19.567
19.625,19.625,0.107,0.039,19.674,19.567
19.65,19.65,0.024,0.008,19.661,19.637
19.629,19.629,0.103,0.038,19.673,19.57
19.632,19.632,0.103,0.041,19.673,19.57
19.616,19.616,0.14,0.055,19.671,19.531
19.614,19.615,0.146,0.056,19.677,19.531
19.647,19.647,0.104,0.03,19.677,19.573
19.634,19.635,0.098,0.034,19.671,19.573
19.623,19.623,0.143,0.044,19.671,19.528
19.641,19.641,0.161,0.047,19.689,19.528
19.668,19.668,0.073,0.019,19.689,19.616
19.63,19.631,0.208,0.071,19.681,19.473
19.617,19.618,0.198,0.065,19.671,19.473
19.656,19.657,0.084,0.026,19.689,19.605
19.635,19.635,0.118,0.044,19.689,19.571
19.613,19.613,0.101,0.042,19.665,19.564
19.609,19.609,0.183,0.071,19.673,19.49
19.618,19.618,0.183,0.07,19.673,19.49
19.644,19.644,0.095,0.025,19.667,19.572
19.643,19.643,0.09,0.024,19.667,19.577
19.604,19.604,0.163,0.056,19.664,19.501
19.597,19.597,0.163,0.052,19.664,19.501
19.631,19.631,0.107,0.031,19.67,19.563
19.635,19.635,0.089,0.026,19.67,19.581
19.645,19.645,0.067,0.019,19.665,19.598
19.653,19.653,0.023,0.006,19.663,19.64
19.649,19.649,0.02,0.007,19.66,19.64
19.64,19.64,0.035,0.009,19.656,19.621
19.645,19.645,0.044,0.014,19.665,19.621
19.641,19.641,0.094,0.034,19.665,19.571
19.647,19.647,0.104,0.037,19.675,19.571
19.666,19.666,0.031,0.009,19.675,19.644
19.661,19.661,0.028,0.011,19.671,19.643
19.658,19.658,0.027,0.009,19.67,19.643
19.656,19.656,0.039,0.011,19.67,19.631
19.615,19.615,0.117,0.047,19.669,19.552
19.614,19.614,0.116,0.047,19.668,19.552
19.643,19.643,0.08,0.021,19.668,19.588
19.648,19.648,0.084,0.023,19.672,19.588
19.664,19.664,0.026,0.009,19.672,19.646
19.659,19.659,0.037,0.013,19.672,19.635
19.646,19.646,0.051,0.012,19.672,19.621
19.629,19.629,0.092,0.033,19.657,19.565
19.634,19.634,0.092,0.034,19.657,19.565
19.648,19.648,0.013,0.004,19.655,19.642
19.642,19.643,0.063,0.015,19.668,19.605
19.632,19.632,0.104,0.031,19.668,19.564
19.63,19.63,0.095,0.032,19.659,19.564
19.636,19.636,0.102,0.031,19.662,19.56
19.636,19.636,0.12,0.04,19.68,19.56
19.65,19.65,0.12,0.033,19.68,19.56
19.652,19.652,0.035,0.013,19.673,19.638
19.641,19.641,0.017,0.005,19.648,19.631
19.639,19.639,0.088,0.021,19.675,19.587
19.643,19.643,0.088,0.021,19.675,19.587
19.649,19.649,0.016,0.004,19.655,19.639
19.636,19.636,0.172,0.049,19.661,19.489
19.636,19.637,0.179,0.051,19.668,19.489
19.649,19.649,0.056,0.016,19.668,19.612
19.647,19.647,0.026,0.009,19.663,19.637
19.64,19.64,0.052,0.016,19.663,19.611
19.641,19.641,0.044,0.016,19.655,19.611
19.641,19.641,0.07,0.02,19.655,19.585
19.639,19.639,0.077,0.021,19.662,19.585
19.648,19.648,0.037,0.011,19.662,19.625
19.646,19.646,0.042,0.012,19.658,19.616
19.641,19.641,0.039,0.011,19.655,19.616
19.641,19.641,0.043,0.012,19.654,19.611
19.649,19.649,0.055,0.015,19.666,19.611
19.651,19.651,0.03,0.011,19.666,19.636
19.654,19.655,0.037,0.012,19.673,19.636
19.653,19.653,0.047,0.015,19.673,19.626
19.65,19.651,0.043,0.013,19.669,19.626
19.65,19.65,0.029,0.009,19.669,19.64
19.649,19.649,0.032,0.011,19.668,19.636
19.653,19.653,0.032,0.011,19.668,19.636
19.646,19.646,0.058,0.016,19.67,19.612
19.645,19.645,0.058,0.014,19.67,19.612
19.645,19.645,0.013,0.004,19.65,19.637
19.637,19.637,0.038,0.012,19.658,19.62
19.638,19.638,0.039,0.015,19.659,19.62
19.654,19.654,0.091,0.025,19.719,19.628
19.65,19.651,0.088,0.025,19.719,19.631
19.642,19.642,0.028,0.01,19.659,19.631
19.646,19.647,0.024,0.008,19.659,19.635
19.646,19.646,0.019,0.006,19.654,19.635
19.652,19.652,0.031,0.01,19.675,19.644
19.65,19.65,0.071,0.017,19.675,19.604
19.635,19.635,0.064,0.021,19.653,19.589
19.636,19.636,0.068,0.02,19.657,19.589
19.646,19.646,0.046,0.015,19.659,19.613
19.65,19.65,0.131,0.033,19.739,19.608
19.652,19.652,0.131,0.042,19.739,19.608
19.652,19.653,0.11,0.029,19.729,19.619
19.653,19.653,0.033,0.01,19.674,19.641
19.639,19.639,0.085,0.025,19.663,19.578
19.635,19.635,0.085,0.027,19.663,19.578
19.642,19.642,0.053,0.015,19.662,19.609
19.636,19.636,0.068,0.02,19.672,19.604
19.643,19.643,0.068,0.023,19.672,19.604
19.643,19.643,0.078,0.025,19.669,19.591
19.639,19.639,0.069,0.024,19.66,19.591
19.653,19.653,0.099,0.026,19.719,19.62
19.651,19.651,0.099,0.026,19.719,19.62
19.65,19.65,0.035,0.009,19.669,19.634
19.658,19.658,0.057,0.016,19.679,19.622
19.658,19.658,0.059,0.022,19.679,19.62
19.642,19.642,0.089,0.026,19.675,19.586
19.636,19.636,0.079,0.02,19.665,19.586
19.654,19.654,0.045,0.016,19.674,19.629
19.666,19.666,0.047,0.016,19.691,19.644
19.675,19.675,0.106,0.034,19.75,19.644
19.659,19.659,0.162,0.041,19.75,19.588
19.632,19.632,0.078,0.026,19.654,19.576
19.663,19.663,0.171,0.048,19.747,19.576
19.668,19.668,0.126,0.042,19.747,19.621
19.651,19.651,0.135,0.038,19.756,19.621
19.648,19.648,0.142,0.04,19.756,19.614
19.658,19.658,0.117,0.043,19.731,19.614
19.657,19.657,0.157,0.048,19.731,19.574
19.64,19.64,0.134,0.033,19.708,19.574
19.661,19.661,0.093,0.031,19.714,19.621
19.662,19.662,0.081,0.03,19.714,19.633
19.656,19.656,0.089,0.03,19.716,19.627
19.65,19.651,0.13,0.037,19.716,19.586
19.624,19.624,0.145,0.044,19.716,19.571
19.616,19.616,0.09,0.035,19.66,19.57
19.638,19.638,0.145,0.034,19.715,19.57
19.651,19.651,0.107,0.036,19.723,19.616
19.64,19.64,0.136,0.033,19.723,19.587
19.629,19.629,0.074,0.025,19.648,19.574
19.636,19.636,0.076,0.022,19.65,19.574
19.649,19.649,0.102,0.028,19.728,19.626
19.655,19.655,0.11,0.038,19.729,19.619
19.646,19.646,0.149,0.038,19.729,19.58
19.648,19.648,0.152,0.038,19.732,19.58
19.647,19.647,0.11,0.03,19.732,19.622
19.649,19.649,0.073,0.02,19.7,19.627
19.674,19.674,0.095,0.035,19.722,19.627
19.672,19.672,0.095,0.037,19.722,19.627
19.666,19.666,0.089,0.033,19.719,19.63
19.657,19.657,0.089,0.032,19.719,19.63
19.649,19.649,0.144,0.034,19.737,19.593
19.656,19.656,0.144,0.038,19.737,19.593
19.653,19.653,0.074,0.019,19.7,19.626
19.647,19.647,0.019,0.008,19.654,19.635
19.648,19.648,0.043,0.012,19.678,19.635
19.641,19.642,0.079,0.021,19.678,19.599
19.617,19.617,0.084,0.026,19.659,19.575
19.616,19.616,0.077,0.03,19.644,19.567
19.64,19.64,0.131,0.03,19.698,19.567
19.654,19.654,0.084,0.027,19.715,19.631
19.647,19.647,0.118,0.038,19.72,19.602
19.623,19.623,0.14,0.042,19.72,19.58
19.616,19.616,0.084,0.03,19.664,19.58
19.64,19.64,0.122,0.029,19.706,19.584
19.657,19.657,0.105,0.033,19.728,19.623
19.664,19.664,0.172,0.056,19.752,19.58
19.646,19.646,0.172,0.057,19.752,19.58
19.637,19.637,0.106,0.028,19.703,19.597
19.644,19.644,0.145,0.041,19.733,19.588
19.637,19.637,0.145,0.037,19.733,19.588
19.64,19.64,0.038,0.012,19.661,19.623
19.653,19.653,0.146,0.044,19.733,19.587
19.632,19.632,0.176,0.057,19.733,19.557
19.623,19.623,0.144,0.038,19.701,19.557
19.67,19.67,0.096,0.038,19.728,19.632
19.674,19.674,0.102,0.039,19.728,19.626
19.657,19.657,0.09,0.024,19.716,19.626
19.635,19.635,0.112,0.041,19.668,19.556
19.604,19.604,0.098,0.038,19.654,19.556
19.587,19.587,0.072,0.022,19.633,19.561
19.619,19.619,0.139,0.05,19.709,19.57
19.65,19.651,0.091,0.03,19.709,19.618
19.636,19.636,0.074,0.019,19.662,19.588
19.632,19.632,0.063,0.017,19.651,19.588
19.627,19.627,0.032,0.009,19.645,19.613
19.634,19.634,0.104,0.029,19.717,19.613
19.647,19.647,0.13,0.039,19.717,19.587
19.645,19.645,0.129,0.042,19.716,19.587
19.632,19.632,0.152,0.049,19.716,19.564
19.628,19.628,0.164,0.052,19.728,19.564
19.639,19.639,0.151,0.036,19.728,19.577
19.647,19.647,0.176,0.04,19.737,19.561
19.642,19.642,0.176,0.05,19.737,19.561
19.643,19.643,0.108,0.031,19.699,19.591
19.643,19.643,0.084,0.023,19.662,19.578
19.628,19.628,0.089,0.029,19.658,19.569
19.664,19.664,0.176,0.056,19.745,19.569
19.682,19.682,0.18,0.061,19.745,19.565
19.649,19.649,0.169,0.061,19.734,19.565
19.635,19.635,0.167,0.046,19.734,19.567
19.63,19.631,0.095,0.025,19.662,19.567
19.624,19.625,0.067,0.019,19.645,19.578
19.626,19.626,0.067,0.019,19.645,19.578
19.649,19.649,0.123,0.034,19.744,19.621
19.661,19.661,0.11,0.035,19.744,19.634
19.655,19.655,0.15,0.039,19.741,19.591
19.636,19.636,0.178,0.046,19.741,19.563
19.649,19.649,0.166,0.048,19.729,19.563
19.652,19.652,0.165,0.049,19.729,19.564
19.641,19.641,0.169,0.044,19.733,19.564
19.669,19.67,0.107,0.042,19.737,19.63
19.673,19.673,0.105,0.037,19.737,19.632
19.642,19.642,0.175,0.045,19.726,19.551
19.633,19.633,0.115,0.035,19.666,19.551
19.651,19.651,0.107,0.027,19.727,19.62
19.651,19.651,0.13,0.041,19.733,19.603
19.654,19.654,0.16,0.048,19.733,19.573
19.677,19.677,0.149,0.046,19.722,19.573
19.667,19.667,0.151,0.049,19.722,19.571
19.642,19.642,0.149,0.036,19.72,19.571
19.635,19.635,0.07,0.02,19.665,19.595
19.623,19.623,0.105,0.031,19.667,19.562
19.628,19.628,0.105,0.034,19.667,19.562
19.664,19.664,0.143,0.045,19.729,19.586
19.651,19.651,0.151,0.053,19.729,19.578
19.621,19.621,0.087,0.029,19.664,19.577
19.62,19.62,0.087,0.032,19.664,19.577
19.641,19.641,0.15,0.053,19.732,19.582
19.662,19.662,0.133,0.044,19.732,19.599
19.67,19.671,0.121,0.04,19.747,19.626
19.661,19.661,0.156,0.044,19.747,19.591
19.642,19.642,0.081,0.022,19.672,19.591
19.653,19.653,0.105,0.027,19.713,19.608
19.633,19.633,0.136,0.041,19.713,19.577
19.62,19.62,0.16,0.048,19.736,19.576
19.631,19.631,0.16,0.045,19.736,19.576
19.634,19.634,0.101,0.033,19.661,19.56
19.631,19.631,0.114,0.036,19.674,19.56
19.623,19.623,0.096,0.033,19.674,19.578
19.633,19.633,0.08,0.027,19.658,19.578
19.645,19.645,0.033,0.01,19.666,19.633
19.651,19.651,0.113,0.031,19.738,19.625
19.656,19.656,0.113,0.031,19.738,19.625
19.649,19.649,0.042,0.012,19.679,19.637
19.647,19.647,0.123,0.03,19.727,19.604
19.641,19.641,0.144,0.036,19.727,19.583
19.631,19.631,0.071,0.025,19.654,19.583
19.651,19.651,0.166,0.046,19.749,19.583
19.675,19.675,0.124,0.052,19.749,19.625
19.669,19.669,0.116,0.045,19.745,19.629
19.647,19.647,0.156,0.043,19.731,19.575
19.653,19.653,0.159,0.049,19.734,19.575
19.675,19.675,0.147,0.049,19.734,19.587
19.68,19.68,0.158,0.05,19.745,19.587
19.667,19.667,0.162,0.052,19.745,19.583
19.641,19.641,0.163,0.042,19.745,19.582
19.637,19.637,0.084,0.021,19.666,19.582
19.642,19.642,0.132,0.032,19.717,19.585
19.631,19.631,0.143,0.04,19.717,19.574
19.655,19.655,0.154,0.048,19.728,19.574
19.679,19.679,0.092,0.037,19.728,19.636
19.668,19.668,0.114,0.041,19.723,19.609
19.658,19.658,0.106,0.031,19.715,19.609
19.628,19.628,0.08,0.031,19.655,19.575
19.625,19.625,0.135,0.04,19.71,19.575
19.658,19.658,0.163,0.05,19.748,19.585
19.641,19.641,0.199,0.057,19.748,19.549
19.643,19.643,0.166,0.049,19.715,19.549
19.679,19.679,0.093,0.034,19.729,19.636
19.678,19.678,0.093,0.033,19.729,19.636
19.658,19.658,0.07,0.026,19.711,19.641
19.653,19.653,0.091,0.027,19.732,19.641
19.658,19.658,0.102,0.026,19.732,19.63
19.636,19.637,0.073,0.022,19.66,19.587
19.632,19.632,0.083,0.028,19.665,19.582
19.643,19.643,0.083,0.023,19.665,19.582
19.64,19.64,0.124,0.031,19.715,19.591
19.647,19.647,0.14,0.044,19.731,19.591
19.632,19.632,0.153,0.045,19.731,19.578
19.629,19.629,0.144,0.048,19.722,19.578
19.65,19.65,0.159,0.049,19.738,19.579
19.642,19.642,0.153,0.04,19.738,19.585
19.673,19.673,0.145,0.046,19.73,19.585
19.67,19.67,0.145,0.05,19.73,19.585
19.644,19.644,0.086,0.029,19.671,19.585
19.655,19.655,0.037,0.013,19.668,19.631
19.64,19.64,0.113,0.033,19.705,19.592
19.63,19.63,0.157,0.05,19.739,19.582
19.651,19.651,0.157,0.049,19.739,19.582
19.661,19.661,0.155,0.047,19.734,19.579
19.662,19.662,0.155,0.052,19.734,19.579
19.636,19.636,0.156,0.05,19.726,19.57
19.626,19.626,0.171,0.049,19.741,19.57
19.648,19.648,0.166,0.039,19.741,19.575
19.624,19.624,0.111,0.03,19.672,19.561
19.616,19.616,0.136,0.039,19.697,19.561
19.642,19.642,0.135,0.044,19.729,19.594
19.665,19.665,0.154,0.054,19.742,19.588
19.65,19.65,0.154,0.056,19.742,19.588
19.633,19.633,0.08,0.025,19.67,19.59
19.651,19.651,0.142,0.034,19.738,19.596
19.647,19.647,0.142,0.04,19.738,19.596
19.626,19.626,0.131,0.042,19.718,19.587
19.627,19.627,0.139,0.042,19.718,19.579
19.642,19.642,0.141,0.035,19.72,19.579
19.647,19.647,0.129,0.039,19.72,19.591
19.642,19.642,0.119,0.028,19.71,19.591
19.643,19.643,0.091,0.026,19.717,19.626
19.652,19.652,0.086,0.026,19.717,19.631
19.657,19.657,0.069,0.019,19.7,19.631
19.662,19.662,0.098,0.03,19.736,19.638
19.643,19.643,0.149,0.035,19.736,19.587
19.629,19.629,0.067,0.017,19.654,19.587
19.639,19.639,0.142,0.035,19.729,19.587
19.64,19.64,0.143,0.049,19.729,19.586
19.651,19.651,0.137,0.043,19.723,19.586
19.65,19.65,0.136,0.032,19.721,19.585
19.641,19.641,0.106,0.033,19.687,19.581
19.668,19.668,0.175,0.045,19.756,19.581
19.658,19.658,0.168,0.05,19.756,19.588
19.644,19.644,0.159,0.045,19.747,19.588
19.647,19.647,0.174,0.047,19.747,19.573
19.641,19.641,0.109,0.033,19.682,19.573
19.658,19.658,0.088,0.024,19.715,19.627
19.664,19.665,0.084,0.026,19.715,19.631
19.656,19.656,0.123,0.035,19.71,19.587
19.639,19.639,0.119,0.037,19.706,19.587
19.632,19.632,0.077,0.023,19.664,19.587
19.644,19.644,0.073,0.02,19.699,19.626
19.665,19.665,0.151,0.047,19.729,19.578
19.661,19.661,0.162,0.058,19.729,19.567
19.632,19.632,0.162,0.041,19.729,19.567
19.633,19.633,0.129,0.032,19.716,19.587
19.641,19.641,0.123,0.032,19.716,19.593
19.636,19.636,0.07,0.023,19.663,19.593
19.637,19.637,0.07,0.027,19.672,19.602
19.647,19.647,0.077,0.026,19.679,19.602
19.654,19.654,0.047,0.014,19.679,19.632
19.658,19.658,0.087,0.024,19.716,19.629
19.674,19.674,0.11,0.04,19.739,19.629
19.659,19.659,0.171,0.047,19.739,19.568
19.638,19.638,0.099,0.026,19.667,19.568
19.65,19.65,0.037,0.012,19.668,19.631
19.633,19.633,0.101,0.04,19.668,19.567
19.623,19.623,0.101,0.04,19.668,19.567
19.628,19.628,0.082,0.035,19.668,19.586
19.666,19.667,0.149,0.06,19.735,19.586
19.657,19.658,0.158,0.065,19.735,19.577
19.612,19.612,0.08,0.034,19.657,19.577
19.623,19.623,0.079,0.032,19.658,19.579
19.625,19.625,0.083,0.028,19.658,19.575
19.623,19.623,0.091,0.031,19.666,19.575
19.637,19.637,0.148,0.042,19.728,19.58
19.65,19.65,0.157,0.055,19.728,19.571
19.64,19.64,0.154,0.057,19.725,19.571
19.634,19.634,0.131,0.047,19.72,19.589
19.652,19.652,0.154,0.053,19.743,19.589
19.664,19.664,0.141,0.036,19.743,19.602
19.652,19.652,0.159,0.036,19.728,19.569
19.65,19.651,0.177,0.063,19.74,19.563
19.64,19.64,0.177,0.059,19.74,19.563
19.641,19.641,0.093,0.03,19.672,19.579
19.637,19.637,0.093,0.034,19.663,19.57
19.647,19.647,0.15,0.047,19.72,19.57
19.675,19.675,0.082,0.036,19.724,19.642
19.662,19.662,0.159,0.046,19.726,19.567
19.639,19.639,0.159,0.051,19.726,19.567
19.62,19.62,0.135,0.037,19.717,19.582
19.615,19.615,0.058,0.018,19.637,19.579
19.631,19.631,0.081,0.02,19.66,19.579
19.646,19.646,0.026,0.008,19.66,19.634
19.667,19.667,0.093,0.033,19.726,19.633
19.668,19.668,0.146,0.042,19.726,19.58
19.649,19.649,0.116,0.028,19.696,19.58
19.648,19.648,0.058,0.017,19.666,19.608
19.654,19.654,0.146,0.041,19.728,19.582
19.638,19.638,0.146,0.048,19.728,19.582
19.636,19.636,0.153,0.039,19.735,19.582
19.647,19.647,0.111,0.03,19.735,19.624
19.642,19.642,0.048,0.013,19.673,19.625
19.646,19.646,0.073,0.02,19.673,19.6
19.645,19.645,0.075,0.025,19.672,19.597
19.641,19.641,0.065,0.019,19.662,19.597
19.642,19.642,0.089,0.025,19.707,19.618
19.642,19.642,0.089,0.024,19.707,19.618
19.633,19.633,0.043,0.013,19.648,19.605
19.645,19.645,0.103,0.033,19.708,19.605
19.647,19.647,0.117,0.034,19.708,19.591
19.645,19.645,0.138,0.032,19.729,19.591
19.636,19.636,0.154,0.039,19.729,19.575
19.629,19.629,0.125,0.043,19.7,19.575
19.652,19.653,0.144,0.05,19.73,19.586
19.66,19.66,0.13,0.044,19.73,19.6
19.658,19.658,0.132,0.039,19.732,19.6
19.675,19.675,0.117,0.046,19.739,19.622
19.68,19.68,0.117,0.044,19.739,19.622
19.657,19.657,0.104,0.027,19.736,19.632
19.649,19.649,0.119,0.036,19.72,19.601
19.64,19.64,0.134,0.041,19.72,19.586
19.626,19.626,0.076,0.025,19.654,19.578
19.633,19.633,0.119,0.029,19.697,19.578
19.634,19.634,0.121,0.028,19.697,19.576
19.633,19.633,0.136,0.046,19.712,19.576
19.634,19.634,0.134,0.042,19.712,19.578
19.635,19.635,0.087,0.025,19.703,19.616
19.639,19.639,0.09,0.024,19.703,19.613
19.645,19.645,0.102,0.034,19.708,19.606
19.656,19.656,0.115,0.039,19.721,19.606
19.662,19.662,0.109,0.035,19.736,19.627
19.642,19.642,0.158,0.042,19.736,19.578
19.635,19.635,0.129,0.035,19.707,19.578
19.647,19.647,0.115,0.036,19.715,19.6
19.627,19.627,0.144,0.037,19.715,19.571
19.637,19.637,0.166,0.041,19.737,19.571
19.658,19.658,0.104,0.031,19.737,19.633
19.649,19.649,0.053,0.019,19.678,19.625
19.643,19.643,0.043,0.013,19.668,19.625
19.635,19.635,0.07,0.017,19.663,19.593
19.643,19.643,0.129,0.031,19.722,19.593
19.648,19.648,0.133,0.031,19.722,19.589
19.637,19.637,0.068,0.018,19.657,19.589
19.635,19.635,0.055,0.015,19.652,19.597
19.637,19.637,0.075,0.019,19.672,19.597
19.64,19.64,0.054,0.014,19.672,19.618
19.656,19.656,0.117,0.034,19.74,19.623
19.658,19.658,0.118,0.033,19.74,19.622
19.641,19.641,0.036,0.011,19.658,19.622
19.641,19.641,0.029,0.008,19.654,19.625
19.637,19.637,0.031,0.011,19.649,19.618
19.63,19.63,0.033,0.012,19.647,19.614
19.65,19.65,0.117,0.037,19.731,19.614
19.662,19.662,0.105,0.037,19.731,19.626
19.647,19.647,0.083,0.022,19.709,19.626
19.646,19.646,0.025,0.007,19.66,19.635
19.643,19.643,0.096,0.024,19.674,19.578
19.635,19.635,0.096,0.025,19.674,19.578
19.645,19.645,0.172,0.047,19.732,19.56
19.643,19.643,0.172,0.047,19.732,19.56
19.631,19.631,0.028,0.009,19.649,19.621
19.635,19.635,0.028,0.011,19.649,19.621
19.649,19.649,0.098,0.025,19.719,19.621
19.646,19.646,0.1,0.028,19.719,19.619
19.638,19.638,0.049,0.017,19.668,19.619
19.641,19.641,0.047,0.015,19.668,19.621
19.637,19.637,0.028,0.009,19.649,19.621
19.638,19.638,0.02,0.007,19.645,19.625
19.639,19.639,0.023,0.006,19.651,19.628
19.644,19.645,0.021,0.007,19.655,19.634
19.639,19.639,0.03,0.011,19.655,19.625
19.632,19.632,0.021,0.007,19.646,19.625
19.641,19.641,0.118,0.03,19.724,19.606
19.65,19.65,0.124,0.042,19.73,19.606
19.647,19.647,0.118,0.032,19.73,19.612
19.64,19.64,0.042,0.014,19.659,19.617
19.637,19.637,0.033,0.011,19.65,19.617
19.636,19.636,0.032,0.01,19.651,19.619
19.638,19.638,0.032,0.009,19.651,19.619
19.647,19.647,0.078,0.025,19.694,19.616
19.649,19.649,0.078,0.026,19.694,19.616
19.646,19.646,0.093,0.026,19.715,19.622
19.634,19.634,0.105,0.029,19.715,19.61
19.626,19.626,0.05,0.015,19.66,19.61
19.631,19.631,0.06,0.017,19.66,19.6
19.628,19.628,0.054,0.014,19.654,19.6
19.642,19.642,0.088,0.025,19.714,19.626
19.646,19.646,0.081,0.023,19.714,19.633
19.638,19.638,0.022,0.006,19.649,19.627
19.644,19.644,0.088,0.028,19.694,19.606
19.65,19.65,0.088,0.031,19.694,19.606
19.651,19.651,0.069,0.024,19.696,19.627
19.652,19.652,0.084,0.026,19.701,19.617
19.645,19.645,0.084,0.022,19.701,19.617
19.664,19.664,0.079,0.03,19.711,19.632
19.668,19.668,0.092,0.033,19.711,19.619
19.646,19.646,0.079,0.022,19.698,19.619
19.635,19.635,0.043,0.014,19.655,19.612
19.631,19.631,0.031,0.011,19.643,19.612
19.634,19.634,0.031,0.009,19.643,19.612
19.632,19.632,0.031,0.009,19.643,19.612
19.636,19.636,0.03,0.01,19.649,19.619
19.645,19.645,0.066,0.019,19.685,19.619
19.638,19.638,0.082,0.023,19.685,19.603
19.645,19.645,0.104,0.032,19.707,19.603
