mean,RMS,ptp,std,max,min
16.986,16.986,0.135,0.046,17.065,16.93
16.97,16.97,0.133,0.037,17.063,16.93
16.986,16.986,0.149,0.038,17.063,16.914
16.989,16.989,0.164,0.047,17.078,16.914
17.002,17.003,0.151,0.045,17.078,16.927
17.015,17.015,0.135,0.039,17.085,16.95
16.997,16.997,0.143,0.042,17.085,16.942
16.995,16.995,0.141,0.043,17.074,16.933
16.991,16.991,0.141,0.045,17.074,16.933
16.984,16.984,0.124,0.038,17.063,16.939
16.993,16.993,0.138,0.045,17.063,16.925
17.001,17.001,0.203,0.055,17.096,16.893
16.995,16.995,0.203,0.056,17.096,16.893
17.009,17.009,0.151,0.05,17.082,16.931
17.014,17.014,0.129,0.045,17.082,16.953
17.004,17.004,0.115,0.043,17.068,16.953
17.009,17.009,0.125,0.046,17.08,16.955
17.014,17.014,0.146,0.048,17.08,16.934
17.0,17.0,0.137,0.044,17.071,16.934
16.998,16.998,0.122,0.041,17.069,16.947
16.993,16.993,0.127,0.038,17.069,16.942
17.003,17.003,0.14,0.046,17.082,16.942
17.018,17.018,0.141,0.045,17.083,16.942
17.025,17.025,0.169,0.049,17.086,16.917
17.009,17.009,0.169,0.051,17.086,16.917
16.987,16.987,0.148,0.036,17.086,16.938
17.004,17.004,0.139,0.044,17.077,16.938
17.002,17.002,0.137,0.045,17.077,16.94
16.976,16.976,0.123,0.031,17.035,16.912
16.974,16.974,0.159,0.038,17.071,16.912
16.997,16.997,0.139,0.048,17.071,16.932
16.991,16.991,0.13,0.044,17.064,16.934
16.992,16.992,0.127,0.041,17.069,16.942
16.998,16.998,0.162,0.052,17.09,16.928
16.996,16.996,0.175,0.056,17.09,16.915
16.998,16.998,0.169,0.048,17.084,16.915
16.99,16.99,0.113,0.034,17.059,16.946
16.992,16.992,0.136,0.036,17.082,16.946
17.001,17.001,0.148,0.046,17.082,16.934
17.002,17.002,0.135,0.047,17.069,16.934
17.005,17.005,0.13,0.045,17.073,16.943
16.992,16.992,0.141,0.041,17.084,16.943
16.993,16.994,0.139,0.046,17.084,16.945
17.0,17.0,0.145,0.05,17.078,16.933
17.005,17.006,0.147,0.046,17.078,16.931
16.997,16.997,0.151,0.05,17.082,16.931
16.981,16.981,0.175,0.052,17.082,16.907
16.974,16.974,0.154,0.04,17.061,16.907
16.992,16.992,0.163,0.045,17.092,16.929
17.0,17.0,0.151,0.046,17.092,16.941
16.992,16.992,0.143,0.038,17.092,16.949
16.993,16.993,0.18,0.051,17.115,16.935
16.987,16.987,0.197,0.052,17.115,16.918
16.986,16.986,0.132,0.029,17.05,16.918
16.99,16.99,0.106,0.027,17.05,16.944
16.978,16.978,0.111,0.025,17.035,16.924
16.985,16.985,0.144,0.039,17.068,16.924
16.979,16.979,0.148,0.042,17.068,16.92
16.971,16.971,0.087,0.023,17.007,16.92
16.975,16.975,0.113,0.022,17.049,16.936
16.977,16.977,0.099,0.026,17.049,16.95
16.982,16.982,0.112,0.029,17.049,16.937
16.996,16.996,0.133,0.035,17.07,16.937
16.995,16.995,0.125,0.03,17.07,16.945
17.005,17.005,0.111,0.034,17.07,16.959
17.01,17.01,0.115,0.038,17.082,16.967
16.995,16.995,0.136,0.033,17.082,16.946
16.991,16.991,0.136,0.027,17.082,16.946
16.992,16.992,0.11,0.024,17.067,16.957
16.997,16.997,0.135,0.032,17.067,16.932
16.994,16.994,0.112,0.028,17.044,16.932
17.002,17.002,0.094,0.021,17.044,16.95
16.998,16.998,0.059,0.016,17.03,16.971
16.981,16.981,0.113,0.027,17.026,16.913
16.987,16.987,0.111,0.029,17.024,16.913
16.991,16.991,0.111,0.029,17.024,16.913
16.999,16.999,0.06,0.013,17.024,16.964
17.001,17.001,0.078,0.016,17.033,16.955
17.006,17.006,0.078,0.016,17.033,16.955
17.0,17.0,0.07,0.019,17.025,16.955
17.001,17.001,0.066,0.019,17.034,16.968
17.002,17.002,0.107,0.023,17.034,16.927
17.001,17.001,0.102,0.027,17.029,16.927
17.006,17.006,0.094,0.021,17.026,16.932
17.003,17.003,0.108,0.024,17.021,16.913
16.987,16.987,0.103,0.032,17.015,16.912
16.976,16.976,0.13,0.044,17.023,16.893
16.962,16.962,0.152,0.045,17.023,16.871
16.968,16.968,0.16,0.042,17.031,16.871
16.98,16.98,0.158,0.039,17.031,16.873
16.977,16.977,0.158,0.045,17.031,16.873
16.985,16.985,0.149,0.037,17.028,16.879
16.99,16.99,0.124,0.03,17.018,16.894
16.995,16.995,0.136,0.031,17.038,16.902
16.989,16.989,0.154,0.037,17.038,16.884
16.988,16.988,0.152,0.036,17.036,16.884
16.986,16.986,0.152,0.041,17.036,16.884
16.997,16.997,0.126,0.026,17.036,16.91
16.997,16.997,0.053,0.015,17.019,16.966
17.0,17.0,0.057,0.014,17.033,16.976
16.991,16.991,0.129,0.029,17.033,16.904
16.978,16.978,0.106,0.033,17.01,16.904
16.965,16.965,0.12,0.04,17.01,16.89
16.966,16.966,0.131,0.04,17.021,16.89
16.962,16.962,0.131,0.041,17.021,16.89
16.981,16.981,0.141,0.04,17.036,16.895
16.978,16.979,0.141,0.044,17.036,16.895
16.987,16.987,0.118,0.031,17.034,16.916
16.982,16.982,0.16,0.041,17.034,16.874
16.97,16.97,0.15,0.047,17.019,16.869
16.978,16.978,0.163,0.039,17.032,16.869
16.988,16.988,0.131,0.031,17.032,16.901
16.99,16.99,0.1,0.02,17.029,16.929
16.985,16.985,0.101,0.023,17.019,16.918
16.985,16.985,0.111,0.024,17.029,16.918
16.994,16.994,0.059,0.017,17.029,16.97
16.992,16.992,0.166,0.032,17.032,16.866
16.98,16.981,0.166,0.043,17.032,16.866
16.98,16.98,0.127,0.039,17.029,16.902
16.98,16.98,0.149,0.048,17.029,16.88
16.978,16.978,0.135,0.045,17.015,16.88
16.995,16.995,0.099,0.022,17.026,16.927
16.987,16.987,0.106,0.027,17.026,16.92
16.99,16.99,0.115,0.026,17.035,16.92
16.989,16.989,0.109,0.023,17.035,16.926
16.983,16.983,0.121,0.028,17.025,16.904
16.989,16.989,0.165,0.039,17.041,16.876
16.992,16.992,0.165,0.045,17.041,16.876
16.998,16.998,0.135,0.03,17.034,16.899
16.987,16.987,0.149,0.036,17.029,16.88
16.987,16.987,0.185,0.04,17.065,16.88
16.992,16.992,0.166,0.04,17.065,16.899
16.992,16.992,0.157,0.034,17.056,16.899
16.989,16.989,0.098,0.028,17.025,16.927
16.984,16.984,0.114,0.032,17.025,16.911
16.966,16.966,0.133,0.045,17.012,16.879
16.96,16.961,0.158,0.05,17.025,16.867
16.977,16.977,0.16,0.044,17.027,16.867
16.995,16.995,0.146,0.035,17.053,16.907
17.0,17.0,0.146,0.044,17.053,16.907
16.995,16.995,0.138,0.041,17.053,16.915
16.978,16.978,0.121,0.036,17.025,16.904
16.98,16.98,0.148,0.044,17.027,16.879
16.998,16.998,0.148,0.036,17.027,16.879
17.004,17.004,0.108,0.028,17.033,16.925
16.997,16.997,0.136,0.033,17.04,16.904
16.983,16.983,0.14,0.038,17.04,16.9
16.982,16.982,0.14,0.045,17.04,16.9
16.997,16.997,0.161,0.041,17.045,16.884
17.014,17.014,0.161,0.034,17.045,16.884
17.003,17.003,0.156,0.037,17.04,16.884
16.999,16.999,0.127,0.03,17.048,16.921
17.002,17.002,0.127,0.031,17.048,16.921
16.998,16.998,0.132,0.035,17.044,16.912
16.987,16.987,0.125,0.037,17.037,16.912
16.999,16.999,0.086,0.027,17.037,16.951
17.002,17.002,0.113,0.026,17.037,16.924
16.993,16.993,0.102,0.032,17.026,16.924
17.008,17.008,0.116,0.031,17.04,16.924
17.006,17.006,0.136,0.041,17.041,16.905
17.007,17.007,0.136,0.033,17.041,16.905
17.003,17.003,0.065,0.016,17.034,16.969
17.002,17.002,0.072,0.02,17.041,16.969
17.003,17.003,0.11,0.028,17.041,16.931
17.003,17.003,0.12,0.039,17.051,16.931
17.002,17.002,0.139,0.042,17.051,16.912
17.009,17.009,0.139,0.034,17.051,16.912
17.01,17.01,0.109,0.022,17.042,16.933
17.002,17.002,0.14,0.032,17.035,16.895
16.999,16.999,0.132,0.032,17.027,16.895
17.003,17.003,0.135,0.028,17.065,16.93
17.005,17.005,0.095,0.025,17.065,16.97
17.01,17.01,0.095,0.023,17.065,16.97
17.014,17.014,0.067,0.016,17.039,16.972
17.017,17.017,0.073,0.018,17.045,16.972
17.023,17.023,0.048,0.016,17.045,16.997
17.014,17.014,0.103,0.028,17.042,16.939
17.011,17.011,0.104,0.027,17.043,16.939
17.011,17.011,0.103,0.02,17.049,16.946
17.01,17.01,0.122,0.024,17.049,16.927
17.015,17.015,0.144,0.028,17.071,16.927
17.014,17.014,0.088,0.02,17.071,16.983
17.002,17.002,0.12,0.029,17.048,16.928
17.008,17.008,0.13,0.035,17.058,16.928
17.022,17.022,0.072,0.022,17.058,16.986
17.018,17.018,0.082,0.019,17.048,16.966
17.023,17.023,0.082,0.019,17.048,16.966
17.008,17.008,0.125,0.027,17.048,16.923
17.008,17.008,0.125,0.026,17.048,16.923
17.002,17.002,0.128,0.033,17.048,16.92
17.005,17.005,0.146,0.035,17.066,16.92
17.004,17.004,0.146,0.03,17.066,16.92
17.0,17.0,0.122,0.025,17.049,16.927
17.002,17.002,0.122,0.024,17.049,16.927
17.009,17.009,0.073,0.017,17.043,16.97
17.02,17.02,0.079,0.021,17.069,16.99
17.03,17.03,0.091,0.026,17.081,16.99
17.031,17.031,0.088,0.025,17.081,16.993
17.031,17.031,0.094,0.027,17.084,16.99
17.026,17.026,0.094,0.026,17.084,16.99
17.027,17.027,0.087,0.025,17.074,16.987
17.023,17.023,0.09,0.025,17.071,16.981
17.014,17.014,0.09,0.019,17.071,16.981
17.013,17.013,0.087,0.019,17.068,16.981
17.009,17.009,0.083,0.022,17.068,16.985
17.007,17.007,0.062,0.016,17.047,16.985
17.007,17.007,0.08,0.016,17.062,16.982
17.01,17.01,0.08,0.021,17.062,16.982
17.014,17.014,0.085,0.024,17.062,16.977
17.013,17.013,0.076,0.019,17.053,16.977
17.019,17.019,0.083,0.02,17.063,16.98
17.022,17.022,0.076,0.017,17.063,16.987
17.019,17.019,0.105,0.022,17.092,16.987
17.013,17.013,0.111,0.028,17.092,16.981
17.004,17.005,0.119,0.028,17.074,16.955
17.009,17.009,0.117,0.024,17.072,16.955
17.014,17.014,0.105,0.022,17.072,16.967
17.013,17.013,0.056,0.014,17.044,16.988
17.019,17.019,0.081,0.023,17.068,16.987
17.029,17.029,0.081,0.02,17.068,16.987
17.022,17.022,0.087,0.02,17.074,16.987
17.016,17.016,0.084,0.018,17.074,16.99
17.026,17.026,0.112,0.032,17.102,16.99
17.036,17.036,0.114,0.034,17.102,16.988
17.025,17.025,0.106,0.027,17.094,16.988
17.014,17.015,0.085,0.02,17.064,16.979
17.01,17.01,0.091,0.023,17.064,16.973
17.006,17.006,0.088,0.022,17.061,16.973
17.011,17.011,0.118,0.028,17.094,16.976
17.026,17.026,0.113,0.037,17.104,16.991
17.03,17.031,0.108,0.033,17.104,16.996
17.022,17.022,0.138,0.032,17.104,16.966
17.025,17.025,0.137,0.037,17.103,16.966
17.026,17.026,0.127,0.036,17.103,16.976
17.014,17.014,0.116,0.031,17.092,16.976
17.009,17.009,0.116,0.031,17.092,16.976
17.008,17.008,0.086,0.027,17.065,16.979
17.011,17.011,0.084,0.02,17.065,16.981
17.015,17.015,0.092,0.02,17.075,16.983
17.003,17.003,0.14,0.034,17.086,16.946
17.006,17.006,0.159,0.044,17.105,16.946
17.019,17.019,0.148,0.039,17.105,16.957
17.018,17.018,0.142,0.032,17.099,16.957
17.019,17.019,0.131,0.036,17.104,16.973
17.022,17.022,0.143,0.043,17.104,16.961
17.024,17.024,0.141,0.042,17.102,16.961
17.02,17.02,0.142,0.04,17.103,16.961
17.03,17.03,0.164,0.05,17.132,16.968
17.023,17.024,0.191,0.063,17.132,16.941
17.0,17.0,0.159,0.047,17.1,16.941
17.025,17.026,0.144,0.049,17.1,16.956
17.026,17.027,0.132,0.042,17.088,16.956
17.03,17.03,0.134,0.041,17.09,16.956
17.03,17.03,0.164,0.056,17.102,16.938
17.033,17.033,0.183,0.06,17.121,16.938
17.019,17.019,0.183,0.055,17.121,16.938
17.026,17.026,0.17,0.057,17.121,16.951
17.029,17.029,0.169,0.056,17.109,16.94
17.021,17.021,0.154,0.046,17.094,16.94
17.008,17.008,0.142,0.043,17.082,16.94
17.015,17.015,0.153,0.051,17.094,16.941
17.016,17.016,0.153,0.049,17.094,16.941
17.015,17.015,0.151,0.042,17.093,16.942
17.015,17.015,0.15,0.04,17.092,16.942
17.009,17.009,0.145,0.039,17.092,16.947
17.008,17.008,0.152,0.04,17.099,16.947
17.016,17.016,0.152,0.044,17.099,16.947
17.026,17.026,0.152,0.05,17.099,16.947
17.028,17.028,0.157,0.05,17.104,16.947
17.026,17.026,0.183,0.058,17.123,16.94
17.019,17.019,0.183,0.052,17.123,16.94
17.03,17.03,0.142,0.051,17.111,16.969
17.038,17.038,0.152,0.054,17.111,16.959
17.04,17.04,0.147,0.048,17.106,16.959
17.015,17.016,0.152,0.049,17.095,16.943
17.023,17.023,0.184,0.06,17.127,16.943
17.02,17.02,0.184,0.056,17.127,16.943
17.008,17.008,0.143,0.047,17.096,16.953
17.011,17.011,0.143,0.04,17.096,16.953
17.006,17.006,0.138,0.036,17.077,16.939
17.01,17.01,0.138,0.045,17.077,16.939
17.02,17.02,0.16,0.046,17.104,16.944
17.017,17.017,0.141,0.041,17.104,16.963
17.015,17.015,0.144,0.048,17.107,16.963
17.025,17.025,0.144,0.044,17.107,16.963
17.026,17.026,0.117,0.038,17.093,16.976
17.016,17.016,0.167,0.054,17.095,16.928
17.013,17.013,0.167,0.053,17.095,16.928
17.039,17.039,0.172,0.054,17.108,16.936
17.031,17.031,0.178,0.058,17.11,16.932
17.028,17.028,0.178,0.058,17.11,16.932
17.018,17.018,0.19,0.057,17.129,16.939
17.018,17.018,0.201,0.051,17.129,16.928
17.022,17.022,0.201,0.056,17.129,16.928
17.034,17.034,0.166,0.047,17.104,16.938
17.03,17.03,0.154,0.042,17.102,16.948
17.02,17.02,0.157,0.049,17.097,16.94
17.023,17.023,0.171,0.054,17.111,16.94
17.026,17.026,0.177,0.053,17.111,16.934
17.022,17.022,0.18,0.055,17.114,16.934
17.017,17.017,0.154,0.05,17.114,16.96
17.011,17.011,0.154,0.05,17.11,16.956
17.01,17.01,0.17,0.045,17.091,16.921
17.036,17.036,0.183,0.05,17.104,16.921
17.064,17.064,0.116,0.031,17.104,16.988
17.049,17.049,0.14,0.04,17.104,16.964
17.042,17.042,0.181,0.054,17.122,16.941
17.033,17.033,0.181,0.067,17.122,16.941
17.013,17.013,0.181,0.066,17.122,16.941
17.023,17.023,0.172,0.059,17.113,16.941
17.035,17.035,0.199,0.059,17.152,16.953
17.027,17.027,0.205,0.058,17.152,16.947
17.035,17.035,0.205,0.053,17.152,16.947
17.034,17.034,0.199,0.051,17.147,16.948
17.044,17.044,0.171,0.045,17.147,16.976
17.038,17.038,0.148,0.046,17.106,16.958
17.04,17.04,0.148,0.051,17.106,16.958
17.045,17.045,0.133,0.05,17.106,16.973
17.018,17.018,0.144,0.049,17.104,16.96
17.015,17.015,0.15,0.048,17.104,16.954
17.014,17.015,0.139,0.044,17.093,16.954
17.008,17.009,0.164,0.05,17.097,16.933
16.994,16.995,0.164,0.046,17.097,16.933
17.005,17.005,0.13,0.037,17.073,16.943
17.016,17.016,0.152,0.043,17.11,16.958
17.013,17.013,0.169,0.047,17.11,16.941
17.009,17.009,0.143,0.043,17.084,16.941
17.015,17.015,0.143,0.042,17.098,16.955
17.004,17.004,0.141,0.037,17.098,16.957
17.024,17.024,0.143,0.047,17.1,16.957
17.036,17.036,0.158,0.047,17.1,16.942
17.019,17.019,0.184,0.05,17.09,16.906
16.997,16.997,0.184,0.057,17.09,16.906
16.991,16.991,0.174,0.047,17.08,16.906
17.012,17.012,0.152,0.035,17.081,16.929
17.006,17.006,0.152,0.038,17.081,16.929
17.001,17.001,0.135,0.033,17.066,16.931
16.995,16.995,0.135,0.032,17.066,16.931
17.002,17.002,0.148,0.031,17.094,16.946
17.011,17.011,0.148,0.037,17.094,16.946
16.998,16.998,0.138,0.033,17.076,16.938
16.985,16.985,0.074,0.022,17.012,16.938
16.998,16.998,0.149,0.031,17.096,16.947
17.005,17.005,0.141,0.034,17.096,16.955
16.989,16.989,0.131,0.031,17.082,16.951
16.976,16.976,0.066,0.02,17.017,16.951
16.993,16.993,0.112,0.033,17.066,16.954
17.001,17.001,0.112,0.03,17.066,16.954
16.991,16.991,0.067,0.02,17.021,16.954
17.004,17.004,0.141,0.032,17.095,16.954
17.006,17.006,0.167,0.035,17.095,16.928
17.002,17.002,0.143,0.034,17.071,16.928
17.01,17.01,0.116,0.025,17.071,16.955
17.0,17.0,0.117,0.029,17.071,16.954
17.002,17.002,0.138,0.03,17.092,16.954
17.0,17.0,0.145,0.034,17.092,16.947
17.001,17.001,0.11,0.028,17.057,16.947
17.009,17.009,0.074,0.02,17.057,16.983
17.01,17.01,0.109,0.029,17.057,16.948
16.999,16.999,0.1,0.024,17.048,16.948
16.993,16.993,0.19,0.042,17.072,16.882
17.002,17.002,0.19,0.041,17.072,16.882
17.01,17.01,0.123,0.028,17.052,16.929
16.999,16.999,0.123,0.034,17.052,16.929
17.001,17.001,0.107,0.032,17.052,16.945
17.006,17.006,0.149,0.035,17.044,16.895
17.002,17.002,0.159,0.042,17.047,16.888
16.984,16.984,0.159,0.047,17.047,16.888
16.98,16.98,0.151,0.046,17.039,16.888
16.984,16.985,0.156,0.044,17.066,16.91
16.99,16.99,0.168,0.048,17.078,16.91
16.982,16.982,0.166,0.043,17.078,16.912
16.978,16.978,0.146,0.038,17.047,16.901
16.99,16.99,0.158,0.042,17.047,16.889
16.979,16.98,0.145,0.044,17.034,16.889
16.96,16.96,0.143,0.046,17.032,16.889
16.984,16.984,0.142,0.043,17.033,16.891
16.994,16.994,0.108,0.03,17.033,16.925
16.992,16.992,0.086,0.024,17.033,16.947
16.996,16.996,0.106,0.03,17.043,16.937
17.005,17.005,0.11,0.034,17.047,16.937
17.008,17.008,0.107,0.033,17.053,16.946
16.999,16.999,0.154,0.041,17.053,16.899
17.0,17.0,0.189,0.046,17.066,16.877
17.002,17.002,0.189,0.043,17.066,16.877
17.016,17.016,0.151,0.043,17.066,16.915
17.012,17.012,0.14,0.039,17.055,16.915
17.013,17.013,0.146,0.039,17.061,16.915
17.025,17.025,0.078,0.024,17.061,16.983
17.016,17.016,0.133,0.039,17.061,16.928
17.001,17.001,0.133,0.042,17.061,16.928
16.996,16.996,0.17,0.046,17.061,16.891
16.97,16.97,0.162,0.051,17.038,16.876
16.981,16.981,0.168,0.055,17.044,16.876
16.991,16.991,0.161,0.045,17.044,16.883
16.986,16.986,0.16,0.052,17.043,16.883
16.973,16.973,0.16,0.056,17.043,16.883
16.985,16.985,0.149,0.051,17.05,16.901
17.002,17.002,0.149,0.043,17.05,16.901
17.012,17.012,0.14,0.034,17.051,16.911
17.005,17.005,0.14,0.041,17.051,16.911
17.011,17.011,0.116,0.036,17.056,16.94
16.99,16.99,0.153,0.044,17.056,16.903
16.986,16.986,0.165,0.046,17.056,16.891
16.989,16.989,0.148,0.042,17.039,16.891
16.993,16.993,0.147,0.042,17.038,16.891
16.994,16.994,0.149,0.045,17.045,16.896
16.995,16.995,0.152,0.046,17.048,16.896
17.01,17.01,0.107,0.028,17.048,16.941
17.007,17.007,0.156,0.036,17.048,16.892
16.993,16.993,0.154,0.046,17.045,16.891
16.996,16.996,0.154,0.042,17.045,16.891
17.004,17.004,0.152,0.039,17.044,16.892
17.013,17.013,0.152,0.035,17.044,16.892
17.026,17.026,0.052,0.016,17.044,16.992
17.022,17.022,0.07,0.019,17.044,16.974
16.992,16.992,0.166,0.042,17.04,16.874
16.981,16.981,0.166,0.04,17.04,16.874
16.994,16.994,0.093,0.029,17.033,16.94
17.006,17.006,0.08,0.022,17.036,16.956
17.005,17.005,0.164,0.035,17.043,16.879
17.01,17.01,0.17,0.036,17.049,16.879
17.016,17.016,0.074,0.023,17.049,16.975
16.987,16.987,0.154,0.041,17.036,16.882
16.968,16.968,0.142,0.04,17.024,16.882
16.991,16.991,0.151,0.037,17.044,16.893
17.003,17.003,0.171,0.04,17.044,16.873
17.01,17.01,0.168,0.035,17.041,16.873
16.997,16.997,0.139,0.034,17.041,16.902
16.985,16.985,0.174,0.041,17.07,16.896
16.985,16.985,0.174,0.042,17.07,16.896
16.976,16.976,0.145,0.038,17.036,16.891
16.956,16.957,0.133,0.037,17.005,16.872
16.972,16.972,0.141,0.038,17.013,16.872
16.988,16.988,0.053,0.017,17.013,16.96
16.982,16.982,0.105,0.024,17.015,16.91
16.983,16.983,0.105,0.025,17.015,16.91
16.991,16.991,0.153,0.033,17.028,16.875
16.999,16.999,0.153,0.033,17.028,16.875
16.995,16.995,0.1,0.025,17.027,16.927
16.981,16.981,0.087,0.023,17.014,16.927
16.979,16.979,0.068,0.021,17.014,16.946
16.982,16.982,0.068,0.021,17.014,16.946
16.986,16.986,0.072,0.022,17.024,16.952
16.989,16.989,0.072,0.021,17.024,16.952
16.981,16.981,0.071,0.023,17.017,16.946
16.977,16.977,0.072,0.024,17.018,16.946
16.98,16.98,0.091,0.025,17.023,16.932
16.98,16.98,0.096,0.027,17.028,16.932
16.987,16.987,0.096,0.026,17.028,16.932
16.993,16.993,0.073,0.017,17.028,16.955
16.999,16.999,0.06,0.018,17.029,16.969
17.005,17.005,0.068,0.021,17.038,16.97
17.003,17.003,0.107,0.029,17.038,16.931
16.991,16.991,0.099,0.032,17.03,16.931
17.003,17.003,0.146,0.036,17.093,16.947
16.998,16.998,0.146,0.035,17.093,16.947
16.989,16.989,0.116,0.03,17.048,16.932
16.991,16.991,0.124,0.032,17.056,16.932
17.003,17.003,0.157,0.043,17.089,16.932
17.008,17.008,0.151,0.045,17.098,16.947
17.004,17.004,0.156,0.042,17.105,16.949
17.003,17.003,0.156,0.04,17.105,16.949
16.99,16.99,0.071,0.02,17.026,16.955
16.992,16.992,0.084,0.025,17.039,16.955
17.0,17.0,0.087,0.027,17.039,16.952
16.999,16.999,0.105,0.028,17.057,16.952
16.991,16.991,0.105,0.021,17.057,16.952
16.998,16.998,0.129,0.028,17.095,16.966
16.997,16.997,0.168,0.034,17.095,16.927
16.995,16.995,0.168,0.036,17.095,16.927
16.985,16.985,0.083,0.025,17.024,16.941
16.974,16.974,0.082,0.023,17.023,16.941
16.987,16.987,0.163,0.035,17.104,16.941
17.018,17.018,0.156,0.046,17.113,16.957
17.027,17.027,0.156,0.044,17.113,16.957
16.998,16.998,0.164,0.044,17.095,16.931
17.003,17.003,0.164,0.049,17.095,16.931
17.007,17.007,0.134,0.048,17.08,16.946
16.997,16.998,0.142,0.049,17.082,16.94
17.0,17.0,0.166,0.047,17.106,16.94
17.01,17.01,0.138,0.037,17.106,16.968
17.002,17.002,0.081,0.019,17.058,16.977
16.999,16.999,0.092,0.021,17.058,16.966
16.997,16.997,0.063,0.02,17.029,16.966
16.998,16.998,0.128,0.031,17.077,16.949
17.001,17.001,0.128,0.031,17.077,16.949
16.994,16.994,0.085,0.021,17.022,16.937
16.992,16.992,0.158,0.038,17.095,16.937
17.0,17.0,0.145,0.039,17.095,16.95
16.989,16.989,0.095,0.028,17.047,16.952
16.983,16.983,0.114,0.029,17.066,16.952
17.005,17.005,0.171,0.045,17.123,16.952
17.016,17.016,0.153,0.038,17.123,16.97
17.007,17.007,0.129,0.03,17.1,16.971
17.011,17.011,0.142,0.039,17.1,16.958
17.024,17.024,0.147,0.05,17.105,16.958
17.004,17.004,0.166,0.047,17.105,16.939
16.988,16.988,0.119,0.032,17.058,16.939
16.997,16.997,0.086,0.026,17.036,16.95
17.021,17.021,0.112,0.031,17.094,16.982
17.012,17.012,0.123,0.035,17.094,16.971
16.998,16.998,0.057,0.017,17.028,16.971
17.011,17.011,0.149,0.034,17.121,16.972
17.013,17.013,0.147,0.033,17.121,16.974
17.015,17.015,0.097,0.03,17.071,16.974
17.006,17.006,0.09,0.027,17.064,16.974
17.006,17.006,0.094,0.025,17.064,16.97
17.012,17.012,0.138,0.03,17.108,16.97
17.006,17.006,0.152,0.037,17.108,16.956
17.002,17.002,0.152,0.038,17.108,16.956
17.008,17.008,0.156,0.048,17.112,16.956
17.019,17.019,0.16,0.052,17.112,16.952
17.021,17.021,0.186,0.051,17.138,16.952
17.009,17.009,0.191,0.055,17.138,16.947
16.99,16.99,0.156,0.037,17.103,16.947
17.002,17.002,0.185,0.04,17.139,16.954
17.01,17.01,0.185,0.042,17.139,16.954
17.023,17.023,0.156,0.041,17.118,16.962
17.024,17.024,0.144,0.042,17.118,16.974
17.018,17.018,0.115,0.036,17.089,16.974
17.019,17.019,0.115,0.037,17.089,16.974
17.038,17.038,0.149,0.046,17.123,16.974
17.037,17.037,0.17,0.049,17.123,16.953
17.023,17.023,0.166,0.039,17.119,16.953
17.006,17.006,0.117,0.03,17.07,16.953
17.005,17.005,0.164,0.044,17.093,16.929
17.008,17.008,0.192,0.049,17.121,16.929
17.021,17.021,0.165,0.042,17.121,16.956
17.021,17.021,0.131,0.033,17.103,16.972
17.031,17.031,0.165,0.037,17.14,16.975
17.038,17.038,0.164,0.046,17.14,16.976
17.031,17.031,0.175,0.05,17.131,16.956
17.036,17.036,0.194,0.06,17.131,16.937
17.03,17.03,0.179,0.048,17.116,16.937
17.021,17.021,0.128,0.036,17.098,16.97
17.017,17.017,0.131,0.034,17.101,16.97
17.026,17.026,0.145,0.045,17.101,16.956
17.038,17.038,0.154,0.052,17.11,16.956
17.023,17.023,0.15,0.048,17.11,16.96
17.007,17.007,0.15,0.042,17.113,16.963
17.015,17.015,0.148,0.048,17.113,16.965
17.027,17.027,0.144,0.041,17.112,16.968
17.024,17.024,0.148,0.029,17.108,16.96
17.016,17.016,0.14,0.029,17.099,16.959
17.029,17.029,0.169,0.04,17.128,16.959
17.021,17.021,0.169,0.043,17.128,16.959
17.011,17.011,0.128,0.034,17.087,16.959
17.016,17.016,0.129,0.034,17.09,16.961
17.015,17.015,0.15,0.035,17.09,16.94
17.017,17.017,0.146,0.032,17.086,16.94
17.019,17.019,0.142,0.04,17.09,16.948
17.019,17.019,0.152,0.046,17.1,16.948
17.019,17.019,0.129,0.043,17.1,16.971
17.003,17.003,0.104,0.028,17.054,16.95
17.026,17.026,0.175,0.04,17.125,16.95
17.029,17.03,0.175,0.049,17.125,16.95
17.021,17.021,0.156,0.044,17.106,16.95
17.015,17.015,0.128,0.034,17.078,16.95
17.029,17.029,0.162,0.043,17.112,16.95
17.028,17.028,0.159,0.042,17.112,16.953
17.013,17.013,0.101,0.028,17.054,16.953
17.017,17.017,0.147,0.034,17.1,16.953
17.012,17.012,0.142,0.035,17.1,16.958
17.008,17.008,0.128,0.036,17.086,16.958
17.009,17.009,0.123,0.031,17.086,16.963
17.008,17.008,0.179,0.039,17.117,16.938
17.014,17.015,0.179,0.042,17.117,16.938
17.03,17.03,0.179,0.039,17.117,16.938
17.024,17.024,0.145,0.035,17.101,16.956
17.019,17.019,0.131,0.038,17.087,16.956
17.016,17.016,0.131,0.035,17.087,16.956
17.015,17.015,0.102,0.031,17.062,16.96
17.011,17.011,0.088,0.027,17.048,16.96
17.011,17.011,0.127,0.03,17.092,16.965
17.015,17.015,0.127,0.031,17.092,16.965
17.012,17.012,0.104,0.028,17.058,16.954
17.001,17.001,0.104,0.025,17.058,16.954
16.998,16.998,0.075,0.021,17.037,16.962
16.993,16.993,0.075,0.021,17.037,16.962
16.996,16.996,0.145,0.037,17.099,16.954
16.996,16.996,0.145,0.037,17.099,16.954
