mean,RMS,ptp,std,max,min
16.475,16.475,0.068,0.024,16.503,16.435
16.468,16.468,0.056,0.018,16.494,16.438
16.461,16.461,0.064,0.02,16.494,16.43
16.456,16.456,0.072,0.024,16.487,16.415
16.471,16.471,0.058,0.017,16.498,16.44
16.476,16.476,0.032,0.011,16.491,16.459
16.481,16.481,0.056,0.017,16.505,16.449
16.475,16.475,0.052,0.017,16.496,16.444
16.458,16.459,0.15,0.044,16.511,16.361
16.488,16.488,0.069,0.021,16.511,16.442
16.496,16.496,0.047,0.017,16.517,16.47
16.485,16.485,0.077,0.02,16.509,16.432
16.495,16.495,0.038,0.013,16.514,16.476
16.478,16.478,0.107,0.028,16.512,16.405
16.448,16.448,0.133,0.046,16.489,16.356
16.467,16.467,0.112,0.029,16.509,16.397
16.483,16.483,0.052,0.017,16.513,16.461
16.469,16.469,0.098,0.034,16.513,16.415
16.471,16.471,0.051,0.016,16.489,16.438
16.465,16.465,0.041,0.014,16.485,16.444
16.468,16.468,0.057,0.016,16.501,16.444
16.463,16.463,0.179,0.048,16.513,16.334
16.453,16.453,0.162,0.044,16.496,16.334
16.461,16.461,0.079,0.02,16.505,16.426
16.476,16.476,0.066,0.02,16.518,16.452
16.47,16.471,0.079,0.021,16.518,16.439
16.456,16.456,0.13,0.036,16.49,16.36
16.479,16.479,0.054,0.015,16.504,16.45
16.493,16.493,0.06,0.023,16.523,16.463
16.492,16.493,0.076,0.024,16.539,16.463
16.496,16.496,0.052,0.016,16.519,16.467
16.478,16.478,0.057,0.017,16.503,16.446
16.463,16.463,0.068,0.02,16.503,16.435
16.461,16.461,0.082,0.027,16.501,16.419
16.476,16.476,0.055,0.019,16.501,16.446
16.486,16.486,0.06,0.022,16.516,16.456
16.476,16.476,0.084,0.029,16.516,16.432
16.482,16.482,0.052,0.018,16.506,16.454
16.453,16.453,0.133,0.036,16.495,16.362
16.452,16.452,0.136,0.048,16.498,16.362
16.481,16.481,0.056,0.016,16.515,16.459
16.474,16.474,0.081,0.023,16.515,16.434
16.473,16.473,0.047,0.015,16.497,16.45
16.456,16.456,0.064,0.017,16.491,16.427
16.458,16.458,0.066,0.021,16.487,16.421
16.463,16.463,0.061,0.018,16.493,16.432
16.438,16.438,0.134,0.036,16.474,16.34
16.47,16.47,0.171,0.046,16.525,16.354
16.473,16.473,0.081,0.023,16.498,16.417
16.457,16.457,0.078,0.023,16.498,16.42
16.46,16.46,0.07,0.02,16.508,16.438
16.47,16.47,0.089,0.026,16.519,16.43
16.474,16.474,0.114,0.031,16.503,16.389
16.456,16.456,0.138,0.043,16.527,16.389
16.469,16.469,0.133,0.035,16.524,16.391
16.469,16.469,0.084,0.022,16.524,16.44
16.468,16.468,0.04,0.013,16.488,16.448
16.461,16.461,0.078,0.021,16.49,16.412
16.453,16.453,0.118,0.035,16.496,16.378
16.462,16.462,0.113,0.03,16.502,16.389
16.47,16.47,0.172,0.044,16.52,16.348
16.472,16.472,0.052,0.015,16.491,16.439
16.484,16.484,0.081,0.023,16.532,16.451
16.489,16.489,0.074,0.024,16.532,16.458
16.472,16.472,0.066,0.021,16.5,16.434
16.468,16.468,0.072,0.021,16.488,16.416
16.456,16.456,0.083,0.03,16.499,16.416
16.446,16.446,0.076,0.024,16.496,16.42
16.462,16.462,0.109,0.033,16.516,16.407
16.458,16.459,0.087,0.025,16.494,16.407
16.45,16.451,0.056,0.018,16.492,16.436
16.471,16.471,0.061,0.02,16.497,16.436
16.475,16.475,0.072,0.024,16.502,16.43
16.476,16.477,0.062,0.018,16.497,16.435
16.486,16.486,0.075,0.02,16.524,16.449
16.475,16.475,0.053,0.019,16.502,16.449
16.467,16.467,0.079,0.024,16.497,16.418
16.465,16.465,0.078,0.026,16.496,16.418
16.464,16.465,0.096,0.025,16.499,16.403
16.481,16.481,0.061,0.018,16.502,16.441
16.463,16.463,0.059,0.016,16.494,16.435
16.46,16.46,0.08,0.024,16.511,16.431
16.457,16.457,0.065,0.021,16.496,16.431
16.463,16.463,0.064,0.018,16.495,16.431
16.467,16.467,0.088,0.027,16.504,16.416
16.435,16.435,0.135,0.049,16.49,16.355
16.453,16.453,0.162,0.059,16.517,16.355
16.447,16.447,0.119,0.043,16.502,16.383
16.484,16.484,0.08,0.023,16.535,16.455
16.474,16.474,0.163,0.041,16.535,16.372
16.478,16.478,0.095,0.031,16.523,16.428
16.467,16.467,0.073,0.027,16.501,16.428
16.465,16.465,0.102,0.032,16.516,16.414
16.444,16.444,0.05,0.016,16.468,16.418
16.47,16.47,0.086,0.028,16.511,16.425
16.484,16.484,0.048,0.017,16.515,16.467
16.464,16.464,0.09,0.024,16.511,16.421
16.463,16.463,0.083,0.026,16.504,16.421
16.489,16.489,0.075,0.023,16.514,16.439
16.481,16.481,0.063,0.018,16.512,16.449
16.477,16.477,0.052,0.015,16.507,16.455
16.471,16.471,0.063,0.017,16.503,16.44
16.464,16.464,0.044,0.015,16.49,16.446
16.468,16.468,0.07,0.022,16.503,16.433
16.441,16.441,0.05,0.017,16.466,16.416
16.448,16.448,0.083,0.024,16.5,16.417
16.46,16.46,0.114,0.034,16.54,16.426
16.461,16.461,0.069,0.026,16.507,16.438
16.447,16.447,0.055,0.015,16.48,16.425
16.436,16.436,0.079,0.025,16.478,16.399
16.437,16.437,0.083,0.026,16.482,16.399
16.446,16.446,0.066,0.024,16.477,16.411
16.484,16.485,0.157,0.05,16.568,16.411
16.469,16.469,0.066,0.017,16.498,16.432
16.46,16.46,0.045,0.015,16.477,16.432
16.475,16.475,0.126,0.034,16.543,16.417
16.471,16.471,0.104,0.033,16.521,16.417
16.458,16.458,0.063,0.021,16.497,16.434
16.462,16.462,0.115,0.035,16.549,16.434
16.458,16.458,0.144,0.039,16.549,16.405
16.458,16.458,0.049,0.014,16.481,16.432
16.458,16.458,0.09,0.025,16.517,16.427
16.496,16.496,0.133,0.049,16.577,16.444
16.463,16.463,0.047,0.015,16.491,16.444
16.477,16.477,0.062,0.021,16.511,16.449
16.493,16.493,0.072,0.022,16.517,16.445
16.482,16.482,0.059,0.016,16.516,16.457
16.477,16.477,0.037,0.01,16.492,16.455
16.479,16.48,0.102,0.027,16.555,16.453
16.473,16.473,0.146,0.048,16.57,16.424
16.494,16.494,0.122,0.039,16.57,16.448
16.49,16.49,0.136,0.036,16.584,16.448
16.497,16.497,0.148,0.044,16.584,16.436
16.482,16.482,0.098,0.032,16.534,16.436
16.494,16.495,0.118,0.035,16.566,16.448
16.491,16.491,0.252,0.074,16.585,16.333
16.471,16.471,0.148,0.041,16.585,16.437
16.484,16.484,0.139,0.037,16.586,16.447
16.447,16.447,0.108,0.028,16.512,16.404
16.46,16.46,0.107,0.029,16.532,16.425
16.454,16.454,0.066,0.018,16.477,16.411
16.454,16.454,0.077,0.02,16.504,16.427
16.48,16.48,0.124,0.045,16.551,16.427
16.499,16.5,0.132,0.044,16.576,16.444
16.492,16.492,0.123,0.041,16.576,16.453
16.488,16.488,0.105,0.031,16.565,16.46
16.493,16.493,0.12,0.04,16.557,16.437
16.497,16.497,0.119,0.034,16.558,16.439
16.49,16.49,0.123,0.039,16.565,16.442
16.482,16.482,0.094,0.029,16.536,16.442
16.465,16.465,0.063,0.018,16.504,16.441
16.465,16.465,0.145,0.036,16.557,16.412
16.492,16.492,0.138,0.036,16.55,16.412
16.48,16.48,0.076,0.028,16.512,16.436
16.494,16.494,0.051,0.015,16.512,16.461
16.474,16.474,0.08,0.023,16.507,16.427
16.453,16.453,0.068,0.019,16.487,16.419
16.46,16.46,0.069,0.024,16.488,16.419
16.446,16.446,0.085,0.023,16.509,16.424
16.446,16.447,0.105,0.031,16.477,16.372
16.45,16.45,0.076,0.027,16.483,16.407
16.452,16.453,0.059,0.02,16.48,16.421
16.472,16.472,0.073,0.026,16.503,16.43
16.48,16.48,0.131,0.035,16.562,16.431
16.474,16.474,0.14,0.039,16.562,16.422
16.475,16.475,0.064,0.017,16.512,16.448
16.464,16.464,0.084,0.026,16.499,16.415
16.475,16.475,0.056,0.017,16.499,16.443
16.471,16.471,0.084,0.024,16.515,16.431
16.49,16.49,0.063,0.023,16.515,16.452
16.468,16.468,0.078,0.027,16.504,16.426
16.481,16.481,0.043,0.015,16.504,16.461
16.476,16.476,0.064,0.018,16.51,16.446
16.486,16.486,0.082,0.028,16.529,16.447
16.508,16.508,0.152,0.04,16.601,16.449
16.48,16.48,0.162,0.045,16.601,16.439
16.513,16.513,0.085,0.027,16.562,16.477
16.482,16.482,0.149,0.043,16.562,16.413
16.525,16.525,0.121,0.04,16.58,16.459
16.503,16.503,0.126,0.044,16.58,16.454
16.473,16.473,0.125,0.034,16.546,16.421
16.454,16.455,0.063,0.018,16.484,16.421
16.463,16.463,0.034,0.011,16.484,16.45
16.471,16.471,0.131,0.036,16.539,16.408
16.472,16.473,0.103,0.041,16.537,16.434
16.469,16.469,0.144,0.047,16.581,16.437
16.454,16.454,0.083,0.026,16.509,16.426
16.467,16.468,0.089,0.034,16.515,16.426
16.471,16.471,0.143,0.041,16.572,16.429
16.445,16.445,0.139,0.037,16.553,16.414
16.453,16.453,0.117,0.03,16.518,16.401
16.45,16.45,0.05,0.013,16.475,16.425
16.462,16.462,0.098,0.029,16.523,16.425
16.446,16.446,0.104,0.03,16.523,16.419
16.438,16.438,0.034,0.013,16.455,16.421
16.465,16.465,0.139,0.038,16.573,16.434
16.46,16.46,0.063,0.021,16.498,16.435
16.471,16.471,0.111,0.036,16.537,16.426
16.454,16.454,0.115,0.031,16.53,16.415
16.455,16.455,0.088,0.027,16.508,16.42
16.494,16.494,0.125,0.039,16.545,16.42
16.458,16.458,0.095,0.029,16.511,16.416
16.454,16.454,0.088,0.026,16.504,16.416
16.469,16.469,0.077,0.028,16.507,16.43
16.457,16.457,0.091,0.029,16.507,16.416
16.464,16.464,0.116,0.039,16.552,16.436
16.489,16.489,0.147,0.048,16.581,16.434
16.474,16.474,0.152,0.056,16.581,16.429
16.484,16.484,0.152,0.044,16.581,16.429
16.479,16.479,0.087,0.028,16.541,16.454
16.482,16.483,0.136,0.036,16.558,16.422
16.518,16.518,0.116,0.041,16.578,16.462
16.463,16.463,0.093,0.026,16.52,16.427
16.484,16.484,0.134,0.045,16.566,16.432
16.478,16.478,0.128,0.043,16.566,16.438
16.468,16.469,0.092,0.027,16.528,16.436
16.471,16.471,0.098,0.033,16.518,16.42
16.488,16.488,0.092,0.024,16.539,16.447
16.461,16.461,0.09,0.025,16.496,16.406
16.47,16.47,0.127,0.038,16.533,16.406
16.49,16.49,0.115,0.043,16.554,16.439
16.515,16.515,0.178,0.052,16.593,16.415
16.464,16.464,0.04,0.014,16.479,16.439
16.468,16.468,0.147,0.04,16.562,16.415
16.5,16.5,0.138,0.048,16.562,16.424
16.499,16.499,0.109,0.046,16.549,16.44
16.464,16.464,0.096,0.03,16.533,16.437
16.48,16.48,0.107,0.027,16.551,16.444
16.479,16.479,0.084,0.027,16.534,16.45
16.483,16.483,0.108,0.035,16.541,16.433
16.447,16.447,0.114,0.033,16.541,16.427
16.471,16.471,0.153,0.051,16.567,16.414
16.474,16.474,0.137,0.038,16.567,16.43
16.48,16.48,0.139,0.04,16.569,16.43
16.467,16.467,0.061,0.018,16.497,16.436
16.458,16.458,0.108,0.032,16.544,16.436
16.438,16.438,0.059,0.019,16.471,16.412
16.459,16.459,0.122,0.035,16.537,16.415
16.476,16.476,0.136,0.044,16.554,16.418
16.467,16.467,0.08,0.026,16.514,16.434
16.463,16.463,0.066,0.025,16.502,16.436
16.491,16.491,0.184,0.061,16.586,16.402
16.486,16.486,0.15,0.041,16.582,16.432
16.469,16.469,0.115,0.037,16.535,16.42
16.482,16.483,0.116,0.04,16.546,16.43
16.488,16.488,0.092,0.028,16.546,16.454
16.475,16.475,0.153,0.042,16.565,16.412
16.465,16.465,0.109,0.036,16.526,16.417
16.45,16.45,0.095,0.033,16.51,16.415
16.455,16.455,0.177,0.062,16.568,16.391
16.471,16.471,0.146,0.05,16.552,16.406
16.501,16.501,0.136,0.051,16.552,16.416
16.467,16.467,0.137,0.047,16.545,16.408
16.444,16.444,0.065,0.017,16.473,16.408
16.467,16.467,0.156,0.048,16.564,16.408
16.456,16.456,0.118,0.034,16.538,16.42
16.44,16.44,0.058,0.017,16.471,16.413
16.487,16.487,0.163,0.061,16.576,16.413
16.481,16.481,0.135,0.041,16.577,16.442
16.472,16.473,0.088,0.027,16.52,16.432
16.502,16.502,0.116,0.034,16.573,16.457
16.478,16.478,0.095,0.027,16.545,16.45
16.462,16.462,0.035,0.012,16.479,16.444
16.44,16.44,0.067,0.021,16.474,16.407
16.462,16.462,0.159,0.048,16.554,16.395
16.475,16.475,0.136,0.036,16.554,16.418
16.473,16.473,0.054,0.015,16.5,16.446
16.48,16.48,0.09,0.024,16.524,16.434
16.46,16.46,0.137,0.042,16.563,16.426
16.452,16.452,0.149,0.041,16.563,16.414
16.473,16.473,0.082,0.027,16.519,16.437
16.504,16.504,0.115,0.031,16.558,16.443
16.501,16.501,0.037,0.012,16.521,16.484
16.498,16.498,0.125,0.033,16.565,16.44
16.487,16.487,0.08,0.026,16.526,16.446
16.482,16.482,0.088,0.033,16.526,16.438
16.471,16.471,0.079,0.027,16.512,16.433
16.495,16.495,0.15,0.053,16.583,16.433
16.505,16.505,0.143,0.05,16.583,16.44
16.467,16.467,0.062,0.02,16.502,16.44
16.476,16.476,0.101,0.029,16.534,16.433
16.47,16.47,0.101,0.036,16.534,16.433
16.47,16.47,0.109,0.037,16.538,16.429
16.461,16.461,0.118,0.035,16.538,16.42
16.473,16.473,0.096,0.029,16.522,16.426
16.469,16.47,0.077,0.024,16.517,16.44
16.472,16.472,0.108,0.027,16.529,16.421
16.471,16.471,0.115,0.036,16.561,16.446
16.465,16.465,0.068,0.019,16.499,16.431
16.466,16.466,0.121,0.032,16.552,16.431
16.485,16.485,0.094,0.028,16.552,16.458
16.49,16.49,0.066,0.023,16.52,16.454
16.458,16.459,0.091,0.024,16.517,16.426
16.452,16.452,0.077,0.024,16.501,16.424
16.452,16.452,0.099,0.031,16.51,16.411
16.49,16.49,0.124,0.047,16.553,16.429
16.462,16.462,0.101,0.029,16.526,16.425
16.465,16.465,0.1,0.034,16.53,16.43
16.462,16.462,0.114,0.036,16.53,16.416
16.475,16.475,0.15,0.046,16.574,16.424
16.479,16.479,0.133,0.041,16.574,16.441
16.481,16.481,0.077,0.022,16.521,16.444
16.481,16.481,0.086,0.024,16.521,16.435
16.481,16.481,0.08,0.025,16.509,16.429
16.476,16.476,0.077,0.026,16.525,16.448
16.477,16.477,0.079,0.025,16.525,16.446
16.474,16.474,0.08,0.027,16.507,16.427
16.465,16.465,0.067,0.02,16.494,16.427
16.466,16.466,0.125,0.036,16.552,16.427
16.454,16.454,0.073,0.019,16.482,16.409
16.468,16.468,0.05,0.015,16.496,16.446
16.495,16.495,0.146,0.043,16.576,16.43
16.477,16.477,0.059,0.019,16.51,16.451
16.47,16.47,0.077,0.029,16.513,16.436
16.462,16.462,0.058,0.018,16.494,16.436
16.507,16.507,0.098,0.027,16.563,16.465
16.474,16.474,0.11,0.03,16.53,16.42
16.462,16.463,0.106,0.026,16.526,16.42
16.475,16.475,0.051,0.014,16.505,16.454
16.49,16.49,0.095,0.031,16.546,16.451
16.471,16.471,0.086,0.024,16.52,16.434
16.461,16.461,0.054,0.019,16.488,16.434
16.451,16.451,0.062,0.019,16.482,16.42
16.453,16.453,0.103,0.03,16.534,16.431
16.477,16.477,0.09,0.025,16.534,16.444
16.471,16.471,0.043,0.014,16.494,16.451
16.471,16.471,0.05,0.017,16.501,16.451
16.464,16.464,0.054,0.016,16.501,16.447
16.471,16.471,0.079,0.027,16.519,16.44
16.474,16.474,0.095,0.031,16.503,16.408
16.463,16.463,0.134,0.041,16.537,16.403
16.461,16.461,0.095,0.027,16.498,16.403
16.472,16.472,0.128,0.043,16.557,16.429
16.453,16.453,0.084,0.027,16.496,16.412
16.47,16.47,0.114,0.038,16.526,16.412
16.466,16.466,0.099,0.03,16.526,16.427
16.463,16.463,0.121,0.036,16.526,16.405
16.472,16.472,0.118,0.034,16.546,16.428
16.466,16.466,0.093,0.031,16.507,16.414
16.464,16.464,0.083,0.03,16.514,16.431
16.469,16.469,0.08,0.024,16.514,16.434
16.472,16.473,0.102,0.03,16.536,16.434
16.45,16.451,0.066,0.019,16.476,16.41
16.468,16.469,0.132,0.045,16.542,16.41
16.485,16.485,0.12,0.041,16.542,16.422
16.45,16.45,0.049,0.017,16.475,16.426
16.46,16.46,0.051,0.017,16.482,16.431
16.472,16.472,0.103,0.028,16.521,16.418
16.47,16.47,0.084,0.025,16.511,16.427
16.461,16.461,0.053,0.014,16.483,16.43
16.477,16.477,0.143,0.043,16.573,16.43
16.48,16.48,0.09,0.025,16.517,16.427
16.459,16.459,0.121,0.035,16.55,16.429
16.439,16.439,0.034,0.011,16.458,16.424
16.442,16.442,0.057,0.016,16.475,16.418
16.446,16.446,0.105,0.029,16.51,16.405
16.442,16.442,0.064,0.018,16.481,16.417
16.476,16.476,0.127,0.045,16.554,16.427
16.461,16.461,0.127,0.033,16.554,16.427
16.476,16.476,0.146,0.041,16.576,16.43
16.493,16.493,0.144,0.047,16.576,16.432
16.459,16.459,0.048,0.014,16.48,16.432
16.494,16.494,0.13,0.04,16.586,16.456
16.485,16.485,0.094,0.03,16.55,16.456
16.479,16.479,0.116,0.034,16.55,16.434
16.466,16.466,0.069,0.024,16.502,16.433
16.489,16.489,0.14,0.053,16.567,16.427
16.47,16.47,0.11,0.036,16.528,16.418
16.482,16.482,0.105,0.03,16.528,16.423
16.437,16.437,0.091,0.031,16.495,16.404
16.452,16.452,0.124,0.037,16.528,16.404
16.45,16.45,0.057,0.024,16.481,16.424
