mean,RMS,ptp,std,max,min
20.965,20.965,0.14,0.039,21.059,20.919
20.972,20.972,0.151,0.045,21.059,20.908
20.986,20.986,0.16,0.052,21.062,20.902
20.983,20.983,0.16,0.047,21.062,20.902
20.988,20.988,0.16,0.045,21.062,20.902
20.986,20.986,0.169,0.047,21.071,20.902
20.979,20.979,0.164,0.042,21.071,20.907
20.998,20.998,0.181,0.055,21.092,20.911
21.001,21.001,0.181,0.057,21.092,20.911
20.994,20.994,0.181,0.054,21.092,20.911
20.996,20.997,0.167,0.055,21.092,20.925
20.978,20.978,0.163,0.044,21.079,20.916
20.964,20.964,0.147,0.042,21.06,20.913
20.965,20.965,0.153,0.048,21.06,20.907
20.959,20.959,0.149,0.043,21.056,20.907
20.951,20.952,0.186,0.042,21.056,20.87
20.959,20.959,0.186,0.043,21.056,20.87
20.962,20.962,0.186,0.044,21.056,20.87
20.963,20.963,0.206,0.048,21.076,20.87
20.97,20.97,0.186,0.052,21.076,20.89
20.965,20.965,0.189,0.054,21.076,20.887
20.955,20.955,0.214,0.057,21.076,20.862
20.944,20.944,0.182,0.053,21.038,20.856
20.943,20.943,0.189,0.056,21.035,20.846
20.946,20.946,0.221,0.067,21.045,20.824
20.958,20.958,0.221,0.066,21.045,20.824
20.968,20.968,0.221,0.064,21.045,20.824
20.973,20.973,0.221,0.063,21.045,20.824
20.974,20.974,0.189,0.056,21.033,20.844
20.968,20.968,0.184,0.055,21.028,20.844
20.958,20.958,0.184,0.058,21.028,20.844
20.954,20.954,0.179,0.051,21.025,20.846
20.952,20.952,0.175,0.045,21.021,20.846
20.948,20.948,0.175,0.046,21.021,20.846
20.955,20.955,0.159,0.046,21.021,20.862
20.945,20.945,0.154,0.045,21.016,20.862
20.946,20.946,0.154,0.047,21.016,20.862
20.944,20.944,0.164,0.047,21.026,20.862
20.945,20.945,0.142,0.047,21.026,20.884
20.96,20.96,0.163,0.05,21.047,20.884
20.959,20.959,0.163,0.049,21.047,20.884
20.964,20.964,0.163,0.045,21.047,20.884
20.967,20.967,0.152,0.043,21.047,20.895
20.957,20.957,0.141,0.046,21.026,20.885
20.958,20.958,0.141,0.044,21.026,20.885
20.951,20.951,0.168,0.048,21.026,20.858
20.947,20.947,0.168,0.048,21.026,20.858
20.946,20.946,0.175,0.049,21.029,20.854
20.938,20.938,0.175,0.049,21.029,20.854
20.941,20.941,0.192,0.054,21.046,20.854
20.93,20.93,0.198,0.051,21.046,20.848
20.927,20.927,0.211,0.053,21.046,20.835
20.923,20.923,0.211,0.053,21.046,20.835
20.921,20.921,0.205,0.049,21.04,20.835
20.925,20.925,0.205,0.053,21.04,20.835
20.933,20.933,0.195,0.046,21.04,20.845
20.932,20.932,0.22,0.049,21.04,20.82
20.931,20.931,0.187,0.043,21.007,20.82
20.934,20.934,0.163,0.035,20.983,20.82
20.932,20.932,0.19,0.038,21.01,20.82
20.929,20.929,0.195,0.042,21.01,20.815
20.931,20.931,0.195,0.047,21.01,20.815
20.926,20.926,0.195,0.052,21.01,20.815
20.927,20.927,0.21,0.054,21.025,20.815
20.932,20.932,0.167,0.052,21.025,20.858
20.925,20.925,0.178,0.053,21.025,20.847
20.924,20.924,0.191,0.057,21.038,20.847
20.919,20.919,0.191,0.055,21.038,20.847
20.917,20.917,0.191,0.049,21.038,20.847
20.911,20.911,0.199,0.047,21.038,20.839
20.919,20.919,0.171,0.042,21.01,20.839
20.914,20.914,0.152,0.036,20.991,20.839
20.924,20.924,0.16,0.043,20.999,20.839
20.933,20.933,0.146,0.04,20.999,20.853
20.922,20.922,0.146,0.037,20.999,20.853
20.917,20.917,0.177,0.043,20.999,20.822
20.923,20.923,0.179,0.045,21.001,20.822
20.929,20.929,0.209,0.05,21.031,20.822
20.931,20.931,0.209,0.052,21.031,20.822
20.923,20.924,0.19,0.055,21.031,20.841
20.902,20.902,0.19,0.049,21.031,20.841
20.893,20.893,0.126,0.037,20.967,20.841
20.897,20.897,0.144,0.039,20.985,20.841
20.911,20.911,0.135,0.04,20.994,20.859
20.926,20.926,0.125,0.042,20.998,20.873
20.919,20.919,0.19,0.047,20.998,20.808
20.912,20.912,0.19,0.051,20.998,20.808
20.918,20.919,0.194,0.053,21.002,20.808
20.906,20.906,0.205,0.058,21.004,20.799
20.905,20.905,0.205,0.058,21.004,20.799
20.917,20.918,0.22,0.064,21.019,20.799
20.909,20.909,0.22,0.063,21.019,20.799
20.914,20.914,0.193,0.054,21.019,20.826
20.925,20.925,0.179,0.052,21.019,20.84
20.917,20.917,0.161,0.05,21.001,20.84
20.926,20.926,0.142,0.046,21.001,20.859
20.911,20.911,0.209,0.059,21.001,20.792
20.895,20.895,0.209,0.057,21.001,20.792
20.887,20.887,0.203,0.045,20.995,20.792
20.879,20.879,0.141,0.034,20.933,20.792
20.896,20.896,0.173,0.037,20.996,20.823
20.895,20.895,0.189,0.044,20.996,20.807
20.893,20.893,0.189,0.048,20.996,20.807
20.887,20.887,0.189,0.049,20.996,20.807
20.874,20.874,0.157,0.044,20.959,20.802
20.882,20.882,0.157,0.04,20.959,20.802
20.887,20.887,0.18,0.043,20.982,20.802
20.884,20.884,0.206,0.05,20.982,20.776
20.903,20.903,0.212,0.053,20.988,20.776
20.907,20.907,0.212,0.053,20.988,20.776
20.895,20.895,0.212,0.059,20.988,20.776
20.892,20.892,0.188,0.058,20.988,20.8
20.868,20.869,0.189,0.056,20.959,20.77
20.855,20.855,0.189,0.054,20.959,20.77
20.854,20.855,0.182,0.051,20.952,20.77
20.856,20.856,0.197,0.055,20.952,20.755
20.856,20.856,0.18,0.045,20.935,20.755
20.873,20.873,0.214,0.051,20.969,20.755
20.888,20.888,0.239,0.053,20.994,20.755
20.88,20.88,0.224,0.064,20.994,20.77
20.89,20.89,0.224,0.065,20.994,20.77
20.886,20.887,0.224,0.063,20.994,20.77
20.874,20.874,0.203,0.062,20.968,20.765
20.885,20.885,0.223,0.056,20.959,20.736
20.873,20.873,0.236,0.063,20.972,20.736
20.872,20.872,0.236,0.064,20.972,20.736
20.862,20.862,0.236,0.067,20.972,20.736
20.868,20.868,0.212,0.063,20.983,20.771
20.875,20.875,0.209,0.054,20.983,20.774
20.864,20.865,0.209,0.053,20.983,20.774
20.877,20.877,0.196,0.045,20.983,20.787
20.871,20.871,0.156,0.044,20.943,20.787
20.87,20.87,0.156,0.048,20.943,20.787
20.875,20.875,0.154,0.043,20.943,20.789
20.871,20.871,0.172,0.047,20.943,20.771
20.875,20.875,0.191,0.05,20.962,20.771
20.868,20.868,0.199,0.052,20.962,20.763
20.862,20.863,0.199,0.055,20.962,20.763
20.878,20.878,0.199,0.055,20.962,20.763
20.881,20.881,0.206,0.059,20.969,20.763
20.88,20.881,0.211,0.067,20.969,20.758
20.882,20.883,0.211,0.065,20.969,20.758
20.864,20.864,0.211,0.064,20.969,20.758
20.848,20.848,0.209,0.055,20.95,20.741
20.851,20.851,0.202,0.045,20.943,20.741
20.832,20.832,0.207,0.054,20.93,20.723
20.83,20.83,0.211,0.057,20.934,20.723
20.83,20.83,0.211,0.055,20.934,20.723
20.82,20.82,0.211,0.058,20.934,20.723
20.823,20.823,0.202,0.055,20.934,20.732
20.808,20.809,0.197,0.052,20.929,20.732
20.809,20.81,0.197,0.057,20.929,20.732
20.811,20.811,0.189,0.059,20.905,20.716
20.819,20.819,0.185,0.056,20.901,20.716
20.826,20.827,0.186,0.064,20.902,20.716
20.824,20.824,0.189,0.062,20.905,20.716
20.814,20.814,0.173,0.062,20.905,20.732
20.811,20.811,0.173,0.062,20.905,20.732
20.82,20.82,0.165,0.054,20.905,20.74
20.809,20.809,0.159,0.057,20.889,20.73
20.812,20.813,0.159,0.05,20.889,20.73
20.815,20.815,0.169,0.051,20.899,20.73
20.804,20.804,0.169,0.051,20.899,20.73
20.814,20.814,0.162,0.05,20.899,20.737
20.818,20.818,0.165,0.051,20.899,20.734
20.806,20.806,0.163,0.047,20.897,20.734
20.801,20.801,0.18,0.046,20.897,20.717
20.801,20.801,0.191,0.047,20.908,20.717
20.793,20.793,0.191,0.049,20.908,20.717
20.792,20.793,0.191,0.055,20.908,20.717
20.807,20.807,0.203,0.066,20.928,20.725
20.814,20.814,0.203,0.062,20.928,20.725
20.827,20.827,0.203,0.054,20.928,20.725
20.828,20.828,0.208,0.057,20.928,20.72
20.826,20.826,0.236,0.06,20.938,20.702
20.818,20.818,0.241,0.074,20.938,20.697
20.813,20.813,0.241,0.076,20.938,20.697
20.821,20.822,0.241,0.07,20.938,20.697
20.813,20.813,0.222,0.059,20.919,20.697
20.82,20.82,0.195,0.053,20.925,20.73
20.822,20.822,0.22,0.061,20.925,20.705
20.806,20.806,0.22,0.063,20.925,20.705
20.815,20.816,0.235,0.075,20.94,20.705
20.805,20.805,0.236,0.07,20.94,20.704
20.802,20.802,0.236,0.062,20.94,20.704
20.815,20.815,0.236,0.057,20.94,20.704
20.812,20.812,0.214,0.047,20.918,20.704
20.815,20.815,0.146,0.036,20.918,20.772
20.815,20.815,0.157,0.034,20.918,20.761
20.817,20.817,0.157,0.041,20.918,20.761
20.816,20.816,0.162,0.04,20.896,20.734
20.806,20.806,0.166,0.047,20.896,20.73
20.808,20.808,0.166,0.051,20.896,20.73
20.792,20.792,0.189,0.056,20.894,20.705
20.801,20.801,0.189,0.059,20.894,20.705
20.796,20.796,0.195,0.063,20.894,20.699
20.797,20.798,0.187,0.066,20.886,20.699
20.805,20.805,0.187,0.057,20.886,20.699
20.781,20.781,0.186,0.05,20.885,20.699
20.778,20.778,0.206,0.053,20.885,20.679
20.763,20.763,0.153,0.042,20.832,20.679
20.758,20.758,0.153,0.043,20.832,20.679
20.753,20.753,0.152,0.044,20.831,20.679
20.762,20.762,0.138,0.043,20.831,20.693
20.769,20.769,0.171,0.046,20.864,20.693
20.766,20.766,0.19,0.053,20.864,20.674
20.773,20.773,0.19,0.054,20.864,20.674
20.775,20.776,0.19,0.056,20.864,20.674
20.766,20.766,0.176,0.057,20.843,20.667
20.768,20.768,0.176,0.052,20.843,20.667
20.771,20.771,0.176,0.048,20.843,20.667
20.764,20.765,0.188,0.052,20.855,20.667
20.765,20.765,0.183,0.055,20.855,20.672
20.763,20.764,0.183,0.058,20.855,20.672
20.764,20.764,0.183,0.058,20.855,20.672
20.76,20.76,0.169,0.052,20.841,20.672
20.766,20.766,0.171,0.045,20.844,20.673
20.768,20.768,0.159,0.044,20.844,20.685
20.756,20.756,0.159,0.039,20.844,20.685
20.761,20.761,0.159,0.041,20.844,20.685
20.76,20.76,0.186,0.048,20.871,20.685
20.776,20.776,0.18,0.052,20.879,20.699
20.776,20.776,0.223,0.064,20.884,20.661
20.78,20.78,0.223,0.067,20.884,20.661
20.776,20.776,0.223,0.069,20.884,20.661
20.762,20.762,0.223,0.064,20.884,20.661
20.762,20.762,0.181,0.058,20.845,20.664
20.764,20.764,0.216,0.063,20.88,20.664
20.771,20.771,0.23,0.066,20.887,20.657
20.776,20.776,0.23,0.069,20.887,20.657
20.784,20.784,0.241,0.071,20.887,20.646
20.774,20.774,0.246,0.073,20.892,20.646
20.773,20.773,0.246,0.066,20.892,20.646
20.758,20.759,0.246,0.068,20.892,20.646
20.751,20.751,0.234,0.068,20.892,20.658
20.749,20.749,0.207,0.064,20.865,20.658
20.734,20.734,0.185,0.06,20.843,20.658
20.741,20.741,0.211,0.065,20.862,20.651
20.751,20.751,0.211,0.058,20.862,20.651
20.737,20.737,0.211,0.058,20.862,20.651
20.735,20.735,0.226,0.063,20.862,20.636
20.729,20.729,0.202,0.066,20.838,20.636
20.724,20.724,0.202,0.069,20.838,20.636
20.743,20.743,0.212,0.074,20.838,20.626
20.733,20.733,0.212,0.077,20.838,20.626
20.732,20.732,0.198,0.074,20.824,20.626
20.728,20.729,0.198,0.07,20.824,20.626
20.718,20.718,0.171,0.065,20.803,20.632
20.737,20.737,0.171,0.059,20.803,20.632
20.733,20.733,0.197,0.058,20.801,20.604
20.726,20.726,0.197,0.056,20.801,20.604
20.728,20.728,0.188,0.049,20.792,20.604
20.735,20.735,0.208,0.052,20.812,20.604
20.749,20.749,0.182,0.043,20.812,20.63
20.744,20.744,0.193,0.054,20.812,20.619
20.728,20.728,0.231,0.074,20.812,20.581
20.713,20.713,0.221,0.07,20.802,20.581
20.69,20.69,0.223,0.071,20.804,20.581
20.698,20.698,0.223,0.073,20.804,20.581
20.715,20.715,0.212,0.066,20.804,20.592
20.713,20.713,0.213,0.07,20.805,20.592
20.733,20.733,0.202,0.061,20.805,20.603
20.725,20.725,0.196,0.058,20.805,20.609
20.735,20.735,0.202,0.058,20.811,20.609
20.741,20.741,0.166,0.051,20.811,20.645
20.743,20.744,0.228,0.062,20.858,20.63
20.758,20.758,0.228,0.053,20.858,20.63
20.757,20.757,0.228,0.054,20.858,20.63
20.773,20.773,0.228,0.051,20.858,20.63
20.763,20.763,0.134,0.043,20.823,20.689
20.739,20.739,0.203,0.065,20.823,20.62
20.743,20.743,0.223,0.067,20.843,20.62
20.717,20.717,0.234,0.066,20.843,20.609
20.723,20.723,0.234,0.072,20.843,20.609
20.739,20.739,0.234,0.061,20.843,20.609
20.724,20.725,0.23,0.065,20.839,20.609
20.739,20.739,0.225,0.057,20.839,20.614
20.74,20.74,0.252,0.066,20.866,20.614
20.741,20.741,0.252,0.072,20.866,20.614
20.746,20.746,0.258,0.068,20.866,20.608
20.753,20.753,0.258,0.072,20.866,20.608
20.743,20.743,0.223,0.065,20.831,20.608
20.753,20.753,0.223,0.058,20.831,20.608
20.751,20.751,0.213,0.058,20.831,20.618
20.734,20.734,0.202,0.063,20.82,20.618
20.742,20.742,0.217,0.063,20.835,20.618
20.735,20.736,0.224,0.069,20.842,20.618
20.724,20.724,0.219,0.071,20.842,20.623
20.732,20.732,0.219,0.07,20.842,20.623
20.734,20.734,0.219,0.073,20.842,20.623
20.724,20.724,0.215,0.069,20.838,20.623
20.737,20.737,0.207,0.067,20.838,20.631
20.738,20.738,0.207,0.068,20.838,20.631
20.736,20.737,0.202,0.065,20.833,20.631
20.747,20.747,0.202,0.065,20.833,20.631
20.746,20.746,0.189,0.064,20.833,20.644
20.751,20.751,0.171,0.061,20.831,20.66
20.745,20.745,0.184,0.063,20.831,20.647
20.73,20.73,0.21,0.069,20.836,20.626
20.742,20.742,0.21,0.07,20.836,20.626
20.723,20.724,0.21,0.068,20.836,20.626
20.726,20.726,0.21,0.066,20.836,20.626
20.746,20.747,0.183,0.057,20.818,20.635
20.744,20.744,0.18,0.054,20.815,20.635
20.755,20.756,0.183,0.051,20.816,20.633
20.74,20.74,0.198,0.061,20.816,20.618
20.734,20.734,0.198,0.056,20.816,20.618
20.724,20.724,0.22,0.059,20.838,20.618
20.713,20.713,0.22,0.065,20.838,20.618
20.712,20.712,0.224,0.072,20.838,20.614
20.695,20.695,0.224,0.075,20.838,20.614
20.688,20.688,0.217,0.071,20.831,20.614
20.687,20.687,0.244,0.072,20.831,20.587
20.691,20.692,0.235,0.074,20.822,20.587
20.694,20.694,0.235,0.077,20.822,20.587
20.697,20.697,0.236,0.081,20.823,20.587
20.697,20.698,0.243,0.082,20.823,20.58
20.704,20.704,0.243,0.076,20.823,20.58
20.699,20.7,0.243,0.071,20.823,20.58
20.697,20.697,0.224,0.068,20.804,20.58
20.693,20.693,0.213,0.059,20.804,20.591
20.681,20.681,0.221,0.057,20.804,20.583
20.691,20.692,0.223,0.064,20.804,20.581
20.69,20.69,0.192,0.063,20.773,20.581
20.695,20.695,0.197,0.064,20.778,20.581
20.706,20.706,0.211,0.069,20.792,20.581
20.709,20.709,0.201,0.065,20.792,20.591
20.705,20.705,0.201,0.063,20.792,20.591
20.705,20.705,0.201,0.067,20.792,20.591
20.695,20.695,0.191,0.062,20.788,20.597
20.686,20.686,0.186,0.066,20.783,20.597
20.696,20.696,0.186,0.066,20.783,20.597
20.689,20.69,0.199,0.063,20.778,20.579
20.701,20.701,0.199,0.06,20.778,20.579
20.699,20.699,0.215,0.059,20.777,20.562
20.688,20.689,0.224,0.067,20.786,20.562
20.686,20.686,0.224,0.061,20.786,20.562
20.681,20.681,0.224,0.058,20.786,20.562
20.696,20.696,0.201,0.055,20.786,20.585
20.692,20.692,0.198,0.056,20.765,20.567
20.677,20.677,0.199,0.069,20.765,20.566
20.674,20.674,0.199,0.068,20.765,20.566
20.644,20.644,0.233,0.069,20.766,20.533
20.642,20.642,0.233,0.063,20.766,20.533
20.648,20.648,0.233,0.064,20.766,20.533
20.635,20.635,0.233,0.062,20.766,20.533
20.652,20.652,0.206,0.054,20.742,20.536
20.654,20.654,0.197,0.057,20.733,20.536
20.664,20.664,0.178,0.05,20.733,20.555
20.67,20.67,0.178,0.055,20.733,20.555
20.653,20.653,0.175,0.055,20.73,20.555
20.65,20.65,0.172,0.054,20.735,20.563
20.654,20.654,0.172,0.052,20.735,20.563
20.653,20.653,0.187,0.051,20.735,20.548
20.652,20.652,0.187,0.06,20.735,20.548
20.647,20.647,0.202,0.063,20.75,20.548
20.64,20.641,0.202,0.063,20.75,20.548
20.621,20.621,0.218,0.062,20.75,20.532
20.626,20.626,0.224,0.066,20.75,20.526
20.635,20.635,0.21,0.067,20.736,20.526
20.649,20.649,0.218,0.075,20.744,20.526
20.668,20.669,0.218,0.065,20.744,20.526
20.666,20.666,0.181,0.058,20.744,20.563
20.653,20.653,0.196,0.06,20.744,20.548
20.642,20.642,0.186,0.05,20.734,20.548
20.639,20.64,0.196,0.056,20.705,20.509
20.639,20.639,0.196,0.056,20.705,20.509
20.648,20.648,0.195,0.053,20.704,20.509
20.65,20.65,0.193,0.053,20.702,20.509
20.654,20.654,0.152,0.045,20.703,20.551
20.656,20.657,0.202,0.053,20.703,20.501
20.647,20.647,0.202,0.056,20.703,20.501
20.63,20.63,0.202,0.061,20.703,20.501
20.61,20.61,0.196,0.058,20.697,20.501
20.59,20.59,0.198,0.053,20.686,20.488
20.587,20.587,0.183,0.051,20.671,20.488
20.587,20.587,0.21,0.056,20.698,20.488
20.587,20.587,0.212,0.061,20.698,20.486
20.604,20.604,0.212,0.059,20.698,20.486
20.594,20.594,0.237,0.069,20.698,20.461
20.6,20.6,0.222,0.066,20.683,20.461
20.606,20.607,0.222,0.062,20.683,20.461
20.584,20.584,0.222,0.067,20.683,20.461
20.583,20.583,0.201,0.062,20.683,20.482
20.581,20.581,0.19,0.059,20.672,20.482
20.577,20.577,0.184,0.053,20.666,20.482
20.599,20.599,0.183,0.043,20.666,20.483
20.617,20.617,0.096,0.03,20.671,20.575
20.606,20.606,0.2,0.044,20.671,20.471
20.611,20.611,0.2,0.047,20.671,20.471
20.61,20.61,0.2,0.048,20.671,20.471
20.614,20.614,0.224,0.053,20.695,20.471
20.615,20.615,0.195,0.046,20.695,20.5
20.61,20.61,0.195,0.051,20.695,20.5
20.614,20.614,0.201,0.061,20.699,20.498
20.603,20.603,0.215,0.062,20.713,20.498
20.616,20.616,0.215,0.059,20.713,20.498
20.618,20.618,0.215,0.057,20.713,20.498
20.622,20.622,0.192,0.047,20.713,20.521
20.625,20.625,0.136,0.038,20.692,20.556
20.631,20.632,0.136,0.043,20.692,20.556
20.632,20.632,0.132,0.042,20.692,20.56
20.632,20.632,0.151,0.044,20.711,20.56
20.639,20.639,0.154,0.048,20.719,20.565
20.635,20.635,0.154,0.048,20.719,20.565
20.632,20.632,0.167,0.049,20.719,20.552
20.623,20.623,0.17,0.051,20.719,20.549
20.612,20.612,0.245,0.066,20.7,20.455
20.607,20.608,0.245,0.061,20.7,20.455
20.614,20.614,0.263,0.069,20.718,20.455
20.628,20.628,0.263,0.071,20.718,20.455
20.635,20.635,0.173,0.051,20.718,20.545
20.622,20.623,0.209,0.064,20.718,20.509
20.629,20.629,0.2,0.06,20.709,20.509
20.608,20.608,0.19,0.061,20.699,20.509
20.602,20.602,0.2,0.069,20.699,20.499
20.622,20.622,0.2,0.068,20.699,20.499
20.619,20.619,0.198,0.068,20.697,20.499
20.636,20.636,0.198,0.061,20.697,20.499
20.652,20.652,0.164,0.043,20.704,20.54
20.648,20.648,0.205,0.049,20.737,20.532
20.648,20.648,0.205,0.043,20.737,20.532
20.651,20.651,0.205,0.047,20.737,20.532
20.649,20.649,0.205,0.045,20.737,20.532
20.638,20.638,0.205,0.048,20.716,20.511
20.616,20.616,0.205,0.061,20.716,20.511
20.608,20.609,0.211,0.065,20.699,20.488
20.605,20.606,0.211,0.063,20.699,20.488
20.598,20.598,0.21,0.064,20.691,20.481
20.62,20.62,0.227,0.06,20.708,20.481
20.62,20.62,0.241,0.056,20.722,20.481
20.622,20.622,0.241,0.061,20.722,20.481
20.632,20.633,0.193,0.047,20.722,20.529
20.637,20.637,0.193,0.048,20.722,20.529
20.64,20.64,0.136,0.042,20.719,20.583
20.628,20.628,0.146,0.038,20.719,20.573
20.627,20.627,0.251,0.061,20.719,20.468
20.618,20.618,0.251,0.061,20.719,20.468
20.612,20.612,0.251,0.061,20.719,20.468
20.616,20.616,0.253,0.07,20.721,20.468
20.621,20.622,0.222,0.055,20.721,20.499
20.614,20.614,0.256,0.066,20.721,20.465
20.618,20.618,0.256,0.068,20.721,20.465
20.631,20.631,0.248,0.065,20.713,20.465
20.623,20.623,0.248,0.072,20.713,20.465
20.632,20.632,0.193,0.058,20.713,20.52
20.629,20.629,0.184,0.054,20.704,20.52
20.61,20.611,0.173,0.051,20.684,20.511
20.623,20.623,0.198,0.046,20.709,20.511
20.617,20.617,0.23,0.057,20.709,20.479
20.62,20.62,0.23,0.053,20.709,20.479
20.624,20.624,0.23,0.053,20.709,20.479
20.599,20.599,0.2,0.059,20.677,20.477
20.608,20.608,0.241,0.058,20.718,20.477
20.606,20.606,0.241,0.061,20.718,20.477
20.613,20.613,0.241,0.068,20.718,20.477
20.634,20.635,0.196,0.058,20.718,20.522
20.634,20.634,0.18,0.054,20.702,20.522
20.614,20.614,0.223,0.071,20.702,20.479
20.604,20.604,0.212,0.066,20.691,20.479
20.597,20.597,0.203,0.067,20.682,20.479
20.591,20.591,0.198,0.069,20.677,20.479
20.601,20.601,0.186,0.061,20.677,20.491
20.603,20.603,0.183,0.056,20.677,20.494
20.597,20.597,0.214,0.062,20.697,20.483
20.595,20.595,0.237,0.063,20.697,20.46
20.592,20.592,0.237,0.064,20.697,20.46
20.584,20.585,0.237,0.067,20.697,20.46
20.586,20.586,0.196,0.055,20.656,20.46
20.594,20.594,0.201,0.051,20.683,20.482
20.592,20.593,0.217,0.06,20.683,20.466
20.602,20.602,0.217,0.058,20.683,20.466
20.608,20.608,0.224,0.065,20.69,20.466
20.603,20.603,0.245,0.072,20.711,20.466
20.608,20.608,0.225,0.057,20.711,20.486
20.61,20.61,0.225,0.057,20.711,20.486
20.599,20.599,0.225,0.061,20.711,20.486
20.603,20.603,0.2,0.05,20.698,20.498
20.61,20.61,0.2,0.056,20.698,20.498
20.609,20.609,0.187,0.056,20.685,20.498
20.616,20.617,0.182,0.051,20.695,20.513
20.614,20.614,0.2,0.059,20.705,20.505
20.619,20.619,0.212,0.066,20.717,20.505
20.627,20.627,0.212,0.069,20.717,20.505
20.638,20.638,0.212,0.062,20.717,20.505
20.647,20.647,0.204,0.053,20.717,20.513
20.636,20.636,0.221,0.05,20.713,20.492
20.622,20.623,0.214,0.052,20.706,20.492
20.627,20.628,0.246,0.059,20.738,20.492
20.628,20.628,0.246,0.067,20.738,20.492
20.631,20.631,0.231,0.067,20.738,20.507
20.646,20.646,0.231,0.067,20.738,20.507
20.646,20.646,0.227,0.07,20.734,20.507
20.628,20.628,0.23,0.074,20.734,20.504
20.641,20.641,0.23,0.069,20.734,20.504
20.652,20.652,0.244,0.07,20.748,20.504
20.644,20.644,0.244,0.069,20.748,20.504
20.661,20.661,0.235,0.058,20.748,20.513
20.664,20.664,0.249,0.067,20.762,20.513
20.658,20.659,0.26,0.069,20.773,20.513
20.667,20.667,0.287,0.074,20.773,20.486
20.657,20.657,0.287,0.074,20.773,20.486
20.644,20.644,0.287,0.065,20.773,20.486
20.643,20.643,0.286,0.074,20.772,20.486
20.636,20.636,0.249,0.068,20.772,20.523
20.661,20.661,0.249,0.073,20.772,20.523
20.661,20.661,0.249,0.08,20.772,20.523
20.66,20.66,0.233,0.069,20.756,20.523
20.653,20.653,0.221,0.07,20.756,20.535
20.635,20.636,0.261,0.075,20.756,20.495
20.63,20.63,0.261,0.072,20.756,20.495
20.634,20.634,0.269,0.082,20.764,20.495
20.64,20.64,0.269,0.082,20.764,20.495
20.642,20.642,0.224,0.076,20.764,20.54
20.661,20.661,0.235,0.077,20.764,20.529
20.646,20.646,0.231,0.069,20.76,20.529
20.656,20.656,0.243,0.075,20.763,20.52
20.652,20.652,0.243,0.074,20.763,20.52
20.665,20.665,0.25,0.074,20.77,20.52
20.673,20.673,0.26,0.078,20.77,20.51
20.664,20.664,0.26,0.072,20.77,20.51
20.676,20.676,0.26,0.069,20.77,20.51
20.67,20.67,0.23,0.064,20.74,20.51
20.655,20.655,0.225,0.072,20.76,20.535
20.664,20.664,0.218,0.07,20.76,20.542
20.667,20.667,0.223,0.075,20.765,20.542
20.663,20.663,0.223,0.075,20.765,20.542
20.68,20.68,0.238,0.065,20.765,20.527
20.672,20.672,0.238,0.069,20.765,20.527
20.667,20.667,0.227,0.063,20.754,20.527
20.656,20.657,0.227,0.064,20.754,20.527
20.642,20.642,0.203,0.066,20.735,20.532
20.661,20.661,0.244,0.072,20.776,20.532
20.672,20.672,0.244,0.071,20.776,20.532
20.68,20.68,0.251,0.077,20.783,20.532
20.695,20.696,0.215,0.064,20.783,20.568
20.678,20.678,0.227,0.072,20.783,20.556
20.668,20.668,0.227,0.076,20.783,20.556
20.663,20.663,0.276,0.078,20.832,20.556
20.644,20.644,0.276,0.076,20.832,20.556
20.649,20.649,0.286,0.079,20.832,20.546
20.654,20.654,0.286,0.077,20.832,20.546
20.657,20.657,0.253,0.077,20.798,20.545
20.687,20.687,0.253,0.073,20.798,20.545
20.699,20.699,0.253,0.065,20.798,20.545
20.69,20.69,0.264,0.074,20.798,20.534
20.683,20.684,0.258,0.072,20.792,20.534
20.677,20.677,0.258,0.072,20.792,20.534
20.656,20.656,0.258,0.076,20.792,20.534
20.67,20.671,0.246,0.076,20.792,20.546
20.687,20.687,0.245,0.07,20.791,20.546
20.682,20.682,0.255,0.077,20.801,20.546
20.692,20.692,0.242,0.067,20.801,20.559
20.69,20.691,0.242,0.073,20.801,20.559
20.696,20.696,0.242,0.076,20.801,20.559
20.703,20.703,0.216,0.069,20.798,20.582
20.709,20.709,0.215,0.067,20.798,20.583
20.718,20.718,0.222,0.064,20.82,20.598
20.709,20.709,0.226,0.073,20.821,20.595
20.699,20.699,0.226,0.071,20.821,20.595
20.7,20.7,0.226,0.075,20.821,20.595
20.704,20.704,0.232,0.077,20.827,20.595
20.695,20.696,0.244,0.072,20.827,20.583
20.7,20.7,0.244,0.074,20.827,20.583
20.694,20.694,0.257,0.075,20.827,20.57
20.683,20.683,0.226,0.068,20.796,20.57
20.705,20.706,0.247,0.075,20.817,20.57
20.723,20.723,0.247,0.074,20.817,20.57
20.737,20.737,0.227,0.059,20.817,20.59
20.743,20.743,0.244,0.061,20.841,20.597
20.736,20.736,0.245,0.062,20.841,20.596
20.725,20.725,0.245,0.066,20.841,20.596
20.718,20.718,0.245,0.07,20.841,20.596
20.697,20.698,0.23,0.073,20.8,20.57
20.704,20.704,0.241,0.07,20.811,20.57
20.706,20.706,0.245,0.073,20.815,20.57
20.694,20.694,0.245,0.081,20.815,20.57
20.695,20.695,0.242,0.074,20.815,20.573
20.679,20.679,0.242,0.068,20.815,20.573
20.673,20.673,0.224,0.067,20.797,20.573
20.682,20.682,0.229,0.069,20.797,20.568
20.688,20.688,0.231,0.076,20.799,20.568
