mean,RMS,ptp,std,max,min
18.796,18.796,0.14,0.036,18.88,18.74
18.78,18.78,0.076,0.027,18.814,18.738
18.794,18.794,0.146,0.04,18.884,18.738
18.8,18.8,0.146,0.045,18.884,18.738
18.81,18.81,0.196,0.053,18.918,18.722
18.815,18.815,0.196,0.056,18.918,18.722
18.834,18.835,0.181,0.061,18.923,18.742
18.833,18.833,0.181,0.055,18.923,18.742
18.82,18.82,0.19,0.055,18.923,18.733
18.798,18.798,0.15,0.037,18.878,18.728
18.796,18.796,0.151,0.045,18.879,18.728
18.806,18.806,0.162,0.042,18.89,18.728
18.811,18.811,0.174,0.048,18.89,18.716
18.795,18.795,0.174,0.046,18.89,18.716
18.797,18.797,0.177,0.05,18.893,18.716
18.803,18.803,0.168,0.042,18.893,18.725
18.811,18.811,0.172,0.04,18.893,18.721
18.81,18.81,0.165,0.041,18.886,18.721
18.815,18.815,0.192,0.054,18.913,18.721
18.826,18.826,0.19,0.054,18.913,18.723
18.82,18.82,0.169,0.052,18.913,18.744
18.807,18.807,0.148,0.046,18.892,18.744
18.806,18.806,0.118,0.039,18.862,18.744
18.804,18.804,0.13,0.043,18.88,18.75
18.809,18.809,0.16,0.049,18.902,18.742
18.802,18.802,0.164,0.049,18.902,18.738
18.797,18.797,0.164,0.044,18.902,18.738
18.785,18.785,0.139,0.034,18.877,18.738
18.791,18.791,0.162,0.044,18.895,18.733
18.794,18.795,0.162,0.049,18.895,18.733
18.798,18.798,0.179,0.059,18.912,18.733
18.81,18.811,0.17,0.065,18.912,18.742
18.819,18.819,0.17,0.065,18.912,18.742
18.795,18.795,0.167,0.058,18.892,18.725
18.801,18.801,0.185,0.061,18.91,18.725
18.781,18.781,0.185,0.057,18.91,18.725
18.784,18.784,0.181,0.048,18.91,18.729
18.785,18.785,0.18,0.048,18.909,18.729
18.801,18.801,0.159,0.05,18.909,18.75
18.811,18.811,0.159,0.053,18.909,18.75
18.809,18.809,0.148,0.04,18.899,18.751
18.818,18.818,0.171,0.052,18.922,18.751
18.806,18.806,0.219,0.06,18.922,18.703
18.811,18.812,0.219,0.064,18.922,18.703
18.811,18.811,0.202,0.051,18.905,18.703
18.811,18.811,0.163,0.044,18.905,18.742
18.797,18.797,0.115,0.036,18.857,18.742
18.79,18.79,0.115,0.037,18.857,18.742
18.791,18.791,0.093,0.034,18.844,18.751
18.8,18.8,0.159,0.041,18.901,18.742
18.794,18.794,0.165,0.042,18.901,18.736
18.799,18.799,0.18,0.049,18.909,18.729
18.797,18.797,0.18,0.043,18.909,18.729
18.804,18.804,0.231,0.057,18.96,18.729
18.809,18.809,0.22,0.056,18.96,18.74
18.816,18.816,0.22,0.058,18.96,18.74
18.803,18.803,0.162,0.048,18.901,18.739
18.79,18.79,0.162,0.042,18.901,18.739
18.78,18.78,0.151,0.04,18.89,18.739
18.783,18.783,0.152,0.041,18.89,18.738
18.793,18.793,0.166,0.053,18.904,18.738
18.786,18.786,0.166,0.05,18.904,18.738
18.779,18.779,0.158,0.044,18.904,18.746
18.777,18.777,0.137,0.034,18.879,18.742
18.793,18.794,0.153,0.044,18.895,18.742
18.8,18.8,0.166,0.053,18.895,18.729
18.8,18.8,0.163,0.044,18.892,18.729
18.791,18.791,0.163,0.043,18.892,18.729
18.785,18.785,0.119,0.033,18.859,18.74
18.783,18.783,0.127,0.036,18.867,18.74
18.794,18.794,0.162,0.05,18.908,18.746
18.804,18.804,0.165,0.056,18.908,18.743
18.817,18.817,0.198,0.062,18.935,18.737
18.811,18.811,0.198,0.056,18.935,18.737
18.837,18.838,0.219,0.069,18.961,18.742
18.85,18.85,0.21,0.072,18.961,18.751
18.823,18.823,0.221,0.084,18.961,18.74
18.808,18.808,0.218,0.067,18.958,18.74
18.789,18.789,0.157,0.049,18.897,18.74
18.825,18.825,0.219,0.067,18.963,18.744
18.808,18.809,0.219,0.066,18.963,18.744
18.802,18.802,0.225,0.063,18.963,18.738
18.781,18.781,0.132,0.035,18.855,18.723
18.781,18.781,0.124,0.035,18.847,18.723
18.782,18.782,0.124,0.033,18.847,18.723
18.785,18.785,0.128,0.037,18.868,18.74
18.796,18.796,0.124,0.036,18.868,18.744
18.812,18.812,0.109,0.03,18.868,18.759
18.814,18.814,0.209,0.053,18.948,18.739
18.807,18.807,0.212,0.056,18.948,18.736
18.809,18.809,0.215,0.064,18.951,18.736
18.803,18.804,0.215,0.043,18.951,18.736
18.799,18.799,0.211,0.042,18.951,18.74
18.799,18.799,0.155,0.039,18.895,18.74
18.808,18.808,0.145,0.049,18.902,18.757
18.818,18.818,0.149,0.051,18.902,18.753
18.813,18.813,0.149,0.052,18.902,18.753
18.81,18.81,0.204,0.058,18.932,18.728
18.801,18.801,0.204,0.058,18.932,18.728
18.809,18.809,0.204,0.057,18.932,18.728
18.801,18.801,0.149,0.042,18.888,18.739
18.796,18.796,0.123,0.035,18.863,18.74
18.796,18.796,0.136,0.04,18.874,18.738
18.792,18.792,0.149,0.049,18.88,18.731
18.796,18.796,0.153,0.053,18.884,18.731
18.798,18.798,0.153,0.048,18.884,18.731
18.79,18.79,0.14,0.035,18.867,18.727
18.79,18.79,0.143,0.035,18.867,18.724
18.784,18.784,0.13,0.034,18.854,18.724
18.786,18.786,0.121,0.032,18.854,18.733
18.794,18.794,0.154,0.046,18.887,18.733
18.806,18.806,0.177,0.054,18.91,18.733
18.812,18.812,0.175,0.054,18.91,18.735
18.807,18.807,0.175,0.049,18.91,18.735
18.808,18.808,0.14,0.039,18.875,18.735
18.816,18.816,0.108,0.032,18.875,18.767
18.812,18.812,0.118,0.033,18.869,18.751
18.812,18.812,0.134,0.039,18.885,18.751
18.798,18.798,0.144,0.042,18.885,18.741
18.798,18.798,0.15,0.048,18.885,18.735
18.789,18.789,0.146,0.044,18.881,18.735
18.784,18.784,0.146,0.044,18.881,18.735
18.794,18.794,0.136,0.041,18.873,18.737
18.808,18.808,0.167,0.044,18.904,18.737
18.824,18.824,0.143,0.035,18.904,18.761
18.806,18.806,0.145,0.041,18.904,18.759
18.78,18.78,0.138,0.033,18.873,18.735
18.766,18.766,0.143,0.033,18.878,18.735
18.768,18.769,0.143,0.039,18.878,18.735
18.784,18.784,0.143,0.041,18.878,18.735
18.792,18.792,0.115,0.03,18.856,18.741
18.795,18.795,0.153,0.041,18.894,18.741
18.813,18.813,0.171,0.051,18.914,18.743
18.82,18.821,0.171,0.057,18.914,18.743
18.812,18.812,0.157,0.052,18.914,18.757
18.8,18.8,0.137,0.041,18.89,18.753
18.799,18.799,0.137,0.043,18.89,18.753
18.801,18.801,0.126,0.034,18.879,18.753
18.793,18.793,0.145,0.039,18.879,18.734
18.784,18.784,0.093,0.031,18.827,18.734
18.781,18.781,0.108,0.032,18.842,18.734
18.791,18.791,0.101,0.03,18.842,18.741
18.792,18.792,0.105,0.035,18.846,18.741
18.79,18.79,0.099,0.032,18.846,18.747
18.792,18.792,0.099,0.03,18.846,18.747
18.789,18.789,0.082,0.023,18.833,18.751
18.792,18.792,0.111,0.033,18.859,18.748
18.786,18.786,0.137,0.042,18.877,18.74
18.782,18.782,0.153,0.049,18.882,18.729
18.785,18.785,0.153,0.046,18.882,18.729
18.789,18.789,0.157,0.046,18.886,18.729
18.788,18.788,0.16,0.047,18.894,18.734
18.792,18.793,0.16,0.05,18.894,18.734
18.795,18.795,0.155,0.044,18.894,18.739
18.787,18.787,0.126,0.034,18.865,18.739
18.79,18.79,0.175,0.039,18.914,18.739
18.792,18.792,0.175,0.041,18.914,18.739
18.796,18.796,0.175,0.047,18.914,18.739
18.831,18.831,0.184,0.06,18.943,18.759
18.836,18.836,0.184,0.057,18.943,18.759
18.848,18.848,0.171,0.048,18.943,18.772
18.829,18.829,0.161,0.038,18.918,18.757
18.832,18.832,0.161,0.044,18.918,18.757
18.829,18.829,0.161,0.05,18.918,18.757
18.823,18.823,0.154,0.049,18.909,18.755
18.818,18.818,0.154,0.049,18.909,18.755
18.813,18.813,0.154,0.048,18.909,18.755
18.814,18.814,0.125,0.04,18.88,18.755
18.812,18.812,0.181,0.053,18.932,18.751
18.814,18.814,0.208,0.064,18.959,18.751
18.822,18.822,0.208,0.068,18.959,18.751
18.805,18.805,0.218,0.054,18.959,18.741
18.793,18.793,0.144,0.043,18.885,18.741
18.79,18.79,0.192,0.052,18.933,18.741
18.801,18.802,0.178,0.06,18.933,18.755
18.831,18.831,0.219,0.076,18.974,18.755
18.838,18.838,0.216,0.066,18.974,18.758
18.833,18.833,0.232,0.072,18.974,18.742
18.819,18.819,0.208,0.056,18.95,18.742
18.81,18.81,0.208,0.055,18.95,18.742
18.814,18.814,0.145,0.045,18.898,18.753
18.796,18.796,0.11,0.039,18.863,18.753
18.781,18.781,0.119,0.036,18.863,18.744
18.771,18.771,0.1,0.028,18.835,18.735
18.781,18.781,0.136,0.042,18.871,18.735
18.782,18.782,0.136,0.041,18.871,18.735
18.781,18.781,0.132,0.041,18.871,18.739
18.792,18.792,0.151,0.047,18.897,18.746
18.807,18.807,0.164,0.055,18.897,18.733
18.818,18.818,0.164,0.053,18.897,18.733
18.809,18.809,0.152,0.051,18.885,18.733
18.808,18.808,0.146,0.046,18.881,18.735
18.803,18.803,0.151,0.045,18.886,18.735
18.809,18.809,0.199,0.061,18.946,18.747
18.814,18.814,0.199,0.064,18.946,18.747
18.813,18.813,0.197,0.058,18.944,18.747
18.837,18.837,0.152,0.049,18.903,18.751
18.827,18.827,0.159,0.05,18.903,18.744
18.817,18.817,0.159,0.053,18.903,18.744
18.795,18.795,0.139,0.043,18.883,18.744
18.792,18.793,0.133,0.041,18.883,18.75
18.818,18.818,0.194,0.057,18.944,18.75
18.808,18.808,0.196,0.059,18.944,18.748
18.819,18.819,0.197,0.06,18.945,18.748
18.808,18.808,0.197,0.057,18.945,18.748
18.812,18.812,0.196,0.054,18.945,18.749
18.81,18.81,0.158,0.049,18.902,18.744
18.817,18.817,0.165,0.043,18.909,18.744
18.847,18.847,0.195,0.052,18.946,18.751
18.841,18.841,0.195,0.055,18.946,18.751
18.829,18.829,0.194,0.056,18.946,18.752
18.808,18.808,0.156,0.04,18.908,18.752
18.814,18.815,0.166,0.042,18.908,18.742
18.809,18.809,0.166,0.047,18.908,18.742
18.806,18.806,0.148,0.045,18.888,18.74
18.813,18.813,0.17,0.05,18.903,18.733
18.82,18.821,0.17,0.048,18.903,18.733
18.809,18.809,0.167,0.047,18.9,18.733
18.793,18.793,0.138,0.044,18.872,18.734
18.78,18.78,0.16,0.04,18.894,18.734
18.778,18.778,0.153,0.044,18.894,18.741
18.801,18.801,0.151,0.053,18.896,18.745
18.806,18.806,0.151,0.053,18.896,18.745
18.847,18.847,0.207,0.065,18.966,18.759
18.851,18.851,0.207,0.065,18.966,18.759
18.84,18.84,0.214,0.07,18.966,18.752
18.805,18.805,0.167,0.054,18.91,18.743
18.793,18.793,0.135,0.042,18.878,18.743
18.82,18.82,0.217,0.051,18.96,18.743
18.821,18.821,0.204,0.054,18.96,18.756
18.839,18.839,0.204,0.071,18.96,18.756
18.838,18.838,0.194,0.071,18.95,18.756
18.852,18.853,0.197,0.063,18.95,18.753
18.829,18.829,0.17,0.055,18.923,18.753
18.827,18.827,0.175,0.062,18.928,18.753
18.82,18.82,0.174,0.059,18.928,18.754
18.813,18.813,0.187,0.062,18.928,18.741
18.793,18.793,0.158,0.044,18.899,18.741
18.785,18.785,0.114,0.036,18.855,18.741
18.79,18.79,0.137,0.043,18.882,18.745
18.798,18.798,0.144,0.05,18.882,18.738
18.791,18.791,0.147,0.054,18.882,18.735
18.78,18.78,0.142,0.044,18.877,18.735
18.794,18.794,0.206,0.059,18.941,18.735
18.807,18.807,0.201,0.055,18.941,18.74
18.824,18.825,0.191,0.049,18.941,18.75
18.826,18.826,0.2,0.054,18.946,18.746
18.829,18.83,0.2,0.053,18.946,18.746
18.819,18.819,0.153,0.05,18.899,18.746
18.809,18.809,0.151,0.05,18.88,18.729
18.82,18.82,0.158,0.053,18.887,18.729
18.825,18.825,0.13,0.048,18.888,18.758
18.824,18.824,0.125,0.047,18.888,18.763
18.822,18.822,0.195,0.054,18.936,18.741
18.831,18.831,0.195,0.061,18.936,18.741
18.81,18.81,0.195,0.062,18.936,18.741
18.798,18.798,0.144,0.052,18.89,18.746
18.796,18.796,0.157,0.051,18.89,18.733
18.794,18.794,0.157,0.052,18.89,18.733
18.804,18.804,0.22,0.057,18.953,18.733
18.794,18.794,0.218,0.051,18.953,18.735
18.809,18.809,0.218,0.055,18.953,18.735
18.806,18.806,0.182,0.05,18.917,18.735
18.809,18.809,0.172,0.057,18.917,18.745
18.806,18.806,0.177,0.062,18.917,18.74
18.81,18.811,0.175,0.062,18.915,18.74
18.83,18.83,0.214,0.061,18.954,18.74
18.833,18.833,0.204,0.056,18.954,18.75
18.815,18.815,0.205,0.058,18.954,18.749
18.789,18.789,0.129,0.039,18.875,18.746
18.791,18.791,0.142,0.042,18.878,18.736
18.811,18.811,0.142,0.043,18.878,18.736
18.837,18.837,0.245,0.056,18.981,18.736
18.828,18.828,0.229,0.06,18.981,18.752
18.823,18.823,0.229,0.063,18.981,18.752
18.797,18.797,0.139,0.041,18.891,18.752
18.818,18.818,0.193,0.06,18.949,18.756
18.816,18.816,0.219,0.069,18.956,18.737
18.833,18.833,0.219,0.079,18.956,18.737
18.819,18.819,0.219,0.065,18.956,18.737
18.828,18.828,0.186,0.062,18.935,18.749
18.799,18.799,0.183,0.055,18.915,18.732
18.789,18.789,0.183,0.048,18.915,18.732
18.795,18.795,0.18,0.05,18.912,18.732
18.804,18.804,0.182,0.054,18.919,18.737
18.804,18.804,0.182,0.054,18.919,18.737
18.791,18.791,0.195,0.05,18.919,18.724
18.794,18.794,0.196,0.048,18.92,18.724
18.784,18.784,0.196,0.048,18.92,18.724
18.792,18.792,0.185,0.046,18.92,18.735
18.781,18.781,0.126,0.042,18.861,18.735
18.787,18.787,0.126,0.044,18.861,18.735
18.797,18.797,0.145,0.047,18.88,18.735
18.803,18.803,0.204,0.051,18.939,18.735
18.8,18.8,0.204,0.05,18.939,18.735
18.795,18.795,0.187,0.043,18.928,18.741
18.809,18.809,0.187,0.054,18.932,18.745
18.83,18.831,0.191,0.062,18.932,18.741
18.821,18.821,0.193,0.065,18.932,18.739
18.821,18.821,0.217,0.067,18.956,18.739
18.811,18.811,0.217,0.067,18.956,18.739
18.817,18.817,0.202,0.062,18.945,18.743
18.831,18.831,0.202,0.063,18.945,18.743
18.813,18.813,0.181,0.055,18.923,18.742
18.808,18.808,0.181,0.057,18.923,18.742
18.796,18.796,0.188,0.055,18.925,18.737
18.821,18.821,0.205,0.057,18.942,18.737
18.82,18.82,0.205,0.054,18.942,18.737
18.816,18.817,0.196,0.048,18.942,18.746
18.798,18.799,0.141,0.039,18.886,18.745
18.798,18.798,0.173,0.047,18.905,18.732
18.817,18.817,0.211,0.059,18.943,18.732
18.823,18.823,0.211,0.063,18.943,18.732
18.813,18.813,0.193,0.056,18.943,18.75
18.813,18.813,0.188,0.049,18.938,18.75
18.795,18.795,0.148,0.043,18.89,18.742
18.786,18.786,0.121,0.038,18.863,18.742
18.788,18.788,0.156,0.046,18.893,18.737
18.804,18.804,0.156,0.052,18.893,18.737
18.819,18.819,0.158,0.054,18.895,18.737
18.814,18.815,0.181,0.054,18.929,18.748
18.818,18.818,0.185,0.056,18.929,18.744
18.824,18.824,0.185,0.053,18.929,18.744
18.822,18.822,0.169,0.048,18.893,18.724
18.815,18.815,0.169,0.05,18.893,18.724
18.81,18.81,0.181,0.051,18.905,18.724
18.806,18.807,0.221,0.061,18.92,18.699
18.801,18.801,0.221,0.062,18.92,18.699
18.79,18.791,0.221,0.062,18.92,18.699
18.794,18.794,0.183,0.053,18.894,18.711
18.795,18.795,0.183,0.053,18.894,18.711
18.807,18.807,0.204,0.057,18.925,18.721
18.804,18.804,0.214,0.059,18.925,18.711
18.811,18.811,0.225,0.06,18.931,18.706
18.785,18.785,0.225,0.058,18.931,18.706
18.774,18.774,0.144,0.044,18.85,18.706
18.771,18.771,0.142,0.044,18.85,18.708
18.794,18.794,0.19,0.045,18.898,18.708
18.79,18.79,0.208,0.064,18.916,18.708
18.799,18.8,0.209,0.065,18.916,18.707
18.807,18.807,0.213,0.064,18.916,18.703
18.806,18.807,0.166,0.044,18.869,18.703
18.809,18.809,0.142,0.038,18.869,18.727
18.796,18.796,0.129,0.036,18.856,18.727
18.777,18.777,0.149,0.044,18.854,18.705
18.779,18.779,0.156,0.048,18.848,18.692
18.786,18.786,0.166,0.052,18.858,18.692
18.795,18.795,0.17,0.047,18.862,18.692
18.796,18.796,0.164,0.048,18.862,18.698
18.784,18.784,0.164,0.048,18.862,18.698
18.773,18.773,0.171,0.048,18.859,18.688
18.769,18.769,0.163,0.044,18.851,18.688
18.77,18.771,0.138,0.048,18.826,18.688
18.79,18.79,0.196,0.053,18.894,18.698
18.784,18.784,0.212,0.057,18.894,18.682
18.79,18.79,0.212,0.056,18.894,18.682
18.777,18.777,0.169,0.047,18.874,18.705
18.783,18.783,0.207,0.066,18.908,18.701
18.783,18.783,0.207,0.065,18.908,18.701
18.794,18.794,0.199,0.06,18.897,18.698
18.802,18.802,0.184,0.052,18.882,18.698
18.816,18.816,0.195,0.05,18.893,18.698
18.825,18.825,0.139,0.041,18.893,18.754
18.814,18.814,0.196,0.05,18.893,18.697
18.799,18.799,0.187,0.05,18.883,18.696
18.781,18.782,0.197,0.055,18.893,18.696
18.781,18.781,0.197,0.052,18.893,18.696
18.791,18.791,0.196,0.054,18.896,18.7
18.81,18.81,0.17,0.047,18.908,18.738
18.817,18.817,0.157,0.043,18.908,18.751
18.81,18.81,0.157,0.041,18.908,18.751
18.804,18.804,0.126,0.038,18.852,18.726
18.799,18.799,0.128,0.04,18.852,18.724
18.794,18.794,0.128,0.041,18.852,18.724
18.783,18.783,0.156,0.041,18.849,18.693
18.787,18.787,0.246,0.06,18.934,18.688
18.782,18.782,0.246,0.059,18.934,18.688
18.78,18.78,0.249,0.059,18.934,18.685
18.783,18.783,0.177,0.048,18.862,18.685
18.775,18.775,0.208,0.06,18.893,18.685
18.79,18.791,0.205,0.058,18.907,18.702
18.806,18.806,0.205,0.062,18.907,18.702
18.82,18.82,0.149,0.044,18.907,18.758
18.807,18.807,0.202,0.055,18.918,18.716
18.789,18.789,0.202,0.048,18.918,18.716
18.79,18.79,0.202,0.058,18.918,18.716
18.795,18.795,0.219,0.057,18.918,18.699
18.811,18.811,0.219,0.054,18.918,18.699
18.813,18.814,0.212,0.054,18.911,18.699
18.812,18.812,0.184,0.053,18.911,18.727
18.786,18.786,0.203,0.054,18.91,18.707
18.788,18.788,0.204,0.056,18.911,18.707
18.784,18.784,0.204,0.057,18.911,18.707
18.797,18.797,0.198,0.06,18.911,18.713
18.8,18.8,0.211,0.069,18.898,18.687
18.789,18.789,0.211,0.065,18.898,18.687
18.764,18.764,0.211,0.056,18.898,18.687
18.778,18.778,0.203,0.052,18.913,18.71
18.784,18.784,0.203,0.056,18.913,18.71
18.82,18.82,0.211,0.06,18.932,18.721
18.8,18.8,0.211,0.064,18.932,18.721
18.787,18.787,0.204,0.061,18.917,18.713
18.774,18.774,0.209,0.06,18.922,18.713
18.764,18.764,0.222,0.055,18.922,18.7
18.778,18.778,0.24,0.059,18.94,18.7
18.794,18.794,0.24,0.066,18.94,18.7
18.822,18.822,0.217,0.062,18.94,18.723
18.841,18.841,0.199,0.064,18.927,18.728
18.814,18.815,0.195,0.075,18.916,18.721
18.828,18.828,0.206,0.08,18.926,18.72
18.78,18.78,0.224,0.077,18.926,18.702
18.801,18.802,0.229,0.085,18.926,18.697
18.777,18.777,0.201,0.074,18.898,18.697
18.78,18.78,0.201,0.067,18.898,18.697
18.766,18.767,0.181,0.057,18.885,18.704
18.775,18.775,0.181,0.052,18.885,18.704
18.791,18.791,0.207,0.056,18.911,18.704
18.792,18.793,0.189,0.051,18.911,18.722
18.801,18.801,0.195,0.056,18.915,18.72
18.814,18.814,0.205,0.063,18.925,18.72
18.824,18.824,0.205,0.064,18.925,18.72
18.807,18.807,0.21,0.068,18.925,18.715
18.805,18.805,0.2,0.065,18.915,18.715
18.807,18.808,0.192,0.061,18.915,18.723
18.808,18.808,0.202,0.064,18.915,18.713
18.776,18.776,0.215,0.06,18.889,18.674
18.805,18.805,0.268,0.086,18.942,18.674
18.813,18.813,0.268,0.084,18.942,18.674
18.829,18.829,0.221,0.074,18.942,18.721
18.791,18.791,0.213,0.06,18.924,18.711
18.786,18.786,0.213,0.067,18.924,18.711
18.79,18.79,0.209,0.074,18.912,18.703
18.827,18.827,0.243,0.084,18.94,18.697
18.816,18.816,0.243,0.085,18.94,18.697
18.803,18.803,0.243,0.084,18.94,18.697
18.783,18.783,0.22,0.066,18.899,18.679
18.801,18.801,0.223,0.068,18.902,18.679
18.808,18.808,0.23,0.065,18.909,18.679
18.823,18.823,0.207,0.066,18.909,18.702
18.806,18.806,0.207,0.073,18.909,18.702
18.799,18.799,0.203,0.074,18.905,18.702
18.792,18.792,0.186,0.067,18.892,18.706
18.775,18.776,0.186,0.06,18.892,18.706
18.793,18.793,0.185,0.054,18.892,18.707
18.822,18.822,0.21,0.058,18.917,18.707
18.824,18.824,0.206,0.056,18.917,18.711
18.81,18.81,0.209,0.066,18.917,18.708
18.784,18.784,0.229,0.063,18.911,18.682
18.765,18.765,0.229,0.059,18.911,18.682
18.774,18.774,0.229,0.063,18.911,18.682
18.779,18.779,0.219,0.064,18.873,18.654
18.791,18.791,0.222,0.062,18.876,18.654
18.785,18.786,0.242,0.065,18.896,18.654
18.806,18.806,0.208,0.065,18.915,18.707
18.802,18.802,0.208,0.063,18.915,18.707
18.803,18.803,0.207,0.054,18.915,18.708
18.781,18.781,0.159,0.047,18.867,18.708
18.808,18.808,0.192,0.054,18.907,18.715
18.815,18.815,0.179,0.048,18.907,18.728
18.817,18.817,0.173,0.047,18.907,18.734
18.801,18.801,0.119,0.035,18.853,18.734
18.788,18.788,0.117,0.033,18.851,18.734
18.781,18.781,0.128,0.033,18.851,18.723
18.778,18.778,0.17,0.038,18.893,18.723
18.775,18.775,0.17,0.041,18.893,18.723
18.797,18.797,0.156,0.046,18.893,18.737
18.788,18.788,0.161,0.048,18.88,18.719
18.801,18.801,0.172,0.054,18.88,18.708
18.776,18.776,0.147,0.052,18.855,18.708
18.788,18.789,0.176,0.054,18.895,18.719
18.766,18.766,0.183,0.052,18.895,18.712
18.766,18.766,0.183,0.052,18.895,18.712
18.756,18.756,0.132,0.044,18.839,18.707
18.776,18.776,0.215,0.062,18.922,18.707
18.787,18.787,0.215,0.066,18.922,18.707
18.796,18.796,0.203,0.069,18.922,18.719
18.78,18.78,0.167,0.048,18.886,18.719
18.787,18.787,0.167,0.049,18.886,18.719
18.79,18.79,0.131,0.042,18.854,18.723
18.787,18.787,0.163,0.048,18.886,18.723
18.787,18.787,0.163,0.05,18.886,18.723
18.794,18.794,0.203,0.056,18.926,18.723
18.791,18.791,0.212,0.059,18.926,18.714
18.779,18.779,0.149,0.054,18.863,18.714
18.78,18.78,0.172,0.06,18.863,18.691
18.779,18.78,0.172,0.06,18.863,18.691
18.796,18.796,0.169,0.055,18.86,18.691
18.795,18.795,0.159,0.059,18.864,18.705
18.807,18.807,0.147,0.052,18.864,18.717
18.788,18.788,0.233,0.065,18.937,18.704
18.793,18.793,0.233,0.059,18.937,18.704
18.799,18.799,0.233,0.068,18.937,18.704
18.792,18.792,0.197,0.053,18.92,18.723
18.777,18.777,0.197,0.051,18.92,18.723
18.779,18.779,0.188,0.045,18.923,18.735
18.786,18.786,0.194,0.049,18.923,18.729
18.785,18.785,0.203,0.057,18.923,18.72
18.762,18.762,0.17,0.049,18.885,18.715
18.775,18.775,0.17,0.056,18.885,18.715
18.784,18.784,0.165,0.053,18.88,18.715
18.798,18.798,0.217,0.059,18.927,18.71
18.777,18.777,0.217,0.053,18.927,18.71
18.778,18.778,0.217,0.057,18.927,18.71
18.78,18.78,0.208,0.056,18.916,18.708
18.798,18.798,0.208,0.062,18.916,18.708
18.794,18.795,0.208,0.063,18.916,18.708
18.793,18.793,0.174,0.049,18.896,18.722
18.789,18.79,0.172,0.052,18.894,18.722
18.796,18.796,0.172,0.049,18.894,18.722
18.799,18.799,0.186,0.058,18.905,18.719
18.803,18.803,0.186,0.057,18.905,18.719
18.805,18.805,0.186,0.059,18.905,18.719
18.824,18.824,0.19,0.048,18.929,18.739
18.812,18.812,0.202,0.056,18.929,18.727
18.801,18.802,0.202,0.057,18.929,18.727
18.771,18.771,0.134,0.035,18.858,18.724
18.763,18.763,0.145,0.035,18.839,18.694
18.769,18.769,0.15,0.042,18.844,18.694
18.791,18.791,0.175,0.049,18.869,18.694
18.806,18.806,0.152,0.041,18.869,18.717
18.795,18.795,0.151,0.045,18.869,18.718
18.776,18.776,0.12,0.038,18.838,18.718
18.769,18.769,0.12,0.035,18.838,18.718
18.794,18.794,0.142,0.047,18.87,18.728
18.799,18.799,0.142,0.047,18.87,18.728
18.812,18.812,0.141,0.043,18.87,18.729
18.788,18.788,0.131,0.044,18.86,18.729
18.795,18.795,0.131,0.045,18.868,18.737
18.796,18.796,0.131,0.041,18.868,18.737
18.818,18.818,0.124,0.037,18.868,18.744
18.817,18.817,0.174,0.043,18.899,18.725
18.811,18.811,0.174,0.049,18.899,18.725
18.802,18.802,0.179,0.054,18.899,18.72
18.792,18.792,0.158,0.053,18.878,18.72
18.797,18.797,0.158,0.054,18.878,18.72
18.796,18.796,0.154,0.049,18.88,18.726
18.786,18.786,0.154,0.041,18.88,18.726
18.789,18.789,0.216,0.052,18.933,18.717
18.79,18.79,0.216,0.048,18.933,18.717
18.793,18.793,0.216,0.047,18.933,18.717
18.789,18.789,0.132,0.033,18.859,18.727
18.799,18.799,0.133,0.038,18.879,18.746
18.794,18.794,0.159,0.043,18.879,18.72
18.798,18.798,0.19,0.053,18.91,18.72
18.797,18.798,0.19,0.056,18.91,18.72
18.815,18.815,0.195,0.058,18.915,18.72
18.797,18.797,0.181,0.05,18.915,18.734
18.795,18.795,0.17,0.046,18.915,18.745
18.782,18.782,0.13,0.034,18.87,18.74
18.783,18.783,0.141,0.035,18.87,18.729
18.793,18.793,0.176,0.05,18.905,18.729
18.794,18.794,0.192,0.051,18.905,18.713
18.797,18.797,0.192,0.052,18.905,18.713
18.796,18.796,0.207,0.057,18.92,18.713
18.79,18.79,0.199,0.054,18.92,18.721
18.782,18.782,0.199,0.05,18.92,18.721
18.778,18.778,0.14,0.039,18.861,18.721
18.794,18.794,0.194,0.049,18.923,18.729
18.794,18.794,0.194,0.042,18.923,18.729
18.781,18.781,0.131,0.033,18.86,18.729
18.79,18.79,0.149,0.044,18.882,18.733
18.792,18.792,0.165,0.046,18.882,18.717
18.797,18.797,0.165,0.042,18.882,18.717
18.79,18.79,0.152,0.036,18.868,18.716
18.787,18.787,0.152,0.036,18.868,18.716
18.777,18.777,0.11,0.034,18.826,18.716
18.773,18.773,0.09,0.028,18.818,18.728
18.776,18.776,0.076,0.029,18.815,18.739
18.79,18.79,0.179,0.049,18.905,18.726
18.784,18.784,0.179,0.053,18.905,18.726
18.789,18.789,0.207,0.059,18.905,18.698
18.79,18.79,0.229,0.056,18.927,18.698
18.8,18.8,0.229,0.051,18.927,18.698
18.799,18.799,0.201,0.043,18.927,18.726
18.786,18.786,0.106,0.029,18.832,18.726
18.777,18.777,0.109,0.031,18.832,18.723
18.773,18.773,0.109,0.031,18.832,18.723
18.761,18.761,0.106,0.032,18.808,18.702
18.765,18.765,0.212,0.048,18.914,18.702
18.778,18.779,0.221,0.063,18.923,18.702
18.794,18.795,0.207,0.057,18.923,18.716
18.793,18.793,0.199,0.047,18.923,18.724
