mean,RMS,ptp,std,max,min
21.035,21.035,0.196,0.054,21.138,20.942
21.028,21.028,0.19,0.052,21.132,20.942
21.027,21.028,0.179,0.054,21.121,20.942
21.029,21.029,0.157,0.046,21.121,20.964
21.028,21.028,0.15,0.047,21.114,20.964
21.018,21.018,0.168,0.045,21.105,20.937
21.009,21.009,0.168,0.047,21.105,20.937
21.006,21.006,0.133,0.043,21.07,20.937
21.007,21.007,0.153,0.045,21.101,20.948
21.005,21.005,0.172,0.045,21.101,20.929
21.005,21.005,0.172,0.045,21.101,20.929
21.002,21.003,0.187,0.051,21.116,20.929
21.015,21.015,0.204,0.059,21.116,20.912
21.023,21.023,0.204,0.058,21.116,20.912
21.022,21.022,0.161,0.048,21.104,20.943
21.009,21.009,0.186,0.054,21.097,20.911
21.012,21.012,0.186,0.052,21.097,20.911
20.996,20.996,0.202,0.055,21.105,20.903
20.981,20.981,0.222,0.053,21.105,20.883
20.969,20.969,0.189,0.045,21.072,20.883
20.975,20.975,0.189,0.058,21.072,20.883
20.975,20.975,0.178,0.05,21.068,20.89
20.986,20.986,0.178,0.047,21.068,20.89
20.979,20.979,0.208,0.048,21.058,20.85
20.968,20.968,0.182,0.055,21.032,20.85
20.965,20.965,0.156,0.046,21.03,20.874
20.97,20.97,0.18,0.051,21.051,20.871
20.976,20.976,0.18,0.052,21.051,20.871
20.973,20.973,0.18,0.052,21.051,20.871
20.96,20.96,0.178,0.051,21.04,20.862
20.958,20.958,0.173,0.051,21.035,20.862
20.954,20.954,0.183,0.062,21.045,20.862
20.957,20.958,0.181,0.062,21.045,20.864
20.958,20.958,0.18,0.059,21.044,20.864
20.958,20.958,0.173,0.052,21.044,20.871
20.973,20.973,0.198,0.057,21.069,20.871
20.98,20.98,0.198,0.061,21.069,20.871
21.002,21.002,0.183,0.055,21.069,20.886
21.001,21.001,0.181,0.048,21.067,20.886
21.003,21.003,0.153,0.045,21.067,20.914
21.0,21.0,0.166,0.05,21.065,20.899
20.999,20.999,0.166,0.047,21.065,20.899
21.006,21.006,0.124,0.035,21.059,20.935
20.995,20.995,0.128,0.039,21.059,20.931
20.998,20.998,0.157,0.045,21.057,20.9
20.974,20.974,0.183,0.061,21.056,20.873
20.968,20.968,0.183,0.066,21.056,20.873
20.965,20.965,0.177,0.062,21.05,20.873
20.971,20.971,0.172,0.051,21.05,20.878
20.96,20.96,0.19,0.053,21.039,20.849
20.96,20.96,0.207,0.061,21.039,20.832
20.945,20.945,0.195,0.069,21.027,20.832
20.939,20.94,0.193,0.067,21.025,20.832
20.939,20.939,0.196,0.064,21.032,20.836
20.938,20.938,0.171,0.057,21.032,20.861
20.938,20.938,0.165,0.05,21.032,20.867
20.946,20.946,0.151,0.04,21.021,20.87
20.953,20.953,0.112,0.035,21.011,20.899
20.959,20.959,0.15,0.035,21.011,20.861
20.954,20.954,0.146,0.038,21.007,20.861
20.947,20.947,0.147,0.042,21.008,20.861
20.953,20.953,0.175,0.045,21.042,20.867
20.962,20.962,0.171,0.044,21.059,20.888
20.967,20.967,0.171,0.044,21.059,20.888
20.968,20.968,0.16,0.046,21.052,20.892
20.983,20.983,0.16,0.051,21.052,20.892
20.992,20.993,0.187,0.052,21.079,20.892
20.981,20.981,0.179,0.048,21.079,20.9
20.978,20.978,0.23,0.058,21.079,20.849
20.973,20.973,0.203,0.053,21.052,20.849
20.969,20.969,0.203,0.057,21.052,20.849
20.945,20.945,0.195,0.055,21.052,20.857
20.949,20.949,0.195,0.06,21.052,20.857
20.946,20.946,0.162,0.055,21.033,20.871
20.947,20.947,0.181,0.052,21.033,20.852
20.938,20.938,0.167,0.048,21.019,20.852
20.946,20.946,0.223,0.057,21.075,20.852
20.956,20.956,0.213,0.052,21.075,20.862
20.968,20.968,0.214,0.057,21.075,20.861
20.963,20.963,0.199,0.057,21.06,20.861
20.943,20.943,0.199,0.062,21.06,20.861
20.946,20.946,0.19,0.057,21.06,20.87
20.938,20.938,0.2,0.054,21.038,20.838
20.954,20.955,0.2,0.053,21.038,20.838
20.944,20.944,0.224,0.066,21.058,20.834
20.965,20.965,0.224,0.06,21.058,20.834
20.972,20.972,0.224,0.069,21.058,20.834
20.989,20.989,0.207,0.061,21.056,20.849
20.983,20.983,0.213,0.067,21.062,20.849
20.987,20.987,0.206,0.06,21.078,20.872
20.968,20.968,0.206,0.058,21.078,20.872
20.96,20.96,0.204,0.047,21.078,20.874
20.962,20.962,0.163,0.049,21.037,20.874
20.969,20.969,0.24,0.066,21.089,20.849
20.978,20.978,0.253,0.079,21.089,20.836
20.979,20.979,0.253,0.081,21.089,20.836
20.977,20.977,0.239,0.071,21.075,20.836
20.984,20.984,0.239,0.068,21.083,20.844
20.993,20.993,0.234,0.068,21.083,20.849
21.01,21.01,0.234,0.061,21.083,20.849
20.992,20.992,0.234,0.07,21.083,20.849
20.974,20.974,0.229,0.071,21.083,20.854
20.966,20.966,0.202,0.063,21.056,20.854
20.951,20.951,0.187,0.063,21.056,20.869
20.953,20.954,0.191,0.064,21.046,20.855
20.923,20.923,0.201,0.068,21.046,20.845
20.93,20.93,0.201,0.069,21.046,20.845
20.917,20.917,0.181,0.057,21.021,20.84
20.933,20.933,0.239,0.063,21.079,20.84
20.93,20.93,0.239,0.065,21.079,20.84
20.948,20.948,0.216,0.062,21.079,20.863
20.971,20.971,0.183,0.062,21.046,20.863
20.974,20.974,0.191,0.059,21.046,20.855
20.963,20.963,0.191,0.057,21.046,20.855
20.965,20.965,0.197,0.06,21.048,20.851
20.959,20.959,0.197,0.053,21.048,20.851
20.968,20.968,0.243,0.073,21.091,20.848
20.977,20.977,0.243,0.066,21.091,20.848
20.984,20.984,0.242,0.073,21.09,20.848
20.995,20.995,0.184,0.058,21.09,20.906
20.997,20.997,0.183,0.065,21.089,20.906
21.001,21.001,0.198,0.06,21.086,20.888
21.004,21.004,0.198,0.059,21.086,20.888
21.002,21.002,0.194,0.061,21.082,20.888
21.003,21.003,0.203,0.062,21.106,20.903
20.991,20.991,0.211,0.072,21.106,20.895
20.981,20.981,0.211,0.068,21.106,20.895
20.976,20.976,0.2,0.069,21.083,20.883
20.979,20.979,0.202,0.069,21.071,20.869
20.963,20.963,0.214,0.068,21.071,20.857
20.952,20.952,0.211,0.066,21.067,20.856
20.944,20.944,0.209,0.064,21.064,20.855
20.957,20.958,0.215,0.071,21.069,20.854
20.973,20.973,0.215,0.07,21.069,20.854
20.984,20.984,0.215,0.072,21.069,20.854
20.979,20.979,0.192,0.069,21.074,20.882
20.979,20.979,0.209,0.071,21.091,20.882
20.983,20.983,0.229,0.075,21.108,20.879
20.973,20.973,0.229,0.063,21.108,20.879
20.973,20.973,0.23,0.06,21.108,20.878
20.967,20.967,0.229,0.058,21.101,20.872
20.974,20.974,0.229,0.065,21.101,20.872
20.96,20.96,0.2,0.055,21.072,20.872
20.973,20.973,0.188,0.05,21.072,20.884
20.978,20.978,0.218,0.057,21.107,20.889
20.987,20.987,0.238,0.06,21.107,20.869
21.003,21.003,0.251,0.067,21.12,20.869
20.983,20.983,0.251,0.062,21.12,20.869
21.004,21.004,0.222,0.064,21.12,20.898
21.014,21.014,0.189,0.058,21.115,20.926
21.021,21.021,0.213,0.067,21.116,20.903
21.012,21.012,0.213,0.072,21.116,20.903
21.002,21.003,0.213,0.067,21.116,20.903
21.012,21.012,0.205,0.062,21.115,20.91
21.005,21.005,0.162,0.054,21.077,20.915
21.009,21.009,0.188,0.058,21.081,20.893
21.014,21.014,0.193,0.06,21.086,20.893
21.019,21.019,0.193,0.06,21.086,20.893
21.0,21.0,0.191,0.065,21.086,20.895
20.984,20.984,0.216,0.067,21.088,20.872
20.985,20.985,0.216,0.066,21.088,20.872
21.007,21.007,0.192,0.06,21.088,20.896
21.008,21.008,0.199,0.064,21.095,20.896
21.003,21.003,0.199,0.065,21.095,20.896
21.006,21.006,0.194,0.062,21.095,20.901
21.006,21.006,0.189,0.062,21.08,20.891
20.989,20.989,0.189,0.063,21.08,20.891
20.994,20.994,0.227,0.068,21.118,20.891
21.0,21.001,0.199,0.06,21.118,20.919
21.002,21.002,0.199,0.065,21.118,20.919
21.015,21.015,0.195,0.061,21.114,20.919
21.003,21.003,0.218,0.069,21.114,20.896
21.019,21.02,0.22,0.065,21.116,20.896
21.001,21.001,0.22,0.064,21.116,20.896
21.045,21.045,0.233,0.058,21.138,20.905
21.043,21.043,0.233,0.063,21.138,20.905
21.032,21.032,0.26,0.065,21.138,20.878
21.007,21.008,0.28,0.072,21.148,20.868
21.017,21.017,0.28,0.077,21.148,20.868
21.015,21.015,0.274,0.076,21.148,20.874
21.01,21.01,0.239,0.073,21.113,20.874
20.988,20.988,0.235,0.06,21.109,20.874
21.031,21.031,0.2,0.062,21.117,20.917
21.042,21.043,0.186,0.057,21.126,20.94
21.037,21.037,0.186,0.057,21.126,20.94
21.025,21.025,0.201,0.054,21.123,20.922
21.022,21.022,0.225,0.067,21.123,20.898
21.028,21.029,0.225,0.059,21.123,20.898
21.036,21.037,0.184,0.051,21.112,20.928
21.023,21.023,0.173,0.054,21.104,20.931
21.026,21.026,0.185,0.065,21.104,20.919
21.012,21.012,0.185,0.058,21.104,20.919
21.001,21.001,0.172,0.054,21.084,20.912
21.016,21.017,0.178,0.052,21.09,20.912
21.017,21.017,0.182,0.054,21.094,20.912
21.015,21.015,0.193,0.05,21.094,20.901
20.992,20.992,0.162,0.053,21.056,20.894
20.982,20.982,0.162,0.059,21.054,20.892
20.974,20.974,0.182,0.059,21.074,20.892
20.984,20.984,0.184,0.059,21.074,20.89
20.989,20.989,0.187,0.059,21.074,20.887
20.977,20.977,0.186,0.056,21.073,20.887
20.952,20.952,0.208,0.065,21.041,20.833
20.966,20.967,0.219,0.067,21.052,20.833
20.967,20.967,0.219,0.073,21.052,20.833
20.97,20.97,0.211,0.065,21.052,20.841
20.96,20.96,0.211,0.069,21.052,20.841
20.928,20.928,0.182,0.066,21.023,20.841
20.94,20.94,0.226,0.074,21.069,20.843
20.956,20.957,0.226,0.071,21.069,20.843
20.968,20.968,0.226,0.063,21.069,20.843
20.953,20.953,0.204,0.069,21.036,20.832
20.956,20.956,0.206,0.069,21.038,20.832
20.96,20.96,0.206,0.072,21.038,20.832
20.971,20.971,0.237,0.071,21.072,20.835
20.948,20.948,0.237,0.082,21.072,20.835
20.944,20.944,0.236,0.076,21.072,20.836
20.937,20.937,0.201,0.07,21.038,20.837
20.949,20.949,0.183,0.053,21.022,20.839
20.947,20.947,0.179,0.057,21.018,20.839
20.951,20.951,0.201,0.065,21.018,20.817
20.932,20.933,0.201,0.072,21.018,20.817
20.929,20.93,0.22,0.074,21.016,20.796
20.932,20.933,0.217,0.072,21.013,20.796
20.935,20.935,0.205,0.07,21.001,20.796
20.939,20.939,0.221,0.066,21.026,20.805
20.939,20.939,0.216,0.063,21.026,20.81
20.944,20.945,0.216,0.068,21.026,20.81
20.935,20.935,0.216,0.069,21.026,20.81
20.933,20.933,0.225,0.071,21.026,20.801
20.939,20.939,0.228,0.071,21.029,20.801
20.926,20.926,0.228,0.072,21.029,20.801
20.948,20.948,0.188,0.063,21.036,20.848
20.941,20.941,0.218,0.064,21.036,20.818
20.928,20.928,0.247,0.071,21.036,20.789
20.913,20.913,0.219,0.067,21.008,20.789
20.912,20.912,0.22,0.063,21.017,20.797
20.91,20.91,0.247,0.071,21.017,20.77
20.895,20.895,0.23,0.061,21.0,20.77
20.901,20.901,0.225,0.06,20.995,20.77
20.917,20.917,0.158,0.046,20.99,20.832
20.917,20.917,0.154,0.047,20.986,20.832
20.932,20.932,0.148,0.043,20.991,20.843
20.936,20.936,0.217,0.052,21.005,20.788
20.923,20.923,0.223,0.066,21.008,20.785
20.898,20.898,0.223,0.073,21.008,20.785
20.899,20.9,0.223,0.079,21.008,20.785
20.918,20.919,0.207,0.078,21.002,20.795
20.927,20.928,0.207,0.067,21.002,20.795
20.924,20.924,0.196,0.056,21.008,20.812
20.918,20.918,0.186,0.054,21.008,20.822
20.903,20.903,0.194,0.06,21.008,20.814
20.918,20.918,0.205,0.064,21.019,20.814
20.912,20.912,0.228,0.069,21.019,20.791
20.909,20.909,0.254,0.078,21.019,20.765
20.896,20.897,0.234,0.077,20.999,20.765
20.908,20.908,0.212,0.069,20.999,20.787
20.904,20.904,0.22,0.075,20.999,20.779
20.902,20.902,0.24,0.077,21.019,20.779
20.907,20.908,0.24,0.072,21.019,20.779
20.922,20.922,0.211,0.06,21.019,20.808
20.927,20.927,0.207,0.052,20.99,20.783
20.93,20.93,0.221,0.052,21.004,20.783
20.92,20.921,0.236,0.071,21.017,20.781
20.91,20.91,0.236,0.072,21.017,20.781
20.905,20.905,0.236,0.071,21.017,20.781
20.912,20.912,0.254,0.067,21.036,20.782
20.904,20.904,0.281,0.075,21.036,20.755
20.902,20.902,0.281,0.073,21.036,20.755
20.882,20.882,0.25,0.071,21.005,20.755
20.902,20.902,0.238,0.065,21.008,20.77
20.896,20.896,0.238,0.067,21.008,20.77
20.9,20.9,0.248,0.061,21.008,20.76
20.898,20.898,0.239,0.064,20.999,20.76
20.893,20.893,0.239,0.067,20.999,20.76
20.897,20.897,0.235,0.065,20.994,20.759
20.888,20.888,0.218,0.056,20.977,20.759
20.881,20.881,0.218,0.055,20.977,20.759
20.858,20.858,0.217,0.062,20.959,20.742
20.856,20.856,0.225,0.068,20.967,20.742
20.865,20.865,0.237,0.07,20.979,20.742
20.877,20.877,0.225,0.059,20.979,20.754
20.86,20.86,0.202,0.055,20.947,20.745
20.851,20.851,0.249,0.066,20.963,20.714
20.845,20.845,0.249,0.064,20.963,20.714
20.831,20.831,0.249,0.062,20.963,20.714
20.83,20.83,0.202,0.053,20.952,20.75
20.839,20.839,0.219,0.065,20.952,20.733
20.832,20.832,0.24,0.066,20.942,20.702
20.838,20.838,0.276,0.073,20.978,20.702
20.833,20.833,0.276,0.078,20.978,20.702
20.839,20.84,0.26,0.075,20.978,20.718
20.838,20.838,0.256,0.072,20.971,20.715
20.849,20.85,0.206,0.068,20.917,20.711
20.83,20.831,0.216,0.075,20.922,20.706
20.854,20.854,0.216,0.066,20.922,20.706
20.821,20.821,0.216,0.071,20.899,20.683
20.837,20.837,0.249,0.064,20.932,20.683
20.837,20.837,0.249,0.061,20.932,20.683
20.85,20.85,0.211,0.054,20.932,20.721
20.845,20.845,0.21,0.055,20.931,20.721
20.824,20.824,0.265,0.073,20.931,20.666
20.784,20.784,0.234,0.079,20.9,20.666
20.801,20.801,0.252,0.092,20.918,20.666
20.812,20.812,0.23,0.088,20.918,20.688
20.835,20.835,0.207,0.074,20.918,20.711
20.821,20.821,0.217,0.066,20.928,20.711
20.824,20.825,0.235,0.069,20.928,20.693
20.828,20.828,0.235,0.063,20.928,20.693
20.825,20.825,0.203,0.06,20.896,20.693
20.826,20.826,0.223,0.063,20.919,20.696
20.81,20.81,0.223,0.064,20.919,20.696
20.8,20.8,0.223,0.063,20.919,20.696
20.798,20.798,0.217,0.066,20.892,20.675
20.801,20.801,0.23,0.071,20.905,20.675
20.802,20.803,0.23,0.075,20.905,20.675
20.842,20.842,0.237,0.068,20.927,20.69
20.807,20.807,0.224,0.076,20.927,20.703
20.818,20.818,0.221,0.079,20.927,20.706
20.784,20.785,0.209,0.062,20.915,20.706
20.8,20.8,0.219,0.065,20.915,20.696
20.78,20.78,0.23,0.069,20.919,20.689
20.789,20.789,0.251,0.076,20.919,20.668
20.786,20.786,0.262,0.084,20.919,20.657
20.775,20.776,0.236,0.081,20.893,20.657
20.789,20.79,0.286,0.086,20.943,20.657
20.813,20.813,0.26,0.08,20.943,20.683
20.815,20.815,0.26,0.072,20.943,20.683
20.802,20.802,0.212,0.075,20.895,20.683
20.8,20.8,0.212,0.062,20.895,20.683
20.796,20.796,0.177,0.057,20.86,20.683
20.8,20.8,0.136,0.043,20.86,20.724
20.793,20.793,0.227,0.058,20.898,20.671
20.785,20.785,0.227,0.064,20.898,20.671
20.806,20.806,0.227,0.065,20.898,20.671
20.825,20.825,0.246,0.065,20.935,20.689
20.824,20.824,0.246,0.077,20.935,20.689
20.803,20.803,0.258,0.087,20.935,20.677
20.797,20.797,0.247,0.078,20.923,20.676
20.791,20.791,0.208,0.067,20.884,20.676
20.814,20.814,0.218,0.063,20.894,20.676
20.825,20.825,0.193,0.063,20.894,20.701
20.815,20.815,0.203,0.068,20.894,20.691
20.797,20.797,0.215,0.067,20.905,20.69
20.766,20.767,0.245,0.063,20.905,20.66
20.785,20.785,0.245,0.07,20.905,20.66
20.806,20.806,0.219,0.066,20.907,20.688
20.829,20.829,0.194,0.057,20.907,20.713
20.804,20.804,0.23,0.061,20.907,20.677
20.813,20.813,0.255,0.059,20.932,20.677
20.785,20.785,0.26,0.079,20.937,20.677
20.789,20.79,0.253,0.075,20.937,20.684
20.799,20.799,0.253,0.078,20.937,20.684
20.803,20.803,0.219,0.064,20.908,20.689
20.787,20.787,0.219,0.064,20.908,20.689
20.776,20.776,0.181,0.055,20.875,20.694
20.795,20.795,0.21,0.068,20.904,20.694
20.798,20.798,0.21,0.067,20.904,20.694
20.795,20.795,0.232,0.069,20.904,20.672
20.768,20.768,0.208,0.068,20.88,20.672
20.777,20.777,0.213,0.074,20.885,20.672
20.777,20.777,0.213,0.073,20.885,20.672
20.78,20.78,0.188,0.069,20.882,20.694
20.78,20.78,0.211,0.067,20.882,20.671
20.779,20.78,0.206,0.075,20.876,20.67
20.79,20.79,0.216,0.081,20.886,20.67
20.788,20.788,0.217,0.079,20.887,20.67
20.778,20.779,0.216,0.076,20.887,20.671
20.759,20.76,0.216,0.07,20.887,20.671
20.765,20.765,0.209,0.072,20.88,20.671
20.782,20.782,0.203,0.064,20.88,20.677
20.801,20.802,0.208,0.067,20.885,20.677
20.798,20.798,0.196,0.069,20.89,20.694
20.816,20.816,0.196,0.069,20.89,20.694
20.825,20.825,0.196,0.065,20.89,20.694
20.837,20.837,0.168,0.05,20.89,20.722
20.837,20.837,0.178,0.053,20.9,20.722
20.843,20.843,0.161,0.05,20.9,20.739
20.845,20.846,0.172,0.049,20.9,20.728
20.836,20.836,0.171,0.059,20.897,20.726
20.829,20.829,0.223,0.065,20.948,20.725
20.842,20.842,0.223,0.064,20.948,20.725
20.828,20.828,0.257,0.071,20.948,20.691
20.832,20.833,0.234,0.07,20.925,20.691
20.817,20.817,0.256,0.079,20.947,20.691
20.821,20.821,0.246,0.07,20.947,20.701
20.844,20.844,0.241,0.058,20.947,20.706
20.839,20.839,0.191,0.053,20.922,20.731
20.843,20.843,0.221,0.062,20.944,20.723
20.832,20.832,0.221,0.066,20.944,20.723
20.843,20.843,0.213,0.058,20.944,20.731
20.821,20.821,0.223,0.069,20.913,20.69
20.819,20.82,0.223,0.06,20.913,20.69
20.814,20.814,0.207,0.065,20.897,20.69
20.82,20.82,0.187,0.057,20.897,20.71
20.827,20.827,0.187,0.06,20.897,20.71
20.83,20.83,0.195,0.058,20.909,20.714
20.833,20.833,0.209,0.055,20.909,20.7
20.825,20.825,0.209,0.061,20.909,20.7
20.826,20.826,0.227,0.067,20.927,20.7
20.84,20.841,0.237,0.066,20.927,20.69
20.848,20.848,0.237,0.065,20.927,20.69
20.831,20.831,0.235,0.059,20.925,20.69
20.821,20.821,0.186,0.052,20.89,20.704
20.798,20.798,0.203,0.061,20.888,20.685
20.813,20.813,0.216,0.063,20.901,20.685
20.829,20.829,0.179,0.058,20.901,20.722
20.839,20.839,0.186,0.049,20.908,20.722
20.84,20.84,0.19,0.05,20.912,20.722
20.837,20.837,0.204,0.05,20.912,20.708
20.808,20.809,0.243,0.077,20.912,20.669
20.804,20.804,0.231,0.072,20.9,20.669
20.798,20.798,0.231,0.075,20.9,20.669
20.822,20.822,0.187,0.052,20.9,20.713
20.826,20.826,0.197,0.052,20.9,20.703
20.834,20.834,0.209,0.049,20.912,20.703
20.838,20.839,0.209,0.048,20.912,20.703
20.845,20.845,0.132,0.038,20.904,20.772
20.846,20.846,0.13,0.041,20.902,20.772
20.825,20.825,0.193,0.057,20.902,20.709
20.828,20.828,0.237,0.06,20.946,20.709
20.82,20.82,0.237,0.071,20.946,20.709
20.83,20.83,0.229,0.067,20.946,20.717
20.832,20.832,0.238,0.069,20.946,20.708
20.83,20.83,0.215,0.064,20.922,20.707
20.828,20.828,0.215,0.06,20.922,20.707
20.834,20.834,0.241,0.051,20.948,20.707
20.849,20.849,0.166,0.046,20.948,20.782
20.864,20.864,0.173,0.049,20.948,20.775
20.849,20.849,0.163,0.055,20.938,20.775
20.847,20.847,0.172,0.054,20.937,20.765
20.834,20.834,0.229,0.06,20.931,20.702
20.835,20.836,0.243,0.068,20.931,20.688
20.821,20.822,0.272,0.071,20.96,20.688
20.823,20.823,0.272,0.068,20.96,20.688
20.815,20.815,0.265,0.068,20.96,20.695
20.804,20.804,0.195,0.064,20.89,20.695
20.821,20.821,0.195,0.066,20.905,20.71
20.836,20.836,0.239,0.066,20.952,20.713
20.826,20.827,0.234,0.064,20.952,20.718
20.805,20.805,0.246,0.062,20.952,20.706
20.795,20.795,0.194,0.056,20.9,20.706
20.809,20.809,0.206,0.064,20.912,20.706
20.835,20.835,0.195,0.056,20.912,20.717
20.83,20.83,0.192,0.054,20.912,20.72
20.808,20.808,0.202,0.058,20.907,20.705
20.793,20.793,0.194,0.053,20.899,20.705
20.801,20.801,0.185,0.054,20.89,20.705
20.82,20.82,0.126,0.04,20.89,20.764
20.839,20.839,0.107,0.039,20.892,20.785
20.832,20.832,0.207,0.052,20.896,20.689
20.824,20.824,0.22,0.061,20.909,20.689
20.822,20.822,0.22,0.06,20.909,20.689
20.825,20.825,0.206,0.053,20.909,20.703
20.823,20.823,0.215,0.057,20.896,20.681
20.842,20.842,0.244,0.065,20.925,20.681
20.851,20.851,0.244,0.058,20.925,20.681
20.875,20.875,0.176,0.045,20.944,20.768
20.897,20.897,0.177,0.045,20.945,20.768
20.891,20.891,0.205,0.06,20.959,20.754
20.871,20.871,0.207,0.067,20.959,20.752
20.85,20.85,0.209,0.062,20.959,20.75
20.839,20.839,0.236,0.07,20.954,20.718
20.842,20.842,0.236,0.071,20.954,20.718
20.831,20.831,0.247,0.071,20.954,20.707
20.824,20.824,0.211,0.058,20.918,20.707
20.813,20.813,0.219,0.067,20.92,20.701
20.824,20.825,0.226,0.067,20.927,20.701
20.828,20.828,0.226,0.067,20.927,20.701
20.827,20.827,0.268,0.064,20.927,20.659
20.81,20.81,0.242,0.06,20.901,20.659
20.807,20.807,0.225,0.057,20.901,20.676
20.81,20.81,0.221,0.058,20.897,20.676
20.81,20.81,0.221,0.064,20.897,20.676
20.802,20.802,0.227,0.072,20.897,20.67
20.775,20.775,0.223,0.062,20.893,20.67
20.759,20.759,0.243,0.065,20.893,20.65
20.751,20.751,0.215,0.069,20.86,20.645
20.757,20.757,0.218,0.074,20.863,20.645
20.765,20.765,0.218,0.07,20.863,20.645
20.763,20.763,0.204,0.066,20.863,20.659
20.787,20.787,0.241,0.072,20.9,20.659
20.806,20.806,0.238,0.069,20.9,20.662
20.823,20.823,0.209,0.066,20.901,20.692
20.82,20.82,0.216,0.063,20.908,20.692
20.813,20.813,0.233,0.067,20.908,20.675
20.768,20.768,0.285,0.083,20.908,20.623
20.76,20.76,0.263,0.077,20.886,20.623
20.755,20.756,0.268,0.082,20.891,20.623
20.758,20.758,0.248,0.076,20.891,20.643
20.733,20.733,0.248,0.073,20.891,20.643
20.732,20.732,0.185,0.062,20.822,20.637
20.732,20.732,0.185,0.057,20.821,20.636
20.753,20.753,0.202,0.063,20.838,20.636
20.745,20.746,0.219,0.068,20.838,20.619
20.733,20.733,0.219,0.062,20.838,20.619
20.718,20.718,0.207,0.054,20.814,20.607
20.735,20.735,0.242,0.067,20.849,20.607
20.761,20.761,0.235,0.067,20.861,20.626
20.774,20.774,0.235,0.074,20.861,20.626
20.763,20.763,0.222,0.071,20.861,20.639
20.757,20.758,0.224,0.068,20.865,20.641
20.761,20.762,0.227,0.068,20.865,20.638
20.757,20.757,0.227,0.071,20.865,20.638
20.747,20.747,0.213,0.077,20.846,20.633
20.735,20.735,0.27,0.074,20.844,20.574
20.706,20.706,0.27,0.069,20.844,20.574
20.704,20.704,0.247,0.071,20.817,20.57
20.69,20.691,0.247,0.076,20.817,20.57
20.705,20.706,0.228,0.076,20.798,20.57
20.696,20.696,0.208,0.068,20.783,20.575
20.718,20.718,0.197,0.053,20.772,20.575
20.696,20.696,0.215,0.062,20.772,20.557
20.692,20.692,0.215,0.065,20.772,20.557
20.664,20.664,0.199,0.054,20.756,20.557
20.66,20.66,0.177,0.042,20.735,20.558
20.678,20.678,0.15,0.046,20.771,20.621
20.685,20.685,0.147,0.049,20.771,20.624
20.684,20.684,0.214,0.058,20.779,20.565
20.676,20.676,0.214,0.06,20.779,20.565
20.682,20.683,0.178,0.054,20.779,20.601
20.693,20.693,0.217,0.053,20.818,20.601
20.711,20.711,0.185,0.052,20.818,20.633
20.705,20.705,0.201,0.056,20.818,20.617
20.68,20.68,0.195,0.056,20.782,20.587
20.653,20.653,0.18,0.045,20.742,20.562
20.652,20.652,0.18,0.051,20.742,20.562
20.662,20.662,0.189,0.056,20.751,20.562
20.65,20.651,0.165,0.051,20.751,20.586
20.628,20.628,0.215,0.054,20.751,20.536
20.624,20.624,0.203,0.049,20.739,20.536
20.631,20.631,0.232,0.066,20.739,20.507
20.638,20.638,0.221,0.061,20.728,20.507
20.628,20.628,0.221,0.067,20.728,20.507
20.612,20.612,0.229,0.068,20.728,20.499
20.61,20.61,0.258,0.069,20.757,20.499
20.6,20.6,0.267,0.07,20.757,20.49
20.624,20.624,0.267,0.063,20.757,20.49
20.617,20.617,0.219,0.057,20.709,20.49
20.595,20.595,0.245,0.063,20.709,20.464
20.578,20.578,0.213,0.06,20.665,20.452
20.575,20.575,0.215,0.055,20.667,20.452
20.595,20.595,0.201,0.052,20.676,20.475
20.591,20.591,0.201,0.05,20.676,20.475
20.593,20.593,0.201,0.049,20.676,20.475
20.6,20.6,0.17,0.046,20.705,20.535
20.61,20.61,0.179,0.055,20.705,20.526
20.625,20.625,0.198,0.058,20.705,20.507
20.629,20.629,0.215,0.066,20.722,20.507
20.624,20.624,0.219,0.07,20.722,20.503
20.615,20.615,0.219,0.064,20.722,20.503
20.584,20.584,0.222,0.06,20.689,20.467
20.574,20.574,0.224,0.062,20.691,20.467
20.574,20.574,0.224,0.061,20.691,20.467
20.588,20.588,0.21,0.055,20.691,20.481
20.598,20.598,0.182,0.051,20.686,20.504
20.592,20.592,0.234,0.059,20.686,20.452
20.584,20.584,0.234,0.055,20.686,20.452
20.552,20.552,0.19,0.052,20.642,20.452
20.554,20.554,0.169,0.044,20.636,20.467
20.547,20.547,0.194,0.053,20.656,20.462
20.547,20.547,0.2,0.06,20.656,20.456
20.525,20.525,0.204,0.057,20.656,20.452
20.547,20.547,0.221,0.059,20.673,20.452
20.56,20.561,0.214,0.056,20.673,20.459
20.574,20.574,0.209,0.058,20.673,20.464
20.559,20.559,0.254,0.062,20.666,20.412
20.546,20.546,0.241,0.066,20.644,20.403
20.54,20.54,0.2,0.056,20.603,20.403
20.538,20.538,0.202,0.058,20.603,20.401
20.54,20.54,0.217,0.051,20.618,20.401
20.542,20.542,0.217,0.053,20.618,20.401
20.513,20.513,0.212,0.061,20.618,20.406
20.483,20.483,0.219,0.064,20.603,20.384
20.488,20.489,0.194,0.063,20.578,20.384
20.508,20.508,0.198,0.057,20.582,20.384
20.535,20.535,0.116,0.041,20.587,20.471
20.51,20.511,0.174,0.048,20.587,20.413
20.497,20.497,0.174,0.038,20.587,20.413
20.49,20.49,0.145,0.028,20.558,20.413
20.502,20.502,0.131,0.027,20.581,20.45
20.528,20.528,0.197,0.049,20.647,20.45
