mean,RMS,ptp,std,max,min
23.783,23.783,0.082,0.022,23.847,23.765
23.784,23.784,0.082,0.022,23.85,23.768
23.789,23.789,0.082,0.025,23.85,23.768
23.783,23.783,0.057,0.015,23.822,23.765
23.794,23.794,0.1,0.033,23.865,23.765
23.8,23.8,0.1,0.036,23.865,23.765
23.785,23.785,0.087,0.022,23.846,23.759
23.781,23.781,0.034,0.01,23.793,23.759
23.796,23.796,0.113,0.031,23.885,23.772
23.792,23.792,0.124,0.033,23.885,23.761
23.778,23.778,0.028,0.009,23.789,23.761
23.778,23.778,0.024,0.008,23.789,23.765
23.779,23.779,0.032,0.011,23.797,23.765
23.792,23.792,0.108,0.029,23.873,23.765
23.805,23.805,0.103,0.039,23.873,23.77
23.803,23.803,0.111,0.042,23.881,23.77
23.796,23.796,0.117,0.038,23.881,23.764
23.783,23.783,0.093,0.026,23.857,23.764
23.776,23.776,0.027,0.008,23.791,23.764
23.792,23.792,0.115,0.03,23.879,23.764
23.801,23.801,0.098,0.027,23.879,23.781
23.798,23.799,0.037,0.011,23.815,23.778
23.798,23.798,0.037,0.011,23.815,23.778
23.798,23.798,0.025,0.007,23.809,23.784
23.799,23.799,0.018,0.004,23.809,23.791
23.769,23.77,0.275,0.081,23.802,23.527
23.637,23.638,0.276,0.129,23.797,23.521
23.534,23.534,0.03,0.009,23.548,23.518
23.621,23.621,0.293,0.123,23.811,23.518
23.751,23.751,0.265,0.098,23.811,23.546
23.802,23.802,0.033,0.01,23.82,23.787
23.702,23.702,0.284,0.129,23.82,23.536
23.568,23.568,0.269,0.077,23.797,23.528
23.551,23.552,0.07,0.02,23.598,23.528
23.552,23.552,0.102,0.034,23.622,23.52
23.547,23.547,0.102,0.033,23.622,23.52
23.544,23.544,0.074,0.021,23.591,23.517
23.552,23.552,0.095,0.031,23.612,23.517
23.561,23.561,0.095,0.033,23.617,23.522
23.558,23.558,0.104,0.035,23.636,23.532
23.551,23.551,0.114,0.031,23.636,23.522
23.548,23.548,0.117,0.033,23.637,23.52
23.552,23.552,0.117,0.037,23.637,23.52
23.554,23.554,0.092,0.029,23.612,23.52
23.553,23.553,0.092,0.028,23.612,23.52
23.561,23.561,0.105,0.037,23.622,23.517
23.577,23.577,0.105,0.041,23.622,23.517
23.563,23.563,0.106,0.042,23.621,23.515
23.547,23.547,0.093,0.03,23.608,23.515
23.538,23.538,0.089,0.023,23.597,23.508
23.536,23.536,0.087,0.024,23.595,23.508
23.55,23.55,0.11,0.034,23.628,23.518
23.554,23.554,0.119,0.037,23.628,23.509
23.552,23.553,0.116,0.037,23.625,23.509
23.544,23.544,0.108,0.029,23.625,23.517
23.544,23.544,0.095,0.025,23.612,23.517
23.56,23.56,0.122,0.037,23.647,23.525
23.557,23.557,0.114,0.031,23.647,23.533
23.55,23.55,0.034,0.009,23.567,23.533
23.555,23.555,0.086,0.022,23.611,23.525
23.562,23.562,0.111,0.033,23.636,23.525
23.589,23.589,0.106,0.042,23.651,23.545
23.591,23.591,0.102,0.04,23.651,23.549
23.559,23.559,0.107,0.027,23.631,23.524
23.554,23.554,0.094,0.025,23.613,23.519
23.555,23.555,0.094,0.024,23.613,23.519
23.552,23.552,0.042,0.012,23.578,23.536
23.563,23.563,0.088,0.025,23.632,23.544
23.569,23.57,0.095,0.033,23.636,23.541
23.577,23.577,0.109,0.038,23.637,23.528
23.566,23.566,0.109,0.033,23.637,23.528
23.554,23.555,0.032,0.008,23.567,23.535
23.555,23.555,0.028,0.008,23.567,23.539
23.563,23.563,0.12,0.033,23.659,23.539
23.566,23.567,0.112,0.032,23.659,23.547
23.567,23.567,0.109,0.031,23.655,23.546
23.565,23.565,0.118,0.031,23.655,23.537
23.552,23.552,0.029,0.009,23.566,23.537
23.555,23.555,0.035,0.009,23.574,23.539
23.564,23.564,0.102,0.028,23.642,23.54
23.572,23.573,0.102,0.035,23.642,23.54
23.569,23.569,0.106,0.032,23.639,23.533
23.562,23.562,0.086,0.022,23.619,23.533
23.569,23.569,0.094,0.026,23.644,23.55
23.591,23.591,0.098,0.042,23.649,23.551
23.593,23.593,0.112,0.045,23.649,23.537
23.578,23.578,0.105,0.032,23.642,23.537
23.568,23.568,0.036,0.011,23.589,23.553
23.568,23.568,0.073,0.021,23.626,23.553
23.564,23.564,0.086,0.023,23.626,23.54
23.57,23.57,0.117,0.031,23.657,23.54
23.582,23.582,0.105,0.034,23.657,23.552
23.581,23.581,0.116,0.038,23.668,23.552
23.582,23.582,0.119,0.037,23.668,23.549
23.575,23.575,0.085,0.022,23.634,23.549
23.57,23.571,0.029,0.01,23.581,23.552
23.585,23.585,0.108,0.031,23.659,23.551
23.582,23.582,0.114,0.033,23.659,23.545
23.564,23.565,0.043,0.014,23.588,23.545
23.567,23.567,0.041,0.013,23.588,23.547
23.577,23.577,0.105,0.028,23.655,23.55
23.572,23.572,0.12,0.03,23.655,23.535
23.579,23.579,0.121,0.04,23.656,23.535
23.591,23.591,0.107,0.043,23.656,23.549
23.589,23.589,0.104,0.035,23.66,23.556
23.586,23.586,0.101,0.026,23.66,23.559
23.576,23.576,0.055,0.016,23.614,23.559
23.586,23.586,0.113,0.033,23.672,23.559
23.604,23.604,0.108,0.041,23.672,23.564
23.608,23.608,0.099,0.038,23.663,23.564
23.609,23.609,0.102,0.038,23.666,23.564
23.598,23.598,0.102,0.032,23.666,23.564
23.581,23.581,0.038,0.01,23.597,23.559
23.576,23.576,0.045,0.013,23.597,23.552
23.58,23.58,0.043,0.012,23.595,23.552
23.593,23.593,0.132,0.033,23.686,23.554
23.603,23.603,0.132,0.046,23.686,23.554
23.61,23.61,0.106,0.041,23.667,23.561
23.609,23.609,0.088,0.034,23.663,23.575
23.603,23.603,0.095,0.034,23.67,23.575
23.594,23.594,0.102,0.028,23.67,23.568
23.586,23.586,0.036,0.01,23.604,23.568
23.588,23.588,0.085,0.022,23.651,23.566
23.61,23.61,0.103,0.037,23.669,23.566
23.615,23.615,0.097,0.038,23.675,23.578
23.607,23.607,0.109,0.038,23.687,23.578
23.606,23.606,0.106,0.028,23.687,23.581
23.601,23.601,0.031,0.009,23.618,23.587
23.598,23.598,0.117,0.029,23.667,23.55
23.608,23.608,0.128,0.042,23.678,23.55
23.626,23.626,0.107,0.042,23.678,23.571
23.607,23.607,0.1,0.039,23.672,23.572
23.603,23.604,0.106,0.035,23.676,23.57
23.615,23.615,0.106,0.029,23.676,23.57
23.6,23.6,0.056,0.017,23.624,23.568
23.596,23.596,0.055,0.017,23.623,23.568
23.6,23.601,0.123,0.031,23.682,23.559
23.598,23.598,0.123,0.031,23.682,23.559
23.603,23.603,0.099,0.027,23.678,23.579
23.617,23.617,0.112,0.037,23.689,23.577
23.598,23.598,0.136,0.038,23.689,23.553
23.601,23.601,0.12,0.037,23.673,23.553
23.624,23.624,0.101,0.032,23.677,23.576
23.627,23.627,0.119,0.039,23.702,23.583
23.611,23.611,0.128,0.04,23.702,23.574
23.599,23.599,0.09,0.024,23.664,23.574
23.613,23.613,0.106,0.031,23.68,23.574
23.611,23.611,0.094,0.024,23.68,23.586
23.601,23.601,0.028,0.008,23.616,23.588
23.602,23.602,0.039,0.01,23.627,23.588
23.612,23.612,0.04,0.013,23.633,23.593
23.606,23.606,0.047,0.015,23.633,23.586
23.611,23.611,0.106,0.029,23.692,23.586
23.616,23.616,0.123,0.031,23.692,23.569
23.614,23.614,0.123,0.031,23.692,23.569
23.611,23.611,0.107,0.028,23.692,23.585
23.603,23.603,0.039,0.012,23.618,23.579
23.6,23.6,0.049,0.016,23.619,23.57
23.607,23.607,0.108,0.029,23.678,23.57
23.612,23.612,0.094,0.026,23.678,23.584
23.619,23.619,0.097,0.035,23.687,23.59
23.624,23.624,0.108,0.043,23.693,23.585
23.62,23.62,0.108,0.033,23.693,23.585
23.624,23.624,0.088,0.028,23.687,23.599
23.614,23.614,0.111,0.028,23.687,23.576
23.612,23.612,0.102,0.027,23.678,23.576
23.625,23.625,0.123,0.036,23.706,23.583
23.622,23.622,0.106,0.029,23.706,23.6
23.619,23.619,0.099,0.027,23.695,23.596
23.617,23.617,0.099,0.028,23.695,23.596
23.62,23.62,0.102,0.029,23.697,23.595
23.625,23.625,0.102,0.028,23.697,23.595
23.626,23.627,0.093,0.028,23.679,23.586
23.636,23.636,0.108,0.034,23.694,23.586
23.63,23.63,0.088,0.025,23.694,23.606
23.626,23.627,0.102,0.027,23.704,23.602
23.629,23.629,0.112,0.036,23.704,23.592
23.628,23.628,0.098,0.031,23.69,23.592
23.632,23.632,0.101,0.032,23.696,23.595
23.624,23.624,0.104,0.029,23.696,23.592
23.632,23.632,0.116,0.036,23.708,23.592
23.633,23.633,0.112,0.039,23.708,23.596
23.623,23.623,0.114,0.036,23.71,23.596
23.619,23.619,0.117,0.032,23.71,23.593
23.62,23.62,0.094,0.025,23.687,23.593
23.648,23.648,0.128,0.044,23.725,23.597
23.638,23.638,0.126,0.044,23.725,23.599
23.612,23.612,0.031,0.011,23.627,23.596
23.635,23.635,0.123,0.038,23.719,23.596
23.637,23.637,0.112,0.037,23.719,23.607
23.613,23.613,0.039,0.011,23.63,23.591
23.612,23.612,0.051,0.014,23.642,23.591
23.623,23.623,0.124,0.033,23.709,23.585
23.634,23.634,0.124,0.038,23.709,23.585
23.621,23.621,0.079,0.028,23.675,23.596
23.612,23.612,0.097,0.027,23.688,23.591
23.612,23.612,0.103,0.028,23.688,23.585
23.616,23.616,0.078,0.021,23.663,23.585
23.628,23.628,0.066,0.02,23.663,23.597
23.627,23.627,0.051,0.014,23.662,23.611
23.637,23.637,0.099,0.032,23.706,23.607
23.648,23.648,0.103,0.039,23.706,23.603
23.635,23.635,0.099,0.034,23.694,23.595
23.63,23.63,0.122,0.035,23.709,23.587
23.629,23.629,0.122,0.036,23.709,23.587
23.631,23.631,0.109,0.032,23.7,23.591
23.625,23.625,0.114,0.029,23.7,23.586
23.625,23.625,0.099,0.032,23.685,23.586
23.636,23.636,0.103,0.037,23.701,23.598
23.64,23.64,0.103,0.038,23.708,23.605
23.633,23.633,0.101,0.032,23.708,23.607
23.627,23.627,0.074,0.02,23.681,23.607
23.624,23.624,0.075,0.022,23.681,23.606
23.622,23.622,0.093,0.026,23.692,23.599
23.635,23.635,0.111,0.035,23.71,23.599
23.631,23.631,0.117,0.034,23.71,23.593
23.627,23.627,0.108,0.033,23.701,23.593
23.63,23.63,0.095,0.031,23.701,23.606
23.626,23.626,0.087,0.03,23.69,23.603
23.622,23.622,0.087,0.024,23.69,23.603
23.618,23.618,0.033,0.01,23.631,23.598
23.62,23.62,0.044,0.012,23.642,23.598
23.627,23.627,0.07,0.019,23.675,23.605
23.632,23.632,0.095,0.029,23.7,23.605
23.619,23.619,0.104,0.028,23.7,23.596
23.623,23.623,0.098,0.036,23.694,23.596
23.635,23.635,0.097,0.037,23.694,23.597
23.621,23.621,0.081,0.022,23.683,23.602
23.616,23.616,0.03,0.009,23.63,23.6
23.631,23.631,0.101,0.027,23.701,23.6
23.632,23.632,0.096,0.026,23.701,23.605
23.629,23.629,0.095,0.025,23.7,23.605
23.642,23.642,0.104,0.034,23.714,23.61
23.65,23.65,0.104,0.038,23.714,23.61
23.653,23.653,0.101,0.04,23.709,23.608
23.652,23.652,0.1,0.038,23.708,23.608
23.644,23.644,0.092,0.034,23.703,23.611
23.629,23.629,0.095,0.026,23.698,23.603
23.636,23.636,0.129,0.035,23.732,23.603
23.643,23.643,0.124,0.039,23.732,23.608
23.641,23.641,0.107,0.044,23.712,23.605
23.639,23.639,0.107,0.038,23.712,23.605
23.627,23.627,0.047,0.014,23.661,23.614
23.626,23.626,0.099,0.025,23.694,23.595
23.628,23.628,0.099,0.025,23.694,23.595
23.622,23.622,0.035,0.012,23.639,23.604
23.638,23.638,0.108,0.038,23.712,23.604
23.651,23.651,0.103,0.04,23.712,23.609
23.644,23.644,0.109,0.036,23.718,23.609
23.647,23.647,0.093,0.033,23.718,23.625
23.638,23.638,0.104,0.025,23.704,23.6
23.624,23.624,0.044,0.013,23.644,23.6
23.641,23.641,0.107,0.04,23.721,23.614
23.642,23.642,0.106,0.04,23.721,23.615
23.632,23.632,0.105,0.03,23.713,23.608
23.65,23.65,0.105,0.038,23.713,23.608
23.649,23.649,0.096,0.034,23.712,23.616
23.634,23.634,0.087,0.023,23.699,23.612
23.634,23.634,0.076,0.02,23.688,23.612
23.664,23.664,0.099,0.037,23.723,23.624
23.657,23.657,0.107,0.039,23.723,23.616
23.625,23.625,0.034,0.009,23.642,23.608
23.635,23.635,0.118,0.031,23.726,23.608
23.64,23.641,0.104,0.029,23.726,23.622
23.648,23.649,0.105,0.034,23.718,23.613
23.648,23.648,0.108,0.036,23.718,23.61
23.651,23.651,0.111,0.034,23.721,23.61
23.664,23.664,0.118,0.042,23.721,23.603
23.651,23.651,0.111,0.041,23.714,23.603
23.651,23.651,0.12,0.04,23.728,23.608
23.66,23.66,0.12,0.042,23.728,23.608
23.652,23.652,0.111,0.034,23.726,23.615
23.645,23.645,0.075,0.024,23.693,23.618
23.645,23.645,0.099,0.032,23.712,23.613
23.655,23.655,0.112,0.039,23.725,23.613
23.654,23.654,0.103,0.031,23.725,23.622
23.641,23.641,0.05,0.015,23.666,23.616
23.639,23.639,0.045,0.013,23.661,23.616
23.647,23.647,0.085,0.024,23.712,23.627
23.648,23.648,0.086,0.025,23.712,23.626
23.638,23.638,0.045,0.013,23.671,23.626
23.641,23.641,0.05,0.015,23.675,23.625
23.644,23.644,0.05,0.013,23.675,23.625
23.643,23.643,0.026,0.008,23.653,23.627
23.655,23.655,0.101,0.026,23.728,23.627
23.656,23.656,0.09,0.025,23.728,23.638
23.647,23.647,0.044,0.012,23.673,23.629
23.653,23.653,0.111,0.03,23.732,23.621
23.668,23.668,0.116,0.042,23.737,23.621
23.656,23.656,0.119,0.039,23.737,23.618
23.642,23.642,0.053,0.017,23.671,23.618
23.648,23.648,0.062,0.019,23.683,23.621
23.645,23.645,0.062,0.016,23.683,23.621
23.649,23.649,0.031,0.009,23.668,23.637
23.65,23.65,0.043,0.011,23.668,23.625
23.662,23.662,0.121,0.039,23.746,23.625
23.661,23.661,0.118,0.039,23.746,23.628
23.66,23.66,0.105,0.039,23.738,23.633
23.674,23.674,0.11,0.043,23.738,23.628
23.665,23.665,0.101,0.032,23.729,23.628
23.656,23.656,0.08,0.022,23.709,23.629
23.664,23.664,0.106,0.033,23.737,23.631
23.668,23.668,0.124,0.044,23.745,23.621
23.65,23.65,0.124,0.034,23.745,23.621
23.644,23.644,0.028,0.009,23.657,23.629
23.657,23.657,0.112,0.031,23.733,23.621
23.671,23.671,0.122,0.038,23.743,23.621
23.658,23.658,0.114,0.032,23.743,23.629
23.66,23.66,0.086,0.032,23.715,23.629
23.679,23.679,0.115,0.038,23.745,23.63
23.673,23.673,0.115,0.042,23.745,23.63
23.669,23.669,0.104,0.039,23.734,23.63
23.658,23.658,0.092,0.031,23.724,23.632
23.657,23.657,0.109,0.029,23.741,23.632
23.662,23.662,0.097,0.027,23.741,23.644
23.663,23.663,0.099,0.028,23.743,23.644
23.665,23.665,0.116,0.033,23.743,23.627
23.652,23.652,0.081,0.022,23.708,23.627
23.652,23.652,0.038,0.012,23.675,23.637
23.67,23.67,0.106,0.031,23.746,23.64
23.682,23.682,0.106,0.037,23.746,23.64
23.68,23.68,0.09,0.039,23.733,23.643
23.67,23.67,0.114,0.042,23.737,23.623
23.652,23.652,0.114,0.03,23.737,23.623
23.648,23.648,0.028,0.008,23.666,23.638
23.656,23.656,0.093,0.025,23.728,23.635
23.655,23.655,0.093,0.025,23.728,23.635
23.656,23.656,0.1,0.028,23.738,23.638
23.664,23.664,0.1,0.03,23.738,23.638
23.666,23.666,0.126,0.036,23.759,23.633
23.656,23.656,0.126,0.035,23.759,23.633
23.668,23.668,0.098,0.035,23.731,23.633
23.691,23.692,0.108,0.038,23.748,23.64
23.697,23.697,0.113,0.04,23.748,23.635
23.695,23.695,0.102,0.034,23.737,23.635
23.678,23.678,0.084,0.022,23.735,23.651
23.678,23.678,0.111,0.034,23.751,23.64
23.677,23.677,0.124,0.047,23.751,23.627
23.655,23.655,0.124,0.035,23.749,23.625
23.652,23.653,0.096,0.025,23.721,23.625
23.676,23.677,0.124,0.047,23.75,23.626
23.672,23.672,0.124,0.045,23.75,23.626
23.663,23.663,0.124,0.037,23.75,23.626
23.671,23.671,0.116,0.038,23.75,23.634
23.666,23.666,0.095,0.029,23.73,23.635
23.648,23.648,0.115,0.032,23.73,23.615
23.643,23.643,0.056,0.02,23.671,23.615
23.654,23.654,0.03,0.009,23.671,23.641
23.65,23.65,0.017,0.005,23.661,23.644
23.648,23.648,0.03,0.01,23.665,23.635
23.648,23.648,0.03,0.011,23.665,23.635
23.648,23.648,0.037,0.01,23.665,23.628
23.656,23.656,0.091,0.024,23.719,23.628
23.67,23.67,0.1,0.032,23.739,23.639
23.661,23.661,0.112,0.029,23.739,23.627
23.643,23.643,0.04,0.012,23.667,23.627
23.642,23.642,0.031,0.01,23.661,23.63
23.656,23.656,0.11,0.029,23.742,23.632
23.668,23.668,0.099,0.034,23.742,23.643
23.649,23.649,0.105,0.028,23.725,23.62
23.655,23.655,0.108,0.037,23.728,23.62
23.669,23.669,0.101,0.04,23.734,23.633
23.659,23.659,0.101,0.036,23.734,23.633
23.657,23.657,0.092,0.024,23.725,23.633
23.67,23.67,0.092,0.03,23.735,23.643
23.678,23.678,0.102,0.037,23.738,23.636
23.667,23.667,0.11,0.035,23.738,23.628
23.655,23.655,0.107,0.036,23.729,23.622
23.642,23.643,0.094,0.026,23.716,23.622
23.642,23.642,0.098,0.023,23.699,23.601
23.643,23.643,0.098,0.025,23.699,23.601
23.64,23.64,0.05,0.013,23.667,23.617
23.643,23.643,0.111,0.028,23.716,23.605
23.653,23.653,0.121,0.036,23.726,23.605
23.64,23.641,0.114,0.031,23.726,23.612
23.626,23.626,0.024,0.008,23.636,23.612
23.631,23.631,0.041,0.013,23.651,23.61
23.64,23.64,0.103,0.028,23.713,23.61
23.64,23.64,0.109,0.033,23.713,23.604
23.629,23.629,0.088,0.023,23.692,23.604
23.623,23.623,0.024,0.008,23.635,23.611
23.625,23.625,0.038,0.011,23.644,23.606
23.635,23.635,0.106,0.029,23.712,23.606
23.628,23.628,0.111,0.03,23.712,23.601
23.614,23.614,0.027,0.009,23.628,23.601
23.621,23.621,0.073,0.02,23.676,23.603
23.624,23.624,0.069,0.019,23.676,23.607
23.616,23.616,0.026,0.008,23.632,23.606
23.615,23.615,0.018,0.006,23.624,23.606
23.633,23.633,0.083,0.024,23.697,23.614
23.635,23.635,0.084,0.023,23.697,23.613
23.62,23.62,0.03,0.01,23.636,23.606
23.627,23.627,0.089,0.025,23.695,23.606
23.617,23.617,0.114,0.031,23.695,23.581
23.615,23.615,0.118,0.042,23.699,23.581
23.611,23.611,0.12,0.044,23.699,23.579
23.589,23.589,0.029,0.01,23.608,23.579
23.59,23.591,0.05,0.015,23.615,23.565
23.592,23.592,0.054,0.018,23.615,23.561
23.592,23.592,0.051,0.015,23.612,23.561
23.587,23.587,0.035,0.012,23.606,23.571
23.603,23.603,0.115,0.041,23.686,23.571
23.602,23.602,0.117,0.041,23.686,23.569
23.603,23.603,0.115,0.037,23.684,23.569
23.599,23.599,0.128,0.039,23.684,23.556
23.576,23.576,0.046,0.014,23.602,23.556
23.577,23.577,0.058,0.018,23.609,23.551
23.574,23.574,0.058,0.015,23.609,23.551
23.569,23.569,0.038,0.011,23.587,23.549
23.569,23.569,0.038,0.011,23.587,23.549
23.569,23.569,0.026,0.009,23.582,23.556
23.579,23.579,0.115,0.036,23.659,23.544
23.569,23.569,0.134,0.042,23.659,23.525
23.551,23.551,0.04,0.012,23.565,23.525
23.556,23.556,0.03,0.01,23.572,23.542
23.56,23.56,0.097,0.025,23.627,23.53
23.561,23.561,0.102,0.031,23.627,23.525
23.56,23.56,0.104,0.032,23.629,23.525
23.564,23.564,0.111,0.037,23.641,23.53
23.561,23.561,0.111,0.029,23.641,23.53
23.562,23.562,0.042,0.013,23.585,23.543
23.57,23.57,0.036,0.011,23.585,23.549
23.575,23.575,0.035,0.009,23.594,23.559
23.575,23.575,0.036,0.01,23.594,23.558
23.566,23.566,0.034,0.012,23.581,23.547
23.559,23.559,0.04,0.012,23.58,23.54
23.553,23.553,0.028,0.011,23.568,23.54
23.555,23.555,0.036,0.011,23.577,23.541
23.552,23.552,0.044,0.014,23.577,23.533
23.548,23.548,0.035,0.012,23.568,23.533
23.555,23.555,0.093,0.024,23.612,23.519
23.546,23.546,0.093,0.026,23.612,23.519
23.54,23.54,0.026,0.008,23.552,23.526
23.55,23.55,0.095,0.025,23.621,23.526
23.677,23.677,0.295,0.127,23.821,23.526
23.798,23.799,0.043,0.014,23.821,23.778
23.793,23.793,0.045,0.011,23.816,23.771
23.807,23.807,0.121,0.032,23.892,23.771
23.809,23.809,0.108,0.03,23.892,23.784
23.794,23.794,0.035,0.01,23.816,23.781
23.792,23.792,0.035,0.01,23.816,23.781
23.789,23.789,0.028,0.008,23.801,23.773
23.781,23.781,0.033,0.01,23.797,23.764
23.776,23.776,0.029,0.009,23.788,23.759
23.787,23.787,0.101,0.026,23.86,23.759
23.79,23.79,0.099,0.025,23.86,23.761
23.782,23.782,0.022,0.006,23.796,23.774
23.774,23.774,0.03,0.008,23.787,23.757
23.769,23.769,0.032,0.009,23.786,23.754
23.773,23.773,0.032,0.01,23.786,23.754
23.776,23.776,0.02,0.007,23.786,23.766
23.768,23.768,0.035,0.01,23.783,23.748
23.77,23.77,0.101,0.027,23.849,23.748
23.773,23.773,0.093,0.026,23.849,23.756
23.764,23.764,0.022,0.007,23.774,23.752
23.759,23.76,0.033,0.009,23.773,23.74
23.756,23.756,0.034,0.011,23.774,23.74
23.757,23.757,0.032,0.012,23.774,23.742
23.758,23.758,0.029,0.01,23.771,23.742
23.759,23.759,0.032,0.01,23.774,23.742
23.76,23.76,0.02,0.007,23.774,23.754
23.752,23.752,0.029,0.008,23.764,23.735
23.749,23.749,0.032,0.01,23.767,23.735
23.752,23.753,0.028,0.008,23.767,23.739
23.751,23.751,0.021,0.005,23.76,23.739
23.751,23.751,0.026,0.007,23.765,23.739
23.752,23.752,0.042,0.013,23.771,23.729
23.751,23.751,0.042,0.013,23.771,23.729
23.751,23.751,0.035,0.011,23.764,23.729
23.744,23.744,0.042,0.013,23.762,23.72
23.735,23.735,0.039,0.014,23.755,23.716
23.73,23.73,0.039,0.012,23.755,23.716
23.727,23.727,0.023,0.008,23.74,23.717
23.724,23.724,0.076,0.022,23.743,23.667
23.729,23.729,0.091,0.024,23.758,23.667
23.733,23.733,0.047,0.016,23.758,23.711
23.729,23.73,0.043,0.012,23.754,23.711
23.732,23.732,0.023,0.006,23.744,23.721
23.726,23.727,0.041,0.012,23.744,23.703
23.724,23.724,0.04,0.011,23.743,23.703
23.727,23.727,0.03,0.008,23.739,23.709
23.731,23.731,0.027,0.008,23.744,23.717
23.726,23.726,0.035,0.011,23.744,23.709
23.719,23.719,0.022,0.007,23.731,23.709
23.732,23.732,0.043,0.014,23.753,23.71
23.734,23.734,0.038,0.013,23.753,23.715
23.715,23.715,0.091,0.026,23.733,23.642
23.721,23.721,0.104,0.028,23.746,23.642
23.727,23.727,0.034,0.011,23.746,23.712
23.724,23.724,0.025,0.009,23.737,23.712
23.727,23.727,0.033,0.01,23.743,23.71
23.728,23.728,0.036,0.012,23.743,23.707
23.729,23.729,0.044,0.013,23.746,23.702
23.729,23.729,0.044,0.013,23.746,23.702
23.722,23.722,0.034,0.012,23.738,23.704
23.716,23.716,0.058,0.015,23.745,23.687
23.717,23.718,0.062,0.017,23.749,23.687
23.708,23.708,0.14,0.035,23.749,23.609
23.709,23.709,0.123,0.034,23.732,23.609
23.707,23.707,0.104,0.028,23.732,23.628
23.705,23.705,0.105,0.029,23.733,23.628
23.714,23.714,0.044,0.012,23.733,23.689
23.704,23.704,0.084,0.023,23.72,23.636
23.702,23.702,0.082,0.023,23.718,23.636
23.705,23.705,0.029,0.011,23.718,23.689
23.701,23.702,0.024,0.008,23.71,23.686
23.704,23.704,0.036,0.011,23.722,23.686
23.704,23.704,0.037,0.012,23.722,23.685
23.701,23.701,0.032,0.009,23.717,23.685
23.7,23.7,0.017,0.006,23.706,23.689
23.705,23.705,0.036,0.009,23.725,23.689
23.704,23.704,0.042,0.011,23.725,23.683
23.687,23.687,0.113,0.032,23.708,23.595
23.687,23.687,0.125,0.033,23.72,23.595
23.697,23.697,0.047,0.015,23.72,23.673
23.694,23.694,0.041,0.014,23.714,23.673
23.682,23.682,0.099,0.026,23.708,23.609
23.679,23.679,0.086,0.024,23.695,23.609
23.69,23.69,0.025,0.009,23.703,23.678
23.691,23.691,0.032,0.011,23.703,23.671
23.689,23.689,0.032,0.01,23.703,23.671
23.689,23.689,0.029,0.01,23.705,23.676
23.691,23.691,0.035,0.012,23.712,23.677
23.692,23.692,0.036,0.011,23.712,23.676
23.689,23.689,0.024,0.008,23.7,23.676
23.678,23.678,0.041,0.012,23.7,23.659
23.67,23.67,0.028,0.008,23.687,23.659
23.673,23.673,0.027,0.009,23.687,23.66
23.676,23.676,0.032,0.01,23.699,23.667
23.679,23.679,0.033,0.009,23.699,23.666
23.676,23.676,0.023,0.007,23.687,23.664
23.673,23.673,0.02,0.006,23.684,23.664
23.672,23.672,0.036,0.011,23.69,23.654
23.675,23.675,0.038,0.013,23.692,23.654
23.675,23.675,0.032,0.009,23.692,23.66
23.673,23.673,0.023,0.007,23.685,23.662
23.674,23.674,0.024,0.008,23.685,23.661
23.668,23.668,0.031,0.009,23.683,23.652
23.655,23.656,0.107,0.028,23.682,23.575
23.658,23.658,0.107,0.029,23.682,23.575
23.664,23.664,0.096,0.026,23.688,23.592
23.662,23.662,0.096,0.026,23.688,23.592
23.672,23.672,0.035,0.01,23.69,23.655
23.665,23.665,0.113,0.03,23.69,23.577
23.665,23.665,0.112,0.03,23.689,23.577
23.675,23.675,0.025,0.008,23.689,23.664
23.675,23.675,0.033,0.01,23.694,23.661
23.676,23.676,0.041,0.012,23.694,23.653
23.66,23.66,0.095,0.027,23.682,23.587
23.658,23.658,0.09,0.026,23.677,23.587
23.673,23.673,0.022,0.007,23.684,23.662
23.663,23.663,0.092,0.026,23.684,23.592
23.648,23.648,0.093,0.032,23.675,23.582
23.655,23.655,0.097,0.027,23.679,23.582
23.666,23.666,0.037,0.011,23.679,23.642
23.667,23.668,0.027,0.009,23.68,23.653
23.664,23.664,0.031,0.01,23.68,23.649
23.661,23.661,0.029,0.01,23.678,23.649
23.655,23.655,0.101,0.027,23.678,23.577
23.661,23.661,0.118,0.031,23.695,23.577
23.67,23.67,0.05,0.016,23.695,23.645
23.663,23.663,0.04,0.012,23.685,23.645
23.654,23.654,0.029,0.008,23.669,23.64
23.657,23.657,0.031,0.01,23.671,23.64
23.662,23.662,0.036,0.011,23.681,23.645
23.661,23.661,0.035,0.011,23.681,23.646
23.66,23.66,0.027,0.009,23.674,23.647
23.658,23.658,0.06,0.018,23.672,23.612
23.657,23.657,0.06,0.02,23.672,23.612
23.659,23.659,0.043,0.013,23.672,23.629
23.65,23.65,0.108,0.031,23.669,23.561
23.643,23.643,0.111,0.038,23.672,23.561
23.65,23.65,0.107,0.037,23.683,23.576
23.655,23.655,0.117,0.041,23.683,23.566
23.653,23.653,0.111,0.031,23.677,23.566
23.655,23.655,0.035,0.011,23.676,23.641
23.653,23.653,0.037,0.012,23.676,23.639
23.646,23.646,0.099,0.027,23.669,23.57
23.655,23.655,0.108,0.03,23.678,23.57
23.661,23.661,0.035,0.01,23.678,23.643
23.646,23.646,0.096,0.026,23.669,23.573
23.632,23.632,0.122,0.038,23.669,23.547
