mean,RMS,ptp,std,max,min
21.156,21.156,0.219,0.066,21.235,21.016
21.191,21.192,0.107,0.036,21.23,21.123
21.186,21.186,0.159,0.056,21.249,21.09
21.16,21.16,0.185,0.062,21.244,21.059
21.206,21.206,0.142,0.049,21.249,21.107
21.199,21.199,0.126,0.039,21.251,21.125
21.19,21.19,0.177,0.062,21.255,21.078
21.2,21.2,0.201,0.062,21.254,21.053
21.19,21.19,0.203,0.058,21.256,21.053
21.178,21.178,0.188,0.064,21.262,21.074
21.182,21.183,0.207,0.062,21.252,21.045
21.221,21.221,0.096,0.031,21.255,21.159
21.157,21.157,0.187,0.053,21.244,21.057
21.175,21.175,0.16,0.05,21.261,21.101
21.186,21.186,0.163,0.051,21.255,21.092
21.155,21.155,0.166,0.061,21.238,21.072
21.168,21.168,0.251,0.081,21.237,20.986
21.18,21.18,0.153,0.049,21.258,21.105
21.168,21.168,0.196,0.057,21.237,21.041
21.179,21.179,0.137,0.051,21.24,21.103
21.14,21.14,0.207,0.075,21.225,21.018
21.146,21.146,0.128,0.041,21.197,21.069
21.158,21.158,0.176,0.046,21.23,21.054
21.176,21.176,0.115,0.041,21.233,21.118
21.185,21.185,0.121,0.035,21.224,21.103
21.17,21.17,0.108,0.034,21.22,21.112
21.159,21.159,0.18,0.063,21.23,21.05
21.15,21.15,0.245,0.07,21.245,21.0
21.199,21.199,0.118,0.032,21.245,21.127
21.147,21.147,0.183,0.064,21.232,21.049
21.16,21.161,0.183,0.061,21.234,21.051
21.177,21.177,0.153,0.046,21.218,21.065
21.146,21.146,0.122,0.044,21.201,21.079
21.144,21.144,0.184,0.058,21.2,21.016
21.122,21.122,0.1,0.039,21.18,21.08
21.151,21.151,0.107,0.039,21.19,21.083
21.144,21.144,0.137,0.044,21.203,21.066
21.13,21.13,0.171,0.064,21.205,21.034
21.165,21.166,0.21,0.071,21.244,21.034
21.157,21.157,0.15,0.039,21.214,21.064
21.181,21.181,0.092,0.032,21.208,21.116
21.167,21.167,0.166,0.046,21.216,21.05
21.166,21.166,0.146,0.048,21.238,21.092
21.153,21.153,0.164,0.052,21.249,21.085
21.138,21.138,0.182,0.051,21.197,21.015
21.136,21.136,0.179,0.053,21.254,21.075
21.121,21.122,0.142,0.043,21.218,21.076
21.162,21.162,0.182,0.058,21.258,21.076
21.178,21.178,0.215,0.061,21.266,21.051
21.177,21.177,0.105,0.029,21.223,21.118
21.141,21.141,0.175,0.053,21.263,21.088
21.151,21.151,0.11,0.039,21.2,21.09
21.173,21.173,0.186,0.052,21.27,21.084
21.131,21.131,0.172,0.049,21.197,21.025
21.13,21.13,0.223,0.062,21.246,21.023
21.139,21.14,0.217,0.069,21.248,21.031
21.126,21.126,0.174,0.049,21.189,21.015
21.176,21.176,0.044,0.013,21.2,21.156
21.176,21.176,0.175,0.058,21.275,21.1
21.169,21.17,0.258,0.072,21.269,21.011
21.158,21.158,0.18,0.051,21.265,21.085
21.201,21.201,0.194,0.062,21.282,21.088
21.165,21.165,0.156,0.055,21.256,21.1
21.141,21.141,0.214,0.057,21.236,21.022
21.132,21.132,0.148,0.049,21.212,21.064
21.146,21.146,0.158,0.055,21.235,21.077
21.15,21.15,0.171,0.057,21.254,21.083
21.151,21.151,0.19,0.062,21.242,21.052
21.145,21.145,0.182,0.059,21.24,21.058
21.138,21.138,0.102,0.031,21.195,21.093
21.15,21.15,0.174,0.052,21.254,21.08
21.139,21.139,0.157,0.051,21.233,21.076
