mean,RMS,ptp,std,max,min
23.267,23.267,0.182,0.049,23.346,23.164
23.284,23.284,0.182,0.057,23.346,23.164
23.285,23.285,0.159,0.052,23.346,23.187
23.268,23.268,0.156,0.048,23.334,23.178
23.255,23.255,0.18,0.054,23.356,23.176
23.22,23.22,0.109,0.041,23.277,23.168
23.248,23.248,0.157,0.05,23.33,23.173
23.282,23.282,0.162,0.045,23.342,23.18
23.263,23.263,0.206,0.07,23.373,23.167
23.285,23.285,0.219,0.07,23.373,23.154
23.276,23.276,0.169,0.049,23.36,23.191
23.265,23.265,0.199,0.072,23.36,23.161
23.229,23.229,0.124,0.046,23.285,23.161
23.246,23.246,0.157,0.054,23.331,23.174
23.272,23.272,0.144,0.045,23.331,23.187
23.292,23.292,0.208,0.068,23.395,23.187
23.273,23.273,0.151,0.042,23.351,23.2
23.309,23.309,0.173,0.053,23.367,23.194
23.279,23.279,0.169,0.062,23.363,23.194
23.286,23.287,0.19,0.069,23.378,23.188
23.261,23.261,0.194,0.059,23.378,23.184
23.284,23.284,0.189,0.054,23.37,23.181
23.296,23.296,0.189,0.057,23.37,23.181
23.295,23.295,0.163,0.049,23.36,23.197
23.311,23.311,0.098,0.035,23.361,23.263
23.266,23.266,0.177,0.06,23.353,23.176
23.287,23.287,0.186,0.05,23.362,23.176
23.281,23.281,0.168,0.048,23.344,23.176
23.29,23.29,0.117,0.033,23.354,23.237
23.275,23.275,0.17,0.047,23.354,23.184
23.246,23.246,0.114,0.043,23.292,23.178
23.249,23.249,0.199,0.059,23.358,23.159
23.27,23.27,0.172,0.055,23.348,23.176
23.243,23.243,0.176,0.052,23.346,23.17
23.275,23.275,0.147,0.035,23.336,23.189
23.268,23.268,0.145,0.037,23.336,23.191
23.27,23.27,0.187,0.048,23.373,23.186
23.241,23.242,0.222,0.071,23.373,23.151
23.255,23.255,0.195,0.063,23.356,23.161
23.273,23.273,0.174,0.041,23.356,23.182
23.295,23.295,0.119,0.028,23.368,23.249
23.292,23.292,0.168,0.04,23.361,23.193
23.298,23.298,0.169,0.048,23.371,23.202
23.311,23.311,0.128,0.041,23.398,23.27
23.307,23.307,0.197,0.055,23.398,23.201
23.273,23.273,0.143,0.042,23.32,23.177
23.279,23.279,0.162,0.038,23.339,23.177
23.276,23.276,0.137,0.038,23.339,23.202
23.275,23.275,0.11,0.035,23.31,23.2
23.282,23.282,0.171,0.047,23.372,23.201
23.28,23.28,0.174,0.054,23.375,23.201
23.285,23.285,0.17,0.05,23.376,23.206
23.311,23.311,0.088,0.025,23.376,23.288
23.292,23.292,0.076,0.02,23.314,23.238
23.284,23.284,0.075,0.02,23.311,23.236
23.314,23.314,0.177,0.05,23.413,23.236
23.284,23.284,0.158,0.052,23.362,23.204
23.288,23.288,0.172,0.054,23.376,23.204
23.309,23.309,0.127,0.039,23.388,23.261
23.293,23.293,0.15,0.039,23.388,23.238
23.299,23.299,0.093,0.027,23.331,23.238
23.29,23.29,0.11,0.034,23.322,23.212
23.267,23.267,0.13,0.037,23.341,23.211
23.268,23.268,0.101,0.036,23.312,23.211
23.299,23.299,0.169,0.053,23.392,23.223
23.307,23.307,0.17,0.045,23.386,23.216
23.304,23.304,0.171,0.046,23.387,23.216
23.31,23.31,0.18,0.047,23.387,23.207
23.308,23.308,0.171,0.055,23.378,23.207
23.316,23.316,0.093,0.032,23.378,23.285
23.274,23.274,0.206,0.065,23.387,23.181
23.264,23.264,0.094,0.029,23.294,23.2
23.291,23.291,0.17,0.046,23.376,23.206
23.27,23.27,0.099,0.033,23.305,23.206
23.28,23.28,0.113,0.031,23.317,23.204
23.29,23.29,0.156,0.05,23.36,23.204
23.301,23.301,0.173,0.043,23.379,23.206
23.316,23.316,0.159,0.047,23.379,23.22
23.301,23.301,0.166,0.054,23.371,23.205
23.278,23.279,0.157,0.049,23.37,23.213
23.295,23.295,0.171,0.041,23.384,23.213
23.315,23.315,0.112,0.034,23.384,23.272
23.306,23.306,0.143,0.041,23.367,23.224
23.283,23.283,0.13,0.047,23.345,23.215
23.308,23.308,0.098,0.027,23.339,23.241
23.297,23.297,0.196,0.065,23.409,23.213
23.34,23.34,0.196,0.058,23.409,23.213
23.341,23.341,0.176,0.05,23.406,23.23
23.289,23.289,0.172,0.059,23.378,23.206
23.329,23.329,0.175,0.055,23.406,23.231
23.346,23.347,0.107,0.036,23.406,23.299
23.324,23.324,0.104,0.034,23.389,23.285
23.323,23.323,0.147,0.045,23.398,23.251
23.343,23.343,0.112,0.042,23.398,23.286
23.312,23.312,0.2,0.05,23.389,23.189
23.31,23.31,0.197,0.054,23.416,23.219
23.294,23.294,0.199,0.06,23.416,23.217
23.308,23.308,0.191,0.054,23.408,23.217
23.326,23.326,0.187,0.058,23.408,23.221
23.303,23.303,0.163,0.048,23.384,23.221
23.321,23.321,0.136,0.034,23.376,23.24
23.322,23.322,0.186,0.048,23.415,23.229
23.32,23.321,0.067,0.022,23.351,23.284
23.3,23.3,0.153,0.043,23.374,23.221
23.28,23.28,0.17,0.055,23.374,23.204
23.292,23.292,0.203,0.062,23.401,23.198
23.323,23.323,0.107,0.031,23.405,23.298
23.297,23.297,0.197,0.054,23.405,23.208
23.273,23.273,0.15,0.051,23.348,23.198
23.31,23.31,0.192,0.05,23.39,23.198
23.314,23.314,0.18,0.05,23.39,23.21
23.292,23.292,0.169,0.049,23.368,23.199
23.303,23.303,0.156,0.046,23.371,23.215
23.286,23.286,0.118,0.038,23.333,23.215
23.32,23.32,0.128,0.037,23.388,23.26
23.317,23.317,0.088,0.022,23.369,23.281
23.308,23.308,0.126,0.034,23.369,23.243
23.288,23.288,0.177,0.048,23.369,23.192
23.301,23.301,0.204,0.06,23.416,23.212
23.318,23.318,0.123,0.035,23.416,23.293
23.323,23.323,0.078,0.025,23.372,23.294
23.305,23.305,0.192,0.058,23.374,23.182
23.325,23.326,0.221,0.061,23.448,23.227
23.338,23.338,0.166,0.049,23.448,23.282
23.306,23.306,0.139,0.035,23.386,23.247
23.305,23.305,0.072,0.02,23.339,23.267
23.303,23.303,0.16,0.044,23.368,23.208
23.321,23.321,0.106,0.037,23.389,23.283
23.295,23.295,0.161,0.037,23.389,23.228
23.303,23.303,0.15,0.047,23.378,23.228
23.303,23.303,0.126,0.034,23.373,23.247
23.318,23.318,0.179,0.045,23.391,23.212
23.295,23.295,0.203,0.073,23.4,23.197
23.298,23.299,0.191,0.073,23.401,23.21
23.363,23.363,0.192,0.054,23.402,23.21
23.35,23.35,0.162,0.044,23.402,23.24
23.341,23.341,0.167,0.045,23.411,23.244
23.318,23.318,0.142,0.049,23.379,23.237
23.322,23.322,0.174,0.051,23.398,23.224
23.312,23.312,0.271,0.079,23.414,23.143
23.297,23.298,0.276,0.081,23.414,23.138
23.322,23.322,0.202,0.061,23.385,23.183
23.333,23.333,0.149,0.05,23.392,23.243
23.332,23.332,0.152,0.054,23.395,23.243
23.308,23.308,0.202,0.062,23.395,23.193
23.335,23.335,0.175,0.055,23.386,23.211
23.335,23.335,0.191,0.058,23.402,23.211
23.347,23.347,0.113,0.045,23.402,23.289
23.288,23.288,0.213,0.069,23.397,23.184
23.317,23.317,0.201,0.053,23.385,23.184
23.295,23.295,0.176,0.058,23.376,23.2
23.332,23.332,0.114,0.041,23.383,23.269
23.349,23.349,0.112,0.036,23.392,23.28
23.305,23.305,0.184,0.056,23.392,23.208
23.329,23.329,0.123,0.043,23.393,23.27
23.337,23.337,0.099,0.033,23.393,23.294
23.31,23.31,0.109,0.036,23.372,23.263
23.293,23.293,0.088,0.023,23.345,23.257
23.323,23.323,0.135,0.038,23.392,23.257
23.323,23.323,0.126,0.042,23.392,23.266
23.276,23.276,0.173,0.044,23.352,23.179
23.314,23.314,0.108,0.041,23.368,23.26
23.31,23.31,0.157,0.046,23.378,23.221
23.315,23.315,0.143,0.049,23.398,23.255
23.331,23.331,0.164,0.056,23.378,23.214
23.306,23.306,0.173,0.047,23.387,23.214
23.322,23.322,0.115,0.042,23.387,23.272
23.319,23.319,0.167,0.047,23.384,23.217
23.328,23.328,0.089,0.031,23.388,23.299
23.309,23.309,0.199,0.053,23.388,23.189
23.309,23.309,0.168,0.054,23.396,23.228
23.32,23.32,0.195,0.061,23.396,23.201
23.338,23.338,0.198,0.061,23.393,23.195
23.296,23.296,0.161,0.052,23.376,23.215
23.301,23.301,0.151,0.05,23.366,23.215
23.342,23.343,0.183,0.053,23.398,23.215
23.343,23.343,0.178,0.058,23.398,23.22
23.304,23.304,0.176,0.06,23.396,23.22
23.307,23.307,0.154,0.052,23.377,23.223
23.309,23.309,0.154,0.04,23.377,23.223
23.31,23.31,0.186,0.061,23.392,23.206
23.323,23.323,0.169,0.051,23.375,23.206
23.31,23.31,0.208,0.053,23.396,23.188
23.289,23.289,0.138,0.039,23.342,23.204
23.302,23.302,0.153,0.048,23.393,23.24
23.281,23.281,0.072,0.023,23.31,23.238
23.285,23.285,0.191,0.05,23.381,23.19
23.316,23.316,0.187,0.056,23.413,23.226
23.337,23.337,0.081,0.031,23.374,23.293
23.309,23.309,0.172,0.045,23.391,23.219
23.322,23.322,0.167,0.052,23.391,23.224
23.281,23.281,0.121,0.036,23.345,23.224
23.34,23.34,0.133,0.049,23.407,23.274
23.324,23.324,0.191,0.057,23.392,23.201
23.308,23.308,0.195,0.065,23.391,23.196
23.281,23.281,0.198,0.07,23.394,23.196
23.303,23.303,0.169,0.058,23.373,23.204
23.317,23.317,0.175,0.062,23.389,23.214
23.299,23.299,0.167,0.043,23.381,23.214
23.334,23.334,0.159,0.049,23.412,23.253
23.296,23.296,0.174,0.057,23.397,23.223
23.316,23.316,0.172,0.057,23.397,23.225
23.288,23.288,0.226,0.069,23.43,23.204
23.304,23.304,0.245,0.083,23.43,23.185
23.318,23.318,0.202,0.075,23.406,23.204
23.295,23.295,0.199,0.072,23.401,23.202
23.31,23.31,0.165,0.052,23.384,23.219
23.352,23.352,0.165,0.048,23.398,23.233
23.334,23.334,0.171,0.052,23.398,23.227
23.29,23.29,0.168,0.057,23.388,23.22
23.312,23.312,0.17,0.053,23.398,23.228
23.303,23.303,0.176,0.05,23.406,23.23
23.327,23.327,0.139,0.044,23.398,23.259
23.3,23.301,0.188,0.062,23.396,23.208
23.33,23.33,0.124,0.05,23.396,23.272
23.305,23.305,0.195,0.067,23.388,23.193
23.3,23.3,0.195,0.064,23.388,23.193
23.309,23.309,0.194,0.063,23.402,23.208
23.295,23.295,0.196,0.068,23.407,23.211
23.315,23.315,0.187,0.059,23.407,23.22
23.31,23.31,0.174,0.053,23.394,23.22
23.337,23.337,0.145,0.047,23.391,23.246
23.318,23.318,0.147,0.058,23.389,23.242
23.315,23.315,0.163,0.052,23.388,23.225
23.321,23.321,0.201,0.06,23.391,23.19
23.314,23.314,0.201,0.069,23.391,23.19
23.32,23.32,0.187,0.055,23.394,23.207
23.328,23.328,0.182,0.052,23.393,23.211
23.316,23.316,0.198,0.071,23.393,23.195
23.329,23.329,0.199,0.059,23.432,23.233
23.298,23.298,0.131,0.05,23.358,23.227
23.297,23.297,0.168,0.056,23.383,23.215
23.336,23.336,0.183,0.051,23.398,23.215
23.309,23.309,0.189,0.06,23.405,23.216
23.314,23.314,0.163,0.055,23.379,23.216
23.312,23.312,0.168,0.051,23.379,23.211
23.319,23.319,0.158,0.046,23.39,23.232
23.288,23.289,0.173,0.064,23.385,23.212
23.278,23.278,0.107,0.038,23.319,23.212
23.31,23.31,0.18,0.054,23.409,23.229
23.34,23.34,0.18,0.067,23.409,23.229
23.337,23.337,0.189,0.061,23.415,23.226
23.304,23.304,0.176,0.071,23.402,23.226
23.324,23.325,0.166,0.069,23.404,23.238
23.327,23.327,0.208,0.074,23.414,23.206
23.319,23.319,0.199,0.073,23.418,23.219
23.331,23.331,0.178,0.057,23.397,23.219
23.285,23.285,0.236,0.07,23.416,23.18
23.345,23.345,0.187,0.065,23.423,23.236
23.348,23.348,0.251,0.077,23.43,23.179
23.35,23.35,0.251,0.086,23.43,23.179
23.324,23.324,0.164,0.059,23.405,23.241
23.34,23.34,0.161,0.049,23.397,23.236
23.339,23.339,0.17,0.057,23.406,23.236
23.357,23.357,0.166,0.05,23.406,23.24
23.345,23.345,0.171,0.055,23.411,23.24
23.361,23.361,0.106,0.037,23.411,23.305
23.356,23.356,0.143,0.045,23.403,23.26
23.331,23.331,0.167,0.052,23.411,23.244
23.305,23.305,0.174,0.051,23.414,23.24
23.332,23.332,0.165,0.052,23.405,23.24
23.327,23.327,0.211,0.061,23.445,23.234
23.324,23.325,0.195,0.048,23.423,23.228
23.337,23.337,0.19,0.054,23.418,23.228
23.326,23.326,0.232,0.067,23.418,23.186
23.329,23.329,0.212,0.062,23.398,23.186
23.367,23.367,0.114,0.042,23.419,23.305
23.323,23.323,0.166,0.042,23.419,23.253
23.324,23.324,0.117,0.032,23.386,23.269
23.343,23.343,0.142,0.043,23.411,23.269
23.34,23.34,0.167,0.043,23.411,23.244
23.362,23.362,0.097,0.036,23.41,23.313
23.352,23.352,0.106,0.035,23.41,23.304
23.343,23.343,0.182,0.051,23.423,23.241
23.337,23.337,0.192,0.053,23.423,23.231
23.312,23.312,0.14,0.045,23.38,23.24
23.342,23.342,0.16,0.05,23.426,23.266
23.345,23.345,0.186,0.053,23.426,23.24
23.323,23.323,0.195,0.07,23.424,23.229
23.313,23.313,0.088,0.031,23.351,23.263
23.331,23.331,0.191,0.045,23.424,23.233
23.323,23.323,0.125,0.041,23.358,23.233
23.333,23.333,0.123,0.029,23.403,23.28
23.34,23.34,0.192,0.05,23.422,23.23
23.367,23.367,0.239,0.072,23.482,23.243
23.3,23.3,0.219,0.066,23.438,23.219
23.311,23.311,0.126,0.043,23.367,23.241
23.356,23.356,0.174,0.052,23.431,23.257
23.375,23.375,0.108,0.037,23.431,23.323
23.351,23.352,0.107,0.04,23.411,23.304
23.351,23.351,0.266,0.072,23.52,23.254
23.334,23.334,0.179,0.052,23.416,23.237
23.335,23.335,0.205,0.066,23.434,23.229
23.317,23.317,0.161,0.047,23.39,23.229
23.324,23.324,0.189,0.052,23.437,23.248
23.31,23.31,0.193,0.061,23.424,23.231
23.329,23.329,0.17,0.058,23.424,23.254
23.345,23.345,0.193,0.061,23.412,23.219
23.346,23.346,0.2,0.066,23.419,23.219
23.335,23.335,0.174,0.054,23.407,23.233
23.314,23.315,0.109,0.041,23.356,23.247
23.351,23.352,0.215,0.065,23.435,23.22
23.374,23.374,0.171,0.06,23.435,23.264
23.349,23.349,0.192,0.057,23.433,23.241
23.367,23.367,0.183,0.066,23.433,23.25
23.352,23.352,0.186,0.063,23.427,23.241
23.335,23.335,0.15,0.047,23.391,23.241
23.328,23.328,0.165,0.049,23.417,23.252
23.35,23.35,0.168,0.051,23.42,23.252
23.322,23.322,0.217,0.056,23.431,23.214
23.351,23.351,0.118,0.037,23.425,23.307
23.353,23.353,0.178,0.053,23.425,23.247
23.339,23.339,0.162,0.042,23.409,23.247
23.342,23.342,0.086,0.021,23.396,23.31
23.322,23.322,0.125,0.035,23.358,23.233
23.318,23.318,0.164,0.051,23.41,23.246
23.335,23.335,0.179,0.059,23.442,23.263
23.315,23.315,0.162,0.046,23.42,23.258
23.32,23.32,0.201,0.058,23.404,23.203
23.349,23.349,0.16,0.05,23.423,23.263
23.33,23.33,0.188,0.059,23.423,23.235
23.306,23.306,0.184,0.052,23.397,23.213
23.32,23.32,0.156,0.055,23.398,23.242
23.345,23.345,0.161,0.051,23.403,23.242
23.345,23.345,0.125,0.035,23.393,23.268
23.347,23.347,0.194,0.055,23.433,23.239
23.353,23.353,0.2,0.052,23.439,23.239
23.366,23.366,0.108,0.039,23.427,23.319
23.36,23.36,0.116,0.041,23.427,23.311
23.337,23.337,0.176,0.048,23.417,23.241
23.373,23.373,0.213,0.065,23.425,23.212
23.332,23.332,0.213,0.066,23.425,23.212
23.331,23.331,0.168,0.048,23.386,23.218
23.326,23.326,0.167,0.053,23.406,23.239
23.336,23.337,0.186,0.049,23.425,23.239
23.312,23.312,0.197,0.056,23.426,23.229
23.326,23.326,0.118,0.037,23.384,23.266
23.327,23.327,0.186,0.058,23.425,23.239
23.342,23.342,0.2,0.064,23.432,23.232
23.351,23.351,0.2,0.059,23.446,23.246
23.332,23.332,0.221,0.083,23.446,23.225
23.374,23.374,0.105,0.035,23.425,23.32
23.315,23.315,0.104,0.035,23.351,23.247
23.343,23.343,0.167,0.05,23.414,23.247
23.373,23.373,0.168,0.05,23.445,23.277
23.348,23.349,0.196,0.048,23.434,23.238
23.34,23.34,0.153,0.043,23.434,23.281
23.312,23.312,0.157,0.049,23.393,23.236
23.34,23.34,0.157,0.055,23.421,23.264
23.378,23.378,0.102,0.039,23.421,23.319
23.358,23.358,0.188,0.052,23.42,23.232
23.324,23.324,0.176,0.053,23.408,23.232
23.338,23.338,0.165,0.052,23.408,23.243
23.347,23.347,0.166,0.048,23.408,23.242
23.342,23.342,0.175,0.056,23.406,23.231
23.352,23.352,0.181,0.051,23.412,23.231
23.304,23.304,0.145,0.047,23.388,23.243
23.331,23.331,0.197,0.071,23.441,23.244
23.339,23.339,0.175,0.054,23.425,23.25
23.331,23.331,0.171,0.052,23.421,23.25
23.338,23.338,0.193,0.065,23.421,23.228
23.359,23.359,0.203,0.061,23.431,23.228
23.39,23.39,0.114,0.039,23.431,23.317
23.36,23.36,0.185,0.057,23.431,23.246
23.332,23.332,0.174,0.049,23.42,23.246
23.337,23.337,0.208,0.07,23.428,23.22
23.334,23.335,0.195,0.062,23.428,23.233
23.339,23.339,0.215,0.067,23.448,23.233
23.348,23.348,0.183,0.066,23.429,23.246
23.359,23.359,0.2,0.055,23.457,23.257
23.351,23.351,0.216,0.079,23.457,23.241
23.364,23.364,0.164,0.061,23.422,23.258
23.36,23.36,0.164,0.064,23.422,23.258
23.359,23.359,0.179,0.053,23.44,23.261
23.368,23.368,0.225,0.066,23.44,23.215
23.33,23.331,0.217,0.081,23.432,23.215
23.347,23.347,0.199,0.083,23.432,23.233
23.332,23.332,0.184,0.061,23.43,23.246
23.348,23.348,0.184,0.058,23.43,23.246
23.351,23.351,0.173,0.053,23.426,23.253
23.321,23.321,0.18,0.051,23.404,23.224
23.312,23.312,0.154,0.051,23.378,23.224
23.318,23.318,0.118,0.047,23.372,23.254
23.327,23.327,0.193,0.056,23.441,23.248
23.306,23.306,0.088,0.035,23.348,23.26
23.326,23.326,0.141,0.042,23.407,23.266
23.338,23.338,0.115,0.031,23.381,23.266
23.361,23.361,0.111,0.031,23.431,23.32
23.364,23.365,0.189,0.062,23.434,23.245
23.345,23.345,0.197,0.074,23.434,23.237
23.327,23.327,0.174,0.054,23.416,23.242
23.338,23.338,0.135,0.041,23.403,23.268
23.343,23.343,0.182,0.066,23.439,23.257
23.371,23.371,0.161,0.052,23.439,23.278
23.374,23.374,0.192,0.059,23.47,23.278
23.356,23.356,0.18,0.059,23.459,23.279
23.337,23.337,0.185,0.061,23.443,23.258
23.348,23.348,0.169,0.056,23.427,23.258
23.332,23.332,0.208,0.064,23.428,23.22
23.32,23.32,0.213,0.062,23.433,23.22
23.342,23.342,0.192,0.066,23.447,23.255
23.311,23.311,0.206,0.063,23.447,23.241
23.309,23.309,0.153,0.051,23.394,23.241
23.328,23.328,0.178,0.067,23.419,23.241
23.351,23.351,0.179,0.058,23.443,23.264
23.373,23.373,0.094,0.031,23.434,23.34
23.336,23.336,0.17,0.059,23.421,23.251
23.396,23.396,0.198,0.056,23.449,23.251
23.356,23.356,0.174,0.047,23.449,23.275
23.374,23.374,0.204,0.057,23.444,23.24
23.333,23.334,0.216,0.071,23.444,23.228
23.316,23.317,0.218,0.079,23.437,23.219
23.329,23.33,0.186,0.071,23.43,23.244
23.332,23.332,0.189,0.06,23.43,23.241
23.346,23.346,0.186,0.053,23.427,23.241
23.335,23.335,0.171,0.06,23.427,23.256
23.343,23.343,0.194,0.076,23.45,23.256
23.296,23.296,0.111,0.034,23.367,23.256
23.324,23.324,0.222,0.065,23.457,23.235
23.304,23.304,0.19,0.056,23.425,23.235
23.336,23.336,0.17,0.062,23.415,23.245
23.325,23.325,0.216,0.066,23.43,23.214
23.319,23.319,0.176,0.055,23.43,23.254
23.343,23.343,0.188,0.063,23.442,23.254
23.361,23.361,0.191,0.047,23.442,23.251
23.36,23.36,0.167,0.053,23.45,23.283
23.322,23.322,0.188,0.063,23.43,23.242
23.325,23.325,0.176,0.066,23.418,23.242
23.356,23.356,0.144,0.044,23.418,23.274
23.319,23.319,0.211,0.057,23.444,23.233
23.313,23.313,0.117,0.043,23.372,23.255
23.341,23.341,0.173,0.059,23.432,23.259
23.328,23.328,0.142,0.041,23.403,23.261
23.348,23.348,0.164,0.047,23.419,23.255
23.34,23.34,0.169,0.059,23.419,23.25
23.342,23.342,0.164,0.058,23.411,23.247
23.348,23.348,0.187,0.06,23.434,23.247
23.339,23.339,0.185,0.05,23.434,23.249
23.349,23.349,0.166,0.053,23.436,23.27
23.34,23.34,0.17,0.053,23.436,23.266
23.353,23.353,0.16,0.05,23.421,23.261
23.348,23.348,0.211,0.07,23.457,23.246
23.351,23.352,0.168,0.049,23.435,23.267
23.339,23.339,0.2,0.065,23.443,23.243
23.329,23.329,0.184,0.06,23.439,23.255
23.32,23.32,0.167,0.058,23.412,23.245
23.344,23.344,0.175,0.052,23.43,23.255
23.308,23.309,0.16,0.051,23.41,23.25
23.32,23.32,0.129,0.044,23.397,23.268
23.33,23.33,0.159,0.049,23.431,23.272
23.327,23.327,0.195,0.061,23.432,23.237
23.335,23.335,0.131,0.041,23.376,23.245
23.38,23.38,0.113,0.037,23.446,23.333
23.352,23.352,0.147,0.045,23.408,23.261
23.334,23.334,0.122,0.05,23.391,23.269
23.33,23.33,0.181,0.068,23.448,23.267
23.353,23.353,0.174,0.05,23.435,23.261
23.341,23.341,0.148,0.046,23.424,23.276
23.325,23.325,0.169,0.052,23.435,23.266
23.354,23.354,0.174,0.059,23.454,23.28
23.367,23.367,0.158,0.055,23.428,23.27
23.362,23.362,0.157,0.052,23.428,23.271
23.338,23.338,0.134,0.042,23.415,23.281
23.35,23.35,0.156,0.045,23.445,23.289
23.336,23.336,0.122,0.044,23.4,23.278
23.324,23.324,0.171,0.052,23.444,23.273
23.337,23.337,0.183,0.066,23.452,23.269
23.375,23.375,0.169,0.061,23.452,23.283
23.348,23.348,0.15,0.048,23.424,23.274
23.309,23.309,0.096,0.034,23.37,23.274
23.335,23.335,0.199,0.061,23.46,23.261
23.33,23.33,0.155,0.05,23.416,23.261
23.351,23.351,0.141,0.04,23.416,23.275
23.345,23.345,0.117,0.035,23.386,23.269
23.349,23.349,0.205,0.053,23.474,23.269
23.338,23.338,0.127,0.041,23.393,23.266
23.341,23.341,0.108,0.033,23.374,23.266
23.364,23.364,0.063,0.018,23.405,23.342
23.368,23.368,0.161,0.042,23.452,23.291
23.368,23.368,0.189,0.056,23.452,23.263
23.341,23.341,0.176,0.055,23.446,23.27
23.344,23.344,0.158,0.047,23.428,23.27
23.355,23.355,0.121,0.04,23.428,23.307
23.321,23.321,0.107,0.038,23.368,23.261
23.326,23.326,0.177,0.059,23.435,23.258
23.344,23.344,0.173,0.055,23.446,23.273
23.341,23.341,0.15,0.05,23.42,23.27
23.338,23.338,0.146,0.049,23.415,23.269
23.344,23.344,0.105,0.035,23.378,23.273
23.354,23.354,0.148,0.046,23.429,23.281
23.35,23.35,0.152,0.046,23.425,23.273
23.357,23.357,0.195,0.051,23.441,23.246
23.365,23.365,0.224,0.063,23.47,23.246
23.341,23.341,0.12,0.042,23.397,23.277
23.327,23.327,0.106,0.041,23.383,23.277
23.358,23.359,0.17,0.053,23.426,23.256
23.329,23.329,0.145,0.06,23.393,23.248
23.333,23.333,0.185,0.059,23.434,23.249
23.309,23.309,0.111,0.043,23.37,23.259
23.358,23.358,0.078,0.027,23.41,23.332
23.352,23.352,0.154,0.052,23.41,23.256
23.326,23.327,0.206,0.064,23.462,23.256
23.325,23.325,0.196,0.062,23.455,23.259
23.319,23.319,0.126,0.048,23.376,23.25
23.333,23.333,0.164,0.051,23.427,23.263
23.343,23.343,0.163,0.054,23.427,23.264
23.353,23.353,0.164,0.051,23.448,23.284
23.331,23.331,0.129,0.045,23.408,23.279
23.363,23.363,0.122,0.041,23.419,23.297
23.356,23.356,0.143,0.05,23.407,23.264
23.371,23.371,0.165,0.053,23.455,23.29
23.35,23.35,0.16,0.052,23.439,23.279
23.355,23.355,0.203,0.055,23.464,23.261
23.348,23.348,0.147,0.053,23.415,23.268
23.361,23.361,0.175,0.053,23.443,23.268
23.352,23.353,0.185,0.06,23.443,23.258
23.348,23.348,0.173,0.054,23.454,23.281
23.344,23.344,0.224,0.082,23.469,23.245
23.365,23.365,0.224,0.074,23.469,23.245
23.373,23.373,0.147,0.047,23.454,23.307
23.344,23.344,0.116,0.04,23.391,23.275
23.341,23.341,0.127,0.044,23.391,23.264
23.335,23.335,0.118,0.043,23.382,23.264
23.345,23.345,0.104,0.04,23.394,23.29
23.328,23.328,0.134,0.05,23.411,23.277
23.352,23.352,0.149,0.051,23.414,23.265
23.362,23.362,0.212,0.066,23.477,23.265
23.361,23.361,0.173,0.059,23.443,23.27
23.354,23.354,0.191,0.066,23.46,23.269
23.361,23.361,0.211,0.075,23.475,23.264
23.333,23.333,0.211,0.064,23.475,23.264
23.319,23.319,0.139,0.048,23.39,23.251
23.344,23.344,0.226,0.072,23.477,23.251
23.328,23.328,0.112,0.037,23.394,23.282
23.335,23.335,0.123,0.042,23.394,23.271
23.347,23.347,0.128,0.051,23.399,23.271
23.347,23.347,0.142,0.051,23.416,23.274
23.364,23.364,0.205,0.064,23.458,23.253
23.386,23.386,0.189,0.071,23.475,23.286
23.348,23.348,0.187,0.064,23.456,23.269
23.349,23.349,0.213,0.061,23.456,23.243
23.345,23.345,0.206,0.055,23.449,23.243
23.352,23.352,0.152,0.041,23.433,23.281
23.37,23.37,0.212,0.062,23.448,23.236
23.346,23.346,0.206,0.061,23.442,23.236
23.363,23.363,0.183,0.069,23.448,23.265
23.305,23.305,0.214,0.078,23.448,23.234
23.346,23.346,0.192,0.084,23.445,23.253
23.353,23.353,0.192,0.065,23.445,23.253
23.335,23.335,0.171,0.06,23.432,23.261
23.332,23.332,0.172,0.06,23.433,23.261
23.352,23.352,0.171,0.046,23.433,23.262
23.362,23.362,0.172,0.041,23.442,23.27
23.363,23.363,0.184,0.06,23.451,23.267
23.348,23.348,0.207,0.073,23.465,23.258
23.327,23.327,0.212,0.08,23.465,23.253
23.312,23.313,0.155,0.055,23.413,23.258
23.349,23.349,0.152,0.044,23.429,23.277
23.344,23.344,0.173,0.066,23.436,23.263
23.329,23.329,0.119,0.04,23.382,23.263
23.346,23.346,0.237,0.061,23.481,23.244
23.344,23.344,0.237,0.075,23.481,23.244
23.358,23.358,0.21,0.061,23.45,23.24
23.355,23.355,0.188,0.064,23.45,23.262
23.34,23.34,0.14,0.048,23.406,23.266
23.348,23.348,0.17,0.054,23.429,23.259
23.323,23.323,0.179,0.055,23.438,23.259
23.35,23.35,0.173,0.053,23.438,23.265
23.329,23.329,0.174,0.058,23.43,23.256
23.317,23.317,0.149,0.053,23.405,23.256
23.371,23.371,0.188,0.069,23.464,23.276
23.384,23.384,0.174,0.061,23.451,23.277
23.326,23.326,0.102,0.035,23.379,23.277
23.333,23.333,0.152,0.051,23.416,23.264
23.32,23.32,0.201,0.064,23.447,23.246
23.366,23.366,0.205,0.051,23.451,23.246
23.375,23.375,0.19,0.059,23.462,23.272
23.337,23.337,0.209,0.067,23.462,23.253
23.353,23.353,0.209,0.081,23.462,23.253
23.346,23.346,0.174,0.055,23.426,23.252
23.386,23.386,0.166,0.051,23.461,23.295
23.345,23.345,0.187,0.059,23.457,23.27
