mean,RMS,ptp,std,max,min
16.32,16.32,0.113,0.045,16.381,16.268
16.331,16.331,0.086,0.029,16.352,16.266
16.342,16.342,0.11,0.032,16.39,16.28
16.326,16.327,0.072,0.025,16.362,16.29
16.337,16.337,0.117,0.039,16.381,16.264
16.336,16.336,0.128,0.046,16.392,16.264
16.358,16.358,0.104,0.03,16.392,16.288
16.328,16.328,0.079,0.027,16.351,16.272
16.318,16.318,0.094,0.036,16.36,16.266
16.335,16.335,0.097,0.029,16.376,16.279
16.294,16.294,0.097,0.034,16.355,16.258
16.346,16.346,0.141,0.043,16.403,16.262
16.319,16.319,0.067,0.027,16.342,16.275
16.334,16.334,0.102,0.039,16.373,16.271
16.314,16.314,0.101,0.035,16.368,16.267
16.307,16.307,0.105,0.037,16.368,16.263
16.318,16.318,0.107,0.036,16.366,16.259
16.34,16.341,0.151,0.061,16.41,16.259
16.31,16.31,0.109,0.047,16.362,16.253
16.333,16.333,0.166,0.053,16.42,16.254
16.303,16.303,0.099,0.035,16.36,16.261
16.318,16.318,0.122,0.046,16.383,16.261
16.314,16.314,0.119,0.045,16.378,16.259
16.337,16.337,0.155,0.048,16.426,16.271
16.352,16.352,0.162,0.048,16.426,16.264
16.328,16.328,0.132,0.054,16.395,16.263
16.333,16.333,0.142,0.056,16.398,16.256
16.329,16.329,0.138,0.05,16.398,16.26
16.313,16.313,0.144,0.048,16.383,16.239
16.335,16.335,0.1,0.037,16.392,16.292
16.323,16.323,0.094,0.035,16.371,16.277
16.34,16.34,0.12,0.044,16.405,16.285
16.33,16.33,0.116,0.038,16.383,16.267
16.314,16.314,0.114,0.045,16.384,16.27
16.318,16.318,0.108,0.041,16.378,16.27
16.319,16.319,0.145,0.048,16.397,16.252
16.333,16.333,0.129,0.048,16.393,16.264
16.34,16.34,0.139,0.048,16.414,16.275
16.325,16.325,0.144,0.048,16.399,16.255
16.315,16.315,0.098,0.037,16.37,16.272
16.322,16.323,0.106,0.038,16.381,16.275
16.339,16.339,0.131,0.048,16.39,16.259
16.334,16.334,0.12,0.042,16.386,16.266
16.303,16.303,0.129,0.041,16.385,16.256
16.33,16.33,0.11,0.043,16.385,16.275
16.301,16.301,0.114,0.04,16.387,16.273
16.337,16.337,0.135,0.045,16.408,16.273
16.313,16.313,0.112,0.038,16.372,16.26
16.329,16.329,0.117,0.042,16.387,16.27
16.331,16.331,0.149,0.053,16.402,16.253
16.364,16.364,0.094,0.031,16.399,16.305
16.361,16.361,0.11,0.031,16.395,16.285
16.317,16.318,0.109,0.039,16.374,16.265
16.316,16.316,0.115,0.041,16.383,16.268
16.351,16.351,0.114,0.048,16.401,16.287
16.309,16.309,0.135,0.052,16.387,16.252
16.341,16.341,0.145,0.052,16.413,16.268
16.292,16.292,0.16,0.055,16.399,16.239
16.327,16.327,0.118,0.046,16.385,16.267
16.336,16.336,0.134,0.046,16.413,16.279
16.351,16.351,0.148,0.057,16.413,16.265
16.345,16.345,0.139,0.048,16.403,16.264
16.343,16.343,0.135,0.046,16.405,16.27
16.335,16.335,0.133,0.05,16.405,16.272
16.358,16.358,0.163,0.052,16.411,16.248
16.315,16.315,0.176,0.06,16.411,16.235
16.312,16.312,0.115,0.043,16.384,16.269
16.293,16.293,0.149,0.05,16.404,16.255
16.322,16.322,0.138,0.056,16.396,16.258
16.321,16.321,0.171,0.063,16.406,16.235
16.302,16.302,0.128,0.034,16.363,16.235
16.343,16.343,0.151,0.056,16.41,16.259
