mean,RMS,ptp,std,max,min
16.836,16.836,0.096,0.035,16.888,16.792
16.836,16.836,0.1,0.034,16.888,16.788
16.822,16.822,0.086,0.026,16.874,16.788
16.835,16.835,0.102,0.031,16.89,16.788
16.84,16.84,0.109,0.038,16.891,16.782
16.833,16.833,0.109,0.036,16.891,16.782
16.805,16.805,0.081,0.017,16.861,16.78
16.807,16.807,0.097,0.018,16.877,16.78
16.817,16.817,0.112,0.033,16.903,16.791
16.827,16.827,0.122,0.039,16.913,16.791
16.836,16.836,0.121,0.038,16.913,16.792
16.824,16.824,0.105,0.026,16.889,16.784
16.815,16.815,0.105,0.023,16.889,16.784
16.815,16.815,0.113,0.023,16.9,16.787
16.819,16.819,0.114,0.024,16.9,16.786
16.82,16.82,0.133,0.034,16.919,16.786
16.821,16.821,0.127,0.033,16.919,16.792
16.823,16.823,0.101,0.03,16.89,16.789
16.828,16.828,0.101,0.032,16.89,16.789
16.819,16.819,0.114,0.032,16.905,16.791
16.813,16.813,0.119,0.027,16.905,16.786
16.818,16.818,0.113,0.032,16.899,16.786
16.818,16.818,0.112,0.031,16.899,16.787
16.825,16.825,0.111,0.037,16.899,16.788
16.831,16.831,0.111,0.037,16.899,16.788
16.824,16.824,0.107,0.029,16.899,16.792
16.802,16.802,0.067,0.015,16.821,16.754
16.798,16.798,0.065,0.014,16.819,16.754
16.799,16.799,0.06,0.013,16.814,16.754
16.799,16.799,0.036,0.008,16.814,16.778
16.8,16.8,0.037,0.007,16.815,16.778
16.804,16.804,0.036,0.008,16.825,16.789
16.802,16.802,0.048,0.011,16.825,16.777
16.798,16.798,0.054,0.015,16.824,16.77
16.801,16.801,0.054,0.014,16.824,16.77
16.802,16.802,0.061,0.017,16.825,16.764
16.805,16.805,0.127,0.025,16.891,16.764
16.807,16.807,0.127,0.026,16.891,16.764
16.806,16.806,0.062,0.014,16.837,16.775
16.794,16.794,0.059,0.016,16.829,16.77
16.791,16.791,0.062,0.016,16.829,16.767
16.794,16.794,0.043,0.011,16.81,16.767
16.789,16.789,0.055,0.013,16.817,16.762
16.786,16.787,0.116,0.025,16.877,16.761
16.787,16.787,0.127,0.026,16.877,16.75
16.789,16.789,0.115,0.023,16.865,16.75
16.785,16.785,0.098,0.021,16.865,16.767
16.794,16.795,0.097,0.029,16.865,16.768
16.787,16.787,0.097,0.025,16.855,16.758
16.78,16.78,0.101,0.021,16.855,16.754
16.784,16.784,0.101,0.027,16.855,16.754
16.782,16.782,0.103,0.029,16.855,16.752
16.777,16.777,0.057,0.016,16.809,16.752
16.78,16.78,0.054,0.015,16.809,16.755
16.776,16.776,0.053,0.014,16.806,16.753
16.775,16.775,0.056,0.017,16.802,16.746
16.781,16.781,0.058,0.017,16.804,16.746
16.779,16.779,0.046,0.013,16.804,16.758
16.786,16.786,0.118,0.028,16.876,16.758
16.784,16.784,0.134,0.029,16.876,16.742
16.773,16.773,0.05,0.011,16.792,16.742
16.774,16.774,0.028,0.007,16.79,16.762
16.774,16.774,0.029,0.009,16.79,16.761
16.773,16.773,0.037,0.012,16.79,16.753
16.772,16.772,0.081,0.018,16.83,16.749
16.772,16.772,0.1,0.024,16.844,16.744
16.773,16.773,0.114,0.028,16.856,16.742
16.77,16.77,0.138,0.031,16.856,16.718
16.764,16.764,0.121,0.023,16.839,16.718
16.766,16.766,0.093,0.02,16.839,16.746
16.758,16.758,0.043,0.011,16.783,16.74
