mean,RMS,ptp,std,max,min
20.638,20.639,0.512,0.168,20.893,20.381
20.637,20.638,0.523,0.169,20.893,20.37
20.635,20.636,0.523,0.171,20.893,20.37
20.635,20.635,0.523,0.171,20.893,20.37
20.643,20.643,0.54,0.168,20.893,20.353
20.641,20.642,0.54,0.167,20.893,20.353
20.641,20.642,0.54,0.167,20.893,20.353
20.639,20.639,0.54,0.164,20.893,20.353
20.639,20.639,0.54,0.164,20.893,20.353
20.638,20.639,0.54,0.164,20.893,20.353
20.64,20.64,0.54,0.165,20.893,20.353
20.634,20.635,0.486,0.163,20.839,20.353
20.665,20.665,0.491,0.148,20.844,20.353
20.693,20.693,0.491,0.13,20.844,20.353
20.721,20.722,0.491,0.098,20.844,20.353
20.736,20.736,0.462,0.071,20.844,20.382
20.734,20.734,0.462,0.07,20.844,20.382
20.731,20.732,0.462,0.07,20.844,20.382
20.729,20.729,0.462,0.069,20.844,20.382
20.728,20.728,0.462,0.068,20.844,20.382
20.726,20.727,0.462,0.069,20.844,20.382
20.725,20.725,0.462,0.067,20.844,20.382
20.734,20.734,0.198,0.044,20.844,20.646
20.734,20.734,0.183,0.044,20.829,20.646
20.732,20.732,0.183,0.044,20.829,20.646
20.735,20.735,0.202,0.046,20.848,20.646
20.734,20.734,0.202,0.047,20.848,20.646
20.733,20.733,0.214,0.048,20.848,20.634
20.732,20.733,0.214,0.048,20.848,20.634
20.734,20.734,0.214,0.049,20.848,20.634
20.732,20.732,0.214,0.049,20.848,20.634
20.735,20.735,0.214,0.05,20.848,20.634
20.734,20.734,0.214,0.051,20.848,20.634
20.735,20.735,0.214,0.051,20.848,20.634
20.733,20.733,0.214,0.052,20.848,20.634
20.729,20.729,0.239,0.053,20.848,20.609
20.725,20.725,0.223,0.053,20.832,20.609
20.726,20.726,0.223,0.054,20.832,20.609
20.726,20.726,0.223,0.053,20.832,20.609
20.729,20.729,0.223,0.054,20.832,20.609
20.725,20.725,0.223,0.055,20.832,20.609
20.725,20.725,0.223,0.057,20.832,20.609
20.725,20.725,0.216,0.056,20.825,20.609
20.725,20.725,0.216,0.059,20.825,20.609
20.724,20.724,0.216,0.058,20.825,20.609
20.725,20.725,0.215,0.058,20.824,20.609
20.728,20.728,0.212,0.058,20.824,20.612
20.73,20.73,0.212,0.055,20.824,20.612
20.726,20.726,0.232,0.057,20.821,20.589
20.724,20.724,0.232,0.057,20.821,20.589
20.719,20.719,0.234,0.059,20.821,20.587
20.716,20.716,0.234,0.061,20.821,20.587
20.713,20.714,0.25,0.062,20.821,20.571
20.706,20.706,0.251,0.063,20.821,20.57
20.701,20.701,0.244,0.063,20.814,20.57
20.694,20.694,0.244,0.063,20.814,20.57
20.689,20.689,0.244,0.062,20.814,20.57
20.683,20.684,0.244,0.063,20.814,20.57
20.679,20.679,0.23,0.064,20.8,20.57
20.679,20.679,0.23,0.063,20.8,20.57
20.679,20.679,0.229,0.065,20.799,20.57
20.676,20.676,0.229,0.066,20.799,20.57
