mean,RMS,ptp,std,max,min
19.627,19.627,0.161,0.049,19.731,19.57
19.646,19.646,0.121,0.037,19.732,19.611
19.646,19.646,0.141,0.042,19.739,19.598
19.658,19.658,0.132,0.041,19.739,19.607
19.69,19.69,0.178,0.061,19.764,19.586
19.654,19.654,0.169,0.052,19.749,19.58
19.662,19.663,0.177,0.063,19.766,19.589
19.665,19.665,0.146,0.041,19.733,19.587
19.644,19.644,0.138,0.035,19.731,19.593
19.691,19.691,0.093,0.032,19.744,19.651
19.668,19.668,0.165,0.039,19.762,19.597
19.679,19.679,0.149,0.044,19.762,19.613
19.667,19.667,0.156,0.038,19.752,19.596
19.66,19.66,0.176,0.05,19.761,19.585
19.645,19.645,0.142,0.042,19.733,19.591
19.658,19.659,0.143,0.044,19.735,19.592
19.67,19.67,0.153,0.057,19.756,19.603
19.654,19.654,0.14,0.045,19.738,19.598
19.642,19.642,0.159,0.05,19.75,19.591
19.654,19.654,0.087,0.028,19.698,19.611
19.682,19.682,0.095,0.031,19.746,19.651
19.668,19.668,0.136,0.048,19.744,19.608
19.664,19.664,0.135,0.038,19.743,19.608
19.652,19.652,0.135,0.04,19.728,19.593
19.649,19.649,0.181,0.052,19.772,19.591
19.642,19.642,0.168,0.048,19.76,19.592
19.641,19.641,0.116,0.032,19.716,19.6
19.674,19.674,0.178,0.057,19.757,19.579
19.681,19.681,0.154,0.046,19.757,19.603
19.636,19.636,0.154,0.045,19.735,19.581
19.671,19.671,0.149,0.049,19.755,19.606
19.661,19.661,0.183,0.058,19.767,19.584
19.683,19.683,0.188,0.057,19.791,19.603
19.659,19.659,0.087,0.03,19.688,19.601
19.672,19.672,0.143,0.053,19.744,19.601
19.676,19.676,0.14,0.043,19.75,19.61
19.666,19.666,0.148,0.054,19.761,19.613
19.648,19.648,0.145,0.043,19.744,19.599
19.664,19.664,0.16,0.061,19.753,19.593
19.663,19.663,0.168,0.058,19.752,19.584
19.638,19.638,0.117,0.034,19.728,19.611
19.674,19.674,0.113,0.036,19.728,19.615
19.677,19.677,0.17,0.053,19.775,19.605
19.655,19.655,0.135,0.052,19.733,19.598
19.661,19.661,0.133,0.047,19.742,19.609
19.657,19.657,0.155,0.054,19.737,19.582
19.644,19.644,0.153,0.061,19.743,19.59
19.656,19.656,0.104,0.034,19.697,19.593
19.666,19.666,0.152,0.048,19.746,19.594
19.659,19.659,0.172,0.064,19.752,19.58
19.674,19.674,0.156,0.06,19.761,19.605
19.643,19.643,0.14,0.043,19.723,19.583
19.674,19.674,0.18,0.062,19.768,19.588
19.669,19.669,0.172,0.053,19.768,19.596
19.661,19.661,0.157,0.057,19.755,19.598
19.707,19.707,0.096,0.036,19.749,19.653
19.692,19.692,0.141,0.05,19.744,19.603
19.63,19.631,0.081,0.024,19.678,19.597
19.667,19.667,0.136,0.06,19.741,19.605
19.636,19.636,0.136,0.048,19.725,19.589
19.669,19.669,0.157,0.041,19.746,19.589
19.632,19.632,0.086,0.027,19.671,19.585
19.644,19.644,0.091,0.03,19.678,19.587
19.675,19.675,0.157,0.051,19.745,19.588
19.672,19.672,0.133,0.045,19.743,19.61
19.674,19.674,0.126,0.033,19.738,19.612
19.692,19.692,0.138,0.052,19.75,19.612
19.677,19.677,0.168,0.065,19.753,19.585
19.648,19.648,0.139,0.04,19.737,19.598
19.607,19.607,0.083,0.022,19.67,19.587
19.655,19.655,0.116,0.043,19.709,19.593
19.665,19.666,0.143,0.057,19.744,19.601
