mean,RMS,ptp,std,max,min
16.491,16.491,0.066,0.022,16.52,16.454
16.458,16.459,0.091,0.024,16.517,16.426
16.451,16.451,0.077,0.024,16.501,16.424
16.472,16.472,0.131,0.041,16.542,16.411
16.483,16.483,0.124,0.05,16.553,16.429
16.46,16.46,0.101,0.027,16.526,16.425
16.461,16.461,0.114,0.037,16.53,16.416
16.463,16.463,0.103,0.032,16.527,16.424
16.476,16.476,0.133,0.043,16.574,16.441
16.481,16.481,0.077,0.022,16.521,16.444
16.475,16.475,0.074,0.02,16.509,16.435
16.478,16.478,0.074,0.023,16.503,16.429
16.478,16.478,0.077,0.027,16.525,16.448
16.484,16.484,0.056,0.019,16.502,16.446
16.466,16.466,0.08,0.024,16.507,16.427
16.476,16.476,0.125,0.035,16.552,16.427
16.457,16.457,0.075,0.021,16.484,16.409
16.468,16.468,0.05,0.015,16.496,16.446
16.495,16.495,0.146,0.043,16.576,16.43
16.473,16.473,0.077,0.024,16.513,16.436
16.463,16.463,0.073,0.026,16.509,16.436
16.483,16.483,0.078,0.027,16.526,16.448
16.496,16.496,0.098,0.03,16.563,16.465
16.458,16.458,0.106,0.027,16.526,16.42
16.473,16.473,0.051,0.013,16.505,16.454
16.49,16.49,0.095,0.031,16.546,16.451
16.469,16.469,0.086,0.026,16.52,16.434
16.462,16.462,0.055,0.019,16.488,16.433
16.444,16.444,0.06,0.017,16.48,16.42
16.466,16.466,0.103,0.029,16.534,16.431
16.467,16.467,0.038,0.012,16.484,16.446
16.469,16.47,0.043,0.016,16.494,16.451
16.466,16.466,0.054,0.017,16.501,16.447
16.471,16.471,0.079,0.027,16.519,16.44
16.477,16.477,0.095,0.029,16.503,16.408
16.475,16.475,0.134,0.037,16.537,16.403
16.468,16.468,0.128,0.036,16.557,16.429
16.48,16.481,0.118,0.038,16.557,16.439
16.467,16.467,0.114,0.039,16.526,16.412
16.454,16.454,0.081,0.025,16.507,16.426
16.462,16.462,0.121,0.035,16.526,16.405
16.472,16.472,0.118,0.034,16.546,16.428
16.459,16.459,0.088,0.029,16.502,16.414
16.458,16.458,0.083,0.026,16.514,16.431
16.473,16.473,0.065,0.021,16.499,16.434
16.463,16.463,0.11,0.028,16.536,16.426
16.447,16.447,0.076,0.02,16.486,16.41
16.494,16.494,0.12,0.037,16.542,16.422
16.452,16.452,0.049,0.018,16.475,16.426
16.46,16.46,0.051,0.017,16.482,16.431
16.472,16.473,0.103,0.028,16.521,16.418
16.462,16.462,0.071,0.021,16.498,16.427
16.46,16.46,0.055,0.018,16.485,16.43
16.481,16.481,0.142,0.04,16.573,16.431
16.47,16.47,0.123,0.037,16.55,16.427
16.449,16.449,0.126,0.035,16.55,16.424
16.44,16.44,0.036,0.012,16.454,16.418
16.446,16.446,0.105,0.029,16.51,16.405
16.456,16.456,0.131,0.036,16.552,16.421
16.475,16.475,0.127,0.046,16.554,16.427
16.452,16.452,0.043,0.013,16.473,16.43
16.488,16.488,0.129,0.04,16.576,16.447
16.475,16.475,0.11,0.037,16.542,16.432
16.497,16.497,0.13,0.037,16.586,16.456
16.492,16.492,0.13,0.042,16.586,16.456
16.479,16.479,0.116,0.034,16.55,16.434
16.467,16.467,0.069,0.023,16.502,16.433
16.49,16.49,0.14,0.052,16.567,16.427
16.482,16.482,0.11,0.034,16.528,16.418
16.462,16.462,0.097,0.032,16.519,16.422
16.45,16.45,0.124,0.041,16.528,16.404
16.453,16.453,0.057,0.023,16.481,16.424
