mean,RMS,ptp,std,max,min
20.654,20.654,0.122,0.031,20.689,20.567
20.661,20.661,0.103,0.023,20.689,20.586
20.659,20.659,0.11,0.027,20.69,20.58
20.656,20.656,0.117,0.031,20.69,20.573
20.655,20.655,0.117,0.029,20.69,20.573
20.649,20.649,0.123,0.033,20.696,20.573
20.643,20.643,0.126,0.036,20.696,20.57
20.638,20.638,0.126,0.036,20.696,20.57
20.637,20.637,0.126,0.034,20.696,20.57
20.636,20.636,0.13,0.034,20.696,20.566
20.631,20.631,0.13,0.036,20.696,20.566
20.635,20.635,0.116,0.034,20.682,20.566
20.641,20.641,0.116,0.031,20.682,20.566
20.645,20.645,0.116,0.03,20.682,20.566
20.645,20.645,0.116,0.032,20.682,20.566
20.649,20.649,0.102,0.029,20.678,20.576
20.653,20.653,0.084,0.026,20.678,20.594
20.653,20.653,0.117,0.031,20.697,20.58
20.655,20.655,0.117,0.032,20.697,20.58
20.652,20.652,0.117,0.037,20.697,20.58
20.652,20.652,0.117,0.037,20.697,20.58
20.652,20.652,0.117,0.039,20.697,20.58
20.654,20.655,0.117,0.039,20.697,20.58
20.653,20.653,0.094,0.037,20.682,20.588
20.646,20.646,0.097,0.04,20.682,20.585
20.652,20.652,0.097,0.035,20.682,20.585
20.653,20.653,0.097,0.033,20.682,20.585
20.648,20.648,0.097,0.034,20.682,20.585
20.647,20.647,0.097,0.033,20.682,20.585
20.646,20.646,0.095,0.032,20.68,20.585
20.639,20.639,0.116,0.038,20.68,20.564
20.638,20.638,0.113,0.038,20.677,20.564
20.638,20.638,0.113,0.037,20.677,20.564
20.642,20.642,0.113,0.036,20.677,20.564
20.641,20.641,0.112,0.036,20.676,20.564
20.64,20.64,0.112,0.036,20.676,20.564
20.648,20.648,0.111,0.03,20.688,20.577
20.646,20.646,0.111,0.033,20.688,20.577
20.642,20.642,0.111,0.037,20.688,20.577
20.643,20.644,0.111,0.038,20.688,20.577
20.643,20.643,0.111,0.038,20.688,20.577
20.638,20.638,0.108,0.039,20.688,20.58
20.636,20.636,0.105,0.038,20.685,20.58
20.638,20.638,0.105,0.037,20.685,20.58
20.64,20.64,0.104,0.036,20.685,20.581
20.636,20.636,0.104,0.035,20.685,20.581
20.633,20.633,0.104,0.036,20.685,20.581
20.642,20.642,0.106,0.036,20.687,20.581
20.638,20.638,0.128,0.039,20.687,20.559
20.63,20.63,0.128,0.04,20.687,20.559
20.623,20.624,0.128,0.041,20.687,20.559
20.624,20.624,0.128,0.041,20.687,20.559
20.622,20.622,0.128,0.041,20.687,20.559
20.618,20.618,0.118,0.039,20.677,20.559
20.615,20.615,0.114,0.036,20.677,20.563
20.613,20.613,0.114,0.036,20.677,20.563
20.612,20.612,0.114,0.035,20.677,20.563
20.603,20.603,0.11,0.031,20.673,20.563
20.597,20.597,0.108,0.027,20.673,20.565
20.594,20.595,0.085,0.022,20.65,20.565
20.593,20.593,0.085,0.02,20.65,20.565
20.594,20.594,0.085,0.02,20.65,20.565
20.594,20.594,0.094,0.022,20.659,20.565
20.595,20.595,0.093,0.021,20.659,20.566
20.596,20.596,0.086,0.021,20.659,20.573
20.591,20.591,0.097,0.016,20.659,20.562
20.591,20.591,0.097,0.016,20.659,20.562
20.589,20.589,0.101,0.018,20.659,20.558
20.587,20.587,0.047,0.012,20.605,20.558
20.586,20.586,0.048,0.013,20.606,20.558
20.584,20.584,0.049,0.014,20.606,20.557
20.585,20.585,0.054,0.016,20.611,20.557
20.584,20.584,0.054,0.016,20.611,20.557
20.582,20.582,0.055,0.015,20.611,20.556
20.58,20.58,0.058,0.016,20.611,20.553
20.579,20.579,0.058,0.015,20.611,20.553
20.582,20.582,0.058,0.015,20.611,20.553
20.581,20.581,0.052,0.012,20.605,20.553
20.58,20.58,0.044,0.011,20.597,20.553
20.58,20.58,0.044,0.012,20.597,20.553
20.58,20.58,0.038,0.011,20.597,20.559
20.582,20.582,0.049,0.012,20.608,20.559
20.579,20.579,0.117,0.02,20.615,20.498
20.579,20.579,0.117,0.02,20.615,20.498
20.58,20.58,0.117,0.021,20.615,20.498
20.582,20.582,0.117,0.02,20.615,20.498
20.582,20.582,0.117,0.02,20.615,20.498
20.579,20.579,0.117,0.022,20.615,20.498
20.581,20.581,0.094,0.016,20.616,20.522
20.579,20.579,0.094,0.016,20.616,20.522
20.58,20.58,0.094,0.016,20.616,20.522
20.58,20.58,0.094,0.016,20.616,20.522
20.579,20.579,0.098,0.02,20.616,20.518
20.582,20.582,0.098,0.017,20.616,20.518
20.584,20.584,0.089,0.017,20.607,20.518
20.583,20.583,0.1,0.022,20.607,20.507
20.582,20.582,0.1,0.021,20.607,20.507
20.582,20.582,0.1,0.021,20.607,20.507
20.583,20.583,0.1,0.018,20.607,20.507
20.583,20.583,0.1,0.018,20.607,20.507
20.582,20.582,0.098,0.017,20.605,20.507
20.587,20.587,0.053,0.012,20.622,20.569
20.586,20.586,0.059,0.014,20.622,20.563
20.597,20.597,0.118,0.029,20.681,20.563
20.609,20.609,0.125,0.037,20.688,20.563
20.622,20.622,0.125,0.041,20.688,20.563
20.633,20.633,0.13,0.043,20.693,20.563
20.642,20.642,0.13,0.041,20.693,20.563
20.649,20.649,0.115,0.036,20.693,20.578
20.645,20.645,0.115,0.037,20.693,20.578
20.641,20.641,0.115,0.037,20.693,20.578
20.631,20.631,0.115,0.039,20.693,20.578
20.628,20.628,0.102,0.037,20.68,20.578
20.63,20.63,0.102,0.038,20.68,20.578
20.628,20.628,0.101,0.038,20.68,20.579
20.636,20.636,0.103,0.038,20.682,20.579
20.637,20.637,0.105,0.04,20.682,20.577
20.636,20.636,0.107,0.04,20.682,20.575
20.64,20.64,0.107,0.038,20.682,20.575
20.636,20.636,0.107,0.04,20.682,20.575
20.644,20.644,0.12,0.039,20.695,20.575
20.646,20.646,0.12,0.039,20.695,20.575
20.643,20.643,0.12,0.038,20.695,20.575
20.653,20.653,0.119,0.033,20.695,20.576
20.654,20.654,0.119,0.032,20.695,20.576
20.658,20.658,0.119,0.03,20.695,20.576
20.65,20.65,0.111,0.033,20.687,20.576
20.646,20.646,0.116,0.035,20.687,20.571
20.651,20.651,0.116,0.033,20.687,20.571
20.648,20.648,0.116,0.034,20.687,20.571
20.648,20.648,0.116,0.034,20.687,20.571
20.646,20.646,0.115,0.032,20.686,20.571
20.649,20.649,0.115,0.033,20.686,20.571
20.649,20.649,0.105,0.03,20.685,20.58
20.65,20.65,0.1,0.027,20.685,20.585
20.651,20.651,0.1,0.026,20.685,20.585
20.651,20.651,0.1,0.026,20.685,20.585
20.648,20.648,0.1,0.028,20.685,20.585
20.648,20.648,0.095,0.025,20.679,20.584
20.647,20.647,0.098,0.026,20.679,20.581
20.647,20.647,0.098,0.028,20.679,20.581
20.644,20.644,0.098,0.03,20.679,20.581
20.646,20.646,0.103,0.031,20.684,20.581
20.652,20.653,0.103,0.028,20.684,20.581
20.655,20.655,0.106,0.028,20.687,20.581
20.654,20.654,0.103,0.029,20.687,20.584
20.651,20.651,0.121,0.031,20.687,20.566
20.652,20.652,0.121,0.032,20.687,20.566
20.649,20.649,0.121,0.03,20.687,20.566
20.65,20.65,0.121,0.03,20.687,20.566
20.648,20.649,0.12,0.032,20.686,20.566
20.651,20.651,0.122,0.033,20.688,20.566
20.653,20.653,0.112,0.029,20.688,20.576
20.657,20.657,0.112,0.026,20.688,20.576
20.652,20.652,0.119,0.034,20.688,20.569
20.648,20.648,0.119,0.035,20.688,20.569
20.652,20.652,0.119,0.031,20.688,20.569
20.649,20.649,0.113,0.03,20.682,20.569
20.645,20.645,0.113,0.034,20.682,20.569
20.642,20.642,0.113,0.035,20.682,20.569
20.647,20.647,0.097,0.029,20.679,20.582
20.644,20.644,0.113,0.033,20.679,20.566
20.64,20.64,0.113,0.034,20.679,20.566
20.64,20.64,0.12,0.037,20.679,20.559
20.643,20.643,0.12,0.036,20.679,20.559
20.639,20.639,0.113,0.038,20.672,20.559
20.638,20.638,0.121,0.04,20.68,20.559
20.641,20.641,0.121,0.038,20.68,20.559
20.646,20.646,0.131,0.039,20.69,20.559
20.646,20.646,0.121,0.037,20.69,20.569
20.64,20.64,0.121,0.039,20.69,20.569
20.648,20.648,0.121,0.036,20.69,20.569
20.645,20.645,0.121,0.035,20.69,20.569
20.646,20.646,0.114,0.033,20.69,20.576
20.641,20.641,0.102,0.031,20.678,20.576
20.639,20.639,0.112,0.033,20.678,20.566
20.643,20.643,0.113,0.033,20.679,20.566
20.638,20.638,0.113,0.033,20.679,20.566
20.639,20.639,0.113,0.034,20.679,20.566
20.638,20.638,0.113,0.034,20.679,20.566
20.634,20.634,0.113,0.036,20.679,20.566
20.636,20.636,0.102,0.036,20.679,20.577
20.64,20.64,0.108,0.034,20.685,20.577
20.641,20.641,0.108,0.034,20.685,20.577
20.643,20.643,0.108,0.035,20.685,20.577
20.649,20.649,0.108,0.036,20.685,20.577
20.659,20.659,0.116,0.031,20.693,20.577
20.663,20.663,0.107,0.026,20.693,20.586
20.663,20.663,0.107,0.026,20.693,20.586
20.665,20.665,0.104,0.024,20.693,20.589
20.665,20.665,0.104,0.025,20.693,20.589
20.665,20.665,0.104,0.026,20.693,20.589
20.658,20.658,0.1,0.028,20.689,20.589
20.66,20.66,0.098,0.026,20.689,20.591
20.655,20.655,0.111,0.032,20.689,20.578
20.654,20.654,0.111,0.032,20.689,20.578
20.652,20.652,0.111,0.033,20.689,20.578
20.644,20.644,0.114,0.034,20.68,20.566
20.642,20.642,0.114,0.036,20.68,20.566
20.637,20.637,0.111,0.036,20.677,20.566
20.641,20.641,0.123,0.035,20.689,20.566
20.642,20.642,0.123,0.035,20.689,20.566
20.64,20.64,0.123,0.035,20.689,20.566
20.648,20.648,0.115,0.035,20.689,20.574
20.649,20.649,0.117,0.033,20.689,20.572
20.645,20.645,0.117,0.037,20.689,20.572
20.641,20.641,0.115,0.036,20.687,20.572
20.639,20.639,0.115,0.036,20.687,20.572
20.643,20.643,0.115,0.035,20.687,20.572
20.64,20.64,0.102,0.034,20.674,20.572
20.639,20.639,0.1,0.034,20.676,20.576
20.643,20.643,0.089,0.031,20.676,20.587
20.649,20.649,0.098,0.03,20.685,20.587
20.656,20.656,0.091,0.03,20.688,20.597
20.653,20.653,0.102,0.032,20.688,20.586
20.65,20.65,0.102,0.033,20.688,20.586
20.653,20.653,0.102,0.032,20.688,20.586
20.651,20.651,0.102,0.033,20.688,20.586
20.648,20.648,0.102,0.032,20.688,20.586
20.64,20.64,0.09,0.032,20.676,20.586
20.635,20.635,0.103,0.035,20.676,20.573
20.635,20.635,0.107,0.036,20.676,20.569
20.637,20.637,0.107,0.035,20.676,20.569
20.641,20.641,0.107,0.035,20.676,20.569
20.638,20.638,0.107,0.036,20.676,20.569
20.642,20.642,0.106,0.037,20.675,20.569
20.648,20.648,0.117,0.033,20.686,20.569
20.646,20.646,0.117,0.034,20.686,20.569
20.645,20.645,0.117,0.036,20.686,20.569
20.648,20.648,0.106,0.033,20.686,20.58
20.644,20.644,0.106,0.037,20.686,20.58
20.638,20.638,0.106,0.037,20.686,20.58
20.635,20.635,0.116,0.039,20.696,20.58
20.638,20.638,0.116,0.039,20.696,20.58
20.635,20.635,0.124,0.04,20.696,20.572
20.632,20.632,0.124,0.043,20.696,20.572
20.636,20.637,0.124,0.04,20.696,20.572
20.64,20.64,0.125,0.04,20.696,20.571
20.64,20.64,0.114,0.039,20.683,20.569
20.637,20.637,0.114,0.039,20.683,20.569
20.644,20.644,0.114,0.036,20.683,20.569
20.645,20.645,0.115,0.034,20.684,20.569
20.645,20.645,0.115,0.035,20.684,20.569
20.646,20.646,0.115,0.035,20.684,20.569
20.649,20.649,0.109,0.031,20.684,20.575
20.652,20.652,0.109,0.027,20.684,20.575
20.648,20.648,0.109,0.029,20.684,20.575
20.645,20.645,0.1,0.032,20.672,20.572
20.639,20.64,0.114,0.039,20.672,20.558
20.642,20.642,0.114,0.037,20.672,20.558
20.643,20.643,0.114,0.036,20.672,20.558
20.633,20.633,0.114,0.038,20.672,20.558
20.633,20.633,0.135,0.038,20.693,20.558
20.638,20.638,0.135,0.036,20.693,20.558
20.645,20.645,0.106,0.032,20.693,20.587
20.636,20.636,0.108,0.035,20.693,20.585
20.64,20.64,0.108,0.036,20.693,20.585
20.648,20.648,0.108,0.034,20.693,20.585
20.648,20.648,0.103,0.033,20.682,20.579
20.65,20.65,0.103,0.033,20.682,20.579
20.646,20.646,0.101,0.034,20.68,20.579
20.654,20.654,0.101,0.027,20.68,20.579
20.652,20.652,0.101,0.027,20.68,20.579
20.654,20.654,0.101,0.026,20.68,20.579
20.654,20.654,0.112,0.027,20.68,20.568
20.652,20.652,0.111,0.026,20.679,20.568
20.657,20.657,0.111,0.019,20.679,20.568
20.65,20.65,0.107,0.029,20.675,20.568
20.645,20.645,0.106,0.033,20.674,20.568
20.64,20.64,0.12,0.037,20.685,20.565
20.638,20.638,0.12,0.037,20.685,20.565
20.638,20.638,0.12,0.038,20.685,20.565
20.637,20.637,0.12,0.038,20.685,20.565
20.64,20.64,0.124,0.038,20.689,20.565
20.647,20.647,0.124,0.035,20.689,20.565
20.652,20.653,0.107,0.03,20.689,20.582
20.658,20.658,0.107,0.025,20.689,20.582
20.654,20.654,0.107,0.03,20.689,20.582
20.657,20.657,0.107,0.029,20.689,20.582
20.659,20.659,0.102,0.026,20.685,20.583
20.658,20.658,0.102,0.026,20.685,20.583
20.654,20.654,0.098,0.029,20.681,20.583
20.653,20.653,0.098,0.028,20.681,20.583
20.651,20.651,0.102,0.028,20.681,20.579
20.649,20.649,0.102,0.028,20.681,20.579
20.651,20.651,0.099,0.024,20.678,20.579
20.645,20.645,0.099,0.028,20.678,20.579
20.647,20.647,0.099,0.025,20.678,20.579
20.646,20.646,0.114,0.03,20.679,20.565
20.651,20.651,0.114,0.026,20.679,20.565
20.649,20.649,0.114,0.029,20.679,20.565
20.646,20.646,0.114,0.03,20.679,20.565
20.65,20.651,0.116,0.028,20.681,20.565
20.652,20.652,0.116,0.028,20.681,20.565
20.655,20.655,0.102,0.023,20.684,20.582
20.653,20.653,0.102,0.025,20.684,20.582
20.657,20.657,0.1,0.022,20.684,20.584
20.66,20.66,0.089,0.021,20.684,20.595
20.66,20.66,0.089,0.022,20.684,20.595
20.659,20.659,0.097,0.027,20.686,20.589
20.659,20.659,0.103,0.028,20.692,20.589
20.66,20.66,0.126,0.034,20.705,20.579
20.654,20.654,0.132,0.038,20.705,20.573
20.65,20.65,0.132,0.04,20.705,20.573
20.647,20.647,0.132,0.04,20.705,20.573
20.646,20.647,0.132,0.037,20.705,20.573
20.641,20.641,0.132,0.037,20.705,20.573
20.642,20.642,0.104,0.031,20.677,20.573
20.647,20.647,0.105,0.027,20.681,20.576
20.648,20.648,0.105,0.025,20.681,20.576
20.647,20.647,0.105,0.028,20.681,20.576
20.644,20.644,0.105,0.029,20.681,20.576
20.646,20.646,0.095,0.026,20.681,20.586
20.646,20.646,0.095,0.025,20.681,20.586
20.646,20.646,0.09,0.025,20.676,20.586
20.65,20.65,0.086,0.022,20.672,20.586
20.653,20.653,0.105,0.021,20.683,20.578
20.656,20.656,0.107,0.021,20.685,20.578
20.656,20.656,0.107,0.021,20.685,20.578
20.656,20.657,0.107,0.024,20.685,20.578
20.657,20.657,0.107,0.024,20.685,20.578
20.658,20.658,0.107,0.024,20.685,20.578
20.651,20.651,0.114,0.03,20.685,20.571
20.654,20.654,0.116,0.029,20.687,20.571
20.657,20.657,0.116,0.03,20.687,20.571
20.655,20.655,0.12,0.033,20.687,20.567
20.652,20.652,0.12,0.034,20.687,20.567
20.651,20.651,0.12,0.034,20.687,20.567
20.659,20.659,0.12,0.024,20.687,20.567
20.654,20.654,0.114,0.028,20.681,20.567
20.652,20.652,0.111,0.028,20.678,20.567
20.654,20.654,0.11,0.022,20.678,20.568
20.653,20.653,0.11,0.022,20.678,20.568
20.651,20.651,0.113,0.025,20.681,20.568
20.651,20.651,0.113,0.025,20.681,20.568
20.652,20.652,0.095,0.023,20.681,20.586
20.652,20.652,0.102,0.027,20.681,20.579
20.646,20.646,0.102,0.031,20.681,20.579
20.641,20.641,0.106,0.035,20.681,20.575
20.634,20.634,0.101,0.036,20.676,20.575
20.631,20.631,0.101,0.037,20.676,20.575
20.635,20.635,0.111,0.038,20.686,20.575
20.635,20.635,0.111,0.036,20.686,20.575
20.642,20.642,0.111,0.034,20.686,20.575
20.647,20.647,0.109,0.031,20.686,20.577
20.646,20.646,0.109,0.033,20.686,20.577
20.645,20.645,0.109,0.033,20.686,20.577
20.638,20.638,0.106,0.035,20.679,20.573
20.63,20.63,0.106,0.037,20.679,20.573
20.619,20.619,0.106,0.036,20.679,20.573
20.614,20.614,0.106,0.035,20.679,20.573
20.62,20.62,0.109,0.038,20.679,20.57
20.617,20.617,0.119,0.039,20.679,20.56
20.621,20.621,0.119,0.037,20.679,20.56
20.618,20.618,0.119,0.039,20.679,20.56
20.621,20.621,0.119,0.041,20.679,20.56
20.62,20.621,0.119,0.042,20.679,20.56
20.619,20.619,0.119,0.039,20.679,20.56
20.617,20.617,0.123,0.04,20.685,20.562
20.608,20.608,0.123,0.039,20.685,20.562
20.612,20.612,0.122,0.041,20.685,20.563
20.612,20.612,0.122,0.04,20.685,20.563
20.619,20.619,0.122,0.041,20.685,20.563
20.62,20.62,0.122,0.041,20.685,20.563
20.624,20.624,0.112,0.04,20.675,20.563
20.636,20.636,0.117,0.038,20.68,20.563
20.636,20.636,0.11,0.037,20.68,20.57
20.638,20.638,0.108,0.039,20.68,20.572
20.637,20.637,0.108,0.039,20.68,20.572
20.636,20.636,0.108,0.04,20.68,20.572
20.632,20.632,0.116,0.041,20.68,20.564
20.62,20.62,0.124,0.042,20.68,20.556
20.618,20.618,0.124,0.041,20.68,20.556
20.613,20.613,0.118,0.039,20.674,20.556
20.61,20.61,0.118,0.038,20.674,20.556
20.61,20.61,0.115,0.037,20.671,20.556
20.61,20.61,0.115,0.038,20.671,20.556
20.611,20.611,0.106,0.037,20.671,20.565
20.616,20.616,0.1,0.038,20.665,20.565
20.625,20.625,0.105,0.038,20.67,20.565
20.629,20.629,0.105,0.036,20.67,20.565
20.632,20.632,0.105,0.035,20.67,20.565
20.639,20.639,0.112,0.033,20.677,20.565
20.648,20.648,0.112,0.028,20.679,20.567
20.65,20.65,0.112,0.026,20.679,20.567
20.649,20.649,0.112,0.028,20.679,20.567
20.653,20.653,0.114,0.029,20.681,20.567
20.656,20.656,0.114,0.026,20.681,20.567
20.654,20.654,0.114,0.025,20.681,20.567
20.65,20.65,0.106,0.027,20.681,20.575
20.65,20.65,0.106,0.026,20.681,20.575
20.645,20.645,0.114,0.03,20.681,20.567
20.642,20.642,0.117,0.028,20.684,20.567
20.642,20.642,0.117,0.028,20.684,20.567
20.64,20.64,0.117,0.031,20.684,20.567
20.643,20.643,0.117,0.029,20.684,20.567
20.643,20.643,0.117,0.029,20.684,20.567
20.646,20.646,0.112,0.026,20.684,20.572
20.642,20.642,0.123,0.03,20.68,20.557
20.641,20.641,0.114,0.029,20.671,20.557
20.643,20.643,0.114,0.027,20.671,20.557
20.64,20.64,0.114,0.028,20.671,20.557
20.639,20.639,0.114,0.03,20.671,20.557
20.64,20.64,0.12,0.033,20.673,20.553
20.642,20.642,0.12,0.032,20.673,20.553
20.643,20.643,0.12,0.032,20.673,20.553
20.645,20.645,0.127,0.032,20.68,20.553
20.652,20.652,0.127,0.028,20.68,20.553
20.654,20.654,0.127,0.025,20.68,20.553
20.656,20.656,0.097,0.016,20.68,20.583
20.66,20.66,0.042,0.01,20.68,20.638
20.657,20.657,0.106,0.018,20.68,20.574
20.647,20.647,0.103,0.028,20.677,20.574
20.638,20.638,0.103,0.033,20.677,20.574
20.637,20.637,0.103,0.033,20.677,20.574
20.633,20.633,0.112,0.035,20.677,20.565
20.631,20.631,0.109,0.033,20.674,20.565
20.633,20.633,0.109,0.031,20.674,20.565
20.642,20.642,0.12,0.028,20.685,20.565
20.651,20.651,0.12,0.02,20.685,20.565
20.651,20.651,0.12,0.025,20.685,20.565
20.649,20.649,0.115,0.026,20.685,20.57
20.649,20.649,0.119,0.03,20.689,20.57
20.649,20.649,0.119,0.033,20.689,20.57
20.647,20.647,0.119,0.033,20.689,20.57
20.648,20.648,0.119,0.033,20.689,20.57
20.652,20.652,0.113,0.03,20.689,20.576
20.659,20.659,0.109,0.025,20.689,20.58
20.656,20.656,0.11,0.024,20.687,20.577
20.659,20.659,0.11,0.019,20.687,20.577
20.656,20.656,0.114,0.024,20.687,20.573
20.653,20.653,0.114,0.025,20.687,20.573
20.651,20.651,0.114,0.024,20.687,20.573
20.641,20.641,0.105,0.03,20.671,20.566
20.641,20.641,0.105,0.028,20.671,20.566
20.639,20.639,0.1,0.026,20.666,20.566
20.64,20.64,0.108,0.024,20.674,20.566
20.637,20.637,0.108,0.027,20.674,20.566
20.637,20.637,0.108,0.027,20.674,20.566
20.64,20.64,0.11,0.028,20.674,20.564
20.635,20.635,0.116,0.033,20.68,20.564
20.635,20.635,0.116,0.033,20.68,20.564
20.638,20.638,0.116,0.033,20.68,20.564
20.644,20.644,0.116,0.032,20.68,20.564
20.645,20.645,0.118,0.032,20.682,20.564
20.651,20.651,0.101,0.024,20.682,20.581
20.658,20.658,0.041,0.011,20.682,20.641
20.662,20.662,0.045,0.011,20.686,20.641
20.654,20.654,0.115,0.026,20.686,20.571
20.655,20.655,0.115,0.026,20.686,20.571
20.651,20.651,0.115,0.03,20.686,20.571
20.648,20.648,0.115,0.033,20.686,20.571
20.649,20.649,0.115,0.033,20.686,20.571
20.645,20.645,0.11,0.032,20.681,20.571
20.65,20.65,0.103,0.025,20.681,20.578
20.648,20.648,0.103,0.024,20.681,20.578
20.651,20.651,0.103,0.019,20.681,20.578
20.65,20.65,0.085,0.017,20.673,20.588
20.644,20.644,0.102,0.023,20.676,20.574
20.64,20.64,0.102,0.028,20.676,20.574
20.64,20.64,0.104,0.031,20.678,20.574
20.639,20.639,0.104,0.031,20.678,20.574
20.637,20.637,0.105,0.034,20.678,20.573
20.639,20.639,0.116,0.035,20.689,20.573
20.643,20.643,0.116,0.032,20.689,20.573
20.652,20.652,0.116,0.029,20.689,20.573
20.652,20.652,0.116,0.027,20.689,20.573
20.651,20.651,0.128,0.032,20.689,20.561
20.655,20.655,0.128,0.028,20.689,20.561
20.659,20.659,0.127,0.025,20.688,20.561
20.66,20.66,0.127,0.025,20.688,20.561
20.657,20.657,0.127,0.028,20.688,20.561
20.661,20.662,0.127,0.025,20.688,20.561
20.666,20.666,0.101,0.017,20.688,20.587
20.661,20.661,0.114,0.027,20.688,20.574
20.656,20.656,0.103,0.027,20.677,20.574
20.654,20.654,0.103,0.027,20.677,20.574
20.655,20.655,0.103,0.023,20.677,20.574
20.65,20.65,0.106,0.027,20.677,20.571
20.645,20.645,0.098,0.027,20.669,20.571
20.646,20.646,0.098,0.021,20.669,20.571
20.649,20.649,0.098,0.022,20.669,20.571
20.646,20.646,0.098,0.025,20.669,20.571
20.643,20.643,0.098,0.025,20.669,20.571
20.645,20.645,0.092,0.023,20.669,20.577
20.646,20.646,0.103,0.026,20.675,20.572
20.651,20.651,0.109,0.027,20.681,20.572
20.652,20.652,0.113,0.027,20.685,20.572
20.653,20.653,0.113,0.027,20.685,20.572
20.658,20.658,0.113,0.026,20.685,20.572
20.662,20.662,0.113,0.025,20.685,20.572
20.664,20.664,0.081,0.018,20.685,20.604
20.662,20.662,0.081,0.018,20.685,20.604
20.658,20.658,0.097,0.025,20.685,20.588
20.657,20.657,0.097,0.025,20.685,20.588
20.655,20.655,0.093,0.024,20.681,20.588
20.653,20.653,0.087,0.023,20.675,20.588
20.65,20.65,0.087,0.025,20.675,20.588
20.65,20.65,0.088,0.026,20.676,20.588
20.647,20.647,0.101,0.028,20.676,20.575
20.648,20.648,0.101,0.028,20.676,20.575
20.646,20.646,0.101,0.028,20.676,20.575
20.643,20.643,0.11,0.032,20.676,20.566
20.642,20.642,0.11,0.03,20.676,20.566
20.642,20.642,0.107,0.03,20.673,20.566
20.645,20.645,0.11,0.029,20.674,20.564
20.648,20.648,0.11,0.027,20.674,20.564
20.649,20.649,0.111,0.027,20.675,20.564
20.652,20.652,0.113,0.023,20.677,20.564
20.655,20.655,0.113,0.024,20.677,20.564
20.656,20.656,0.116,0.025,20.68,20.564
20.66,20.66,0.092,0.019,20.682,20.59
20.661,20.661,0.092,0.02,20.682,20.59
20.66,20.66,0.102,0.025,20.682,20.58
20.662,20.662,0.102,0.021,20.682,20.58
20.664,20.664,0.102,0.021,20.682,20.58
20.658,20.658,0.111,0.028,20.682,20.571
20.658,20.658,0.11,0.028,20.681,20.571
20.653,20.653,0.11,0.031,20.681,20.571
20.654,20.654,0.11,0.027,20.681,20.571
20.65,20.65,0.113,0.031,20.681,20.568
20.644,20.644,0.126,0.034,20.678,20.552
20.645,20.645,0.126,0.032,20.678,20.552
20.642,20.642,0.12,0.034,20.672,20.552
20.645,20.645,0.12,0.032,20.672,20.552
20.642,20.642,0.119,0.033,20.671,20.552
20.643,20.643,0.119,0.03,20.671,20.552
20.642,20.642,0.098,0.028,20.671,20.573
20.647,20.647,0.097,0.026,20.675,20.578
20.648,20.648,0.098,0.026,20.675,20.577
20.645,20.645,0.098,0.031,20.675,20.577
20.645,20.645,0.098,0.031,20.675,20.577
20.642,20.642,0.098,0.033,20.675,20.577
20.645,20.645,0.098,0.032,20.675,20.577
20.639,20.639,0.098,0.032,20.675,20.577
20.637,20.637,0.097,0.032,20.673,20.576
20.636,20.636,0.097,0.031,20.673,20.576
20.631,20.631,0.11,0.035,20.673,20.563
20.633,20.633,0.11,0.036,20.673,20.563
20.627,20.627,0.11,0.036,20.673,20.563
20.624,20.624,0.11,0.037,20.673,20.563
20.618,20.618,0.11,0.035,20.673,20.563
20.613,20.613,0.11,0.033,20.673,20.563
20.61,20.61,0.101,0.03,20.667,20.566
20.6,20.6,0.1,0.025,20.663,20.563
20.595,20.595,0.103,0.024,20.657,20.554
20.589,20.589,0.103,0.02,20.657,20.554
20.585,20.585,0.079,0.016,20.633,20.554
20.581,20.581,0.047,0.012,20.601,20.554
20.579,20.579,0.045,0.011,20.597,20.552
20.58,20.58,0.045,0.011,20.597,20.552
20.582,20.582,0.048,0.01,20.6,20.552
20.585,20.585,0.054,0.011,20.606,20.552
20.588,20.588,0.055,0.011,20.607,20.552
20.588,20.589,0.055,0.011,20.607,20.552
20.589,20.589,0.042,0.01,20.607,20.565
20.588,20.588,0.053,0.012,20.618,20.565
20.59,20.59,0.053,0.013,20.618,20.565
20.589,20.589,0.053,0.013,20.618,20.565
20.588,20.588,0.053,0.013,20.618,20.565
20.589,20.589,0.053,0.014,20.618,20.565
20.592,20.592,0.051,0.013,20.618,20.567
20.592,20.592,0.047,0.011,20.618,20.571
20.589,20.589,0.04,0.012,20.611,20.571
20.584,20.584,0.098,0.018,20.611,20.513
20.582,20.582,0.098,0.022,20.611,20.513
20.58,20.58,0.092,0.022,20.605,20.513
20.579,20.579,0.091,0.021,20.604,20.513
20.577,20.577,0.089,0.021,20.602,20.513
20.577,20.577,0.098,0.025,20.61,20.512
20.58,20.58,0.098,0.025,20.61,20.512
20.582,20.582,0.098,0.022,20.61,20.512
20.584,20.584,0.098,0.022,20.61,20.512
20.585,20.585,0.098,0.022,20.61,20.512
20.586,20.586,0.098,0.022,20.61,20.512
20.588,20.588,0.08,0.017,20.609,20.529
20.589,20.589,0.051,0.012,20.611,20.56
20.59,20.59,0.051,0.013,20.611,20.56
20.587,20.587,0.095,0.022,20.615,20.52
20.586,20.586,0.095,0.022,20.615,20.52
20.588,20.588,0.095,0.022,20.615,20.52
20.586,20.586,0.096,0.025,20.615,20.519
