mean,RMS,ptp,std,max,min
16.816,16.816,0.099,0.028,16.856,16.757
16.805,16.805,0.095,0.037,16.844,16.749
16.804,16.804,0.11,0.037,16.864,16.754
16.799,16.799,0.081,0.026,16.85,16.769
16.8,16.8,0.097,0.037,16.863,16.766
16.795,16.795,0.115,0.044,16.863,16.748
16.787,16.787,0.096,0.032,16.829,16.733
16.786,16.786,0.104,0.036,16.851,16.747
16.781,16.781,0.1,0.038,16.851,16.751
16.77,16.77,0.037,0.011,16.796,16.759
16.787,16.787,0.087,0.026,16.843,16.756
16.793,16.793,0.095,0.035,16.853,16.758
16.763,16.763,0.031,0.011,16.776,16.745
16.796,16.796,0.084,0.029,16.837,16.753
16.798,16.798,0.074,0.027,16.839,16.765
16.78,16.78,0.065,0.017,16.822,16.757
16.793,16.793,0.073,0.023,16.837,16.764
16.796,16.796,0.075,0.025,16.839,16.764
16.798,16.798,0.077,0.028,16.839,16.762
16.8,16.801,0.095,0.038,16.84,16.745
16.78,16.78,0.104,0.035,16.849,16.745
16.783,16.783,0.103,0.04,16.849,16.746
16.781,16.781,0.087,0.034,16.833,16.746
16.794,16.794,0.084,0.03,16.834,16.75
16.791,16.791,0.081,0.03,16.838,16.757
16.811,16.811,0.095,0.038,16.848,16.753
16.801,16.801,0.074,0.028,16.843,16.769
16.789,16.789,0.041,0.012,16.807,16.766
16.786,16.786,0.07,0.019,16.832,16.762
16.782,16.782,0.114,0.028,16.845,16.731
16.801,16.801,0.055,0.019,16.828,16.773
16.807,16.807,0.08,0.029,16.832,16.752
16.792,16.792,0.077,0.029,16.837,16.76
16.795,16.795,0.121,0.037,16.852,16.731
16.782,16.782,0.094,0.035,16.825,16.731
16.792,16.792,0.072,0.024,16.835,16.763
16.803,16.803,0.116,0.039,16.863,16.747
16.801,16.801,0.13,0.039,16.863,16.733
16.8,16.8,0.101,0.038,16.855,16.754
16.794,16.794,0.073,0.023,16.841,16.768
16.802,16.802,0.077,0.029,16.841,16.764
16.806,16.806,0.106,0.037,16.859,16.753
16.803,16.803,0.088,0.031,16.854,16.766
16.811,16.811,0.145,0.043,16.893,16.748
16.795,16.795,0.097,0.033,16.845,16.748
16.798,16.798,0.102,0.04,16.851,16.749
16.804,16.804,0.12,0.045,16.869,16.749
16.766,16.766,0.072,0.02,16.813,16.741
16.78,16.78,0.096,0.028,16.837,16.741
16.783,16.783,0.112,0.029,16.863,16.751
16.787,16.787,0.1,0.037,16.849,16.749
16.794,16.794,0.109,0.04,16.849,16.74
16.783,16.783,0.114,0.034,16.854,16.74
16.799,16.799,0.123,0.046,16.869,16.746
16.806,16.806,0.125,0.041,16.898,16.773
16.794,16.794,0.109,0.039,16.86,16.751
16.824,16.824,0.126,0.045,16.877,16.751
16.802,16.802,0.118,0.043,16.866,16.748
16.805,16.805,0.11,0.046,16.866,16.756
16.817,16.817,0.12,0.042,16.865,16.745
16.796,16.796,0.088,0.036,16.851,16.763
16.776,16.776,0.079,0.02,16.83,16.751
16.787,16.787,0.126,0.037,16.869,16.743
16.798,16.798,0.118,0.047,16.869,16.751
16.803,16.803,0.12,0.046,16.868,16.748
16.804,16.804,0.116,0.043,16.87,16.754
16.817,16.817,0.112,0.043,16.868,16.756
16.801,16.801,0.103,0.045,16.86,16.757
16.805,16.805,0.116,0.042,16.873,16.757
16.796,16.796,0.096,0.037,16.859,16.763
16.818,16.818,0.127,0.049,16.877,16.75
16.82,16.82,0.133,0.05,16.881,16.748
16.82,16.82,0.125,0.043,16.864,16.739
16.827,16.827,0.097,0.037,16.857,16.76
16.798,16.798,0.115,0.044,16.857,16.742
16.832,16.832,0.111,0.039,16.873,16.762
16.824,16.824,0.142,0.046,16.895,16.753
16.802,16.803,0.143,0.044,16.895,16.752
16.786,16.786,0.105,0.028,16.867,16.762
16.823,16.823,0.105,0.043,16.873,16.768
16.802,16.802,0.136,0.048,16.892,16.756
16.791,16.791,0.114,0.04,16.87,16.756
16.797,16.797,0.097,0.031,16.867,16.77
16.831,16.831,0.118,0.039,16.881,16.763
16.806,16.806,0.123,0.05,16.881,16.758
16.788,16.788,0.116,0.038,16.859,16.743
16.804,16.804,0.109,0.042,16.865,16.756
16.798,16.798,0.079,0.03,16.85,16.771
16.803,16.803,0.1,0.039,16.866,16.766
16.783,16.783,0.092,0.023,16.846,16.754
16.791,16.791,0.119,0.03,16.873,16.754
16.813,16.813,0.115,0.042,16.867,16.752
16.812,16.812,0.123,0.045,16.873,16.75
16.814,16.814,0.103,0.039,16.863,16.76
16.783,16.784,0.106,0.034,16.851,16.745
16.778,16.778,0.101,0.033,16.846,16.745
16.798,16.798,0.106,0.043,16.848,16.742
16.791,16.791,0.094,0.034,16.851,16.757
16.795,16.795,0.096,0.037,16.852,16.756
16.795,16.795,0.099,0.041,16.846,16.747
16.801,16.801,0.102,0.035,16.864,16.762
16.783,16.783,0.039,0.013,16.802,16.763
16.815,16.815,0.095,0.037,16.87,16.775
16.788,16.788,0.119,0.035,16.851,16.732
16.789,16.789,0.132,0.041,16.875,16.743
16.814,16.814,0.133,0.048,16.904,16.771
16.811,16.811,0.111,0.048,16.877,16.766
16.817,16.817,0.106,0.044,16.869,16.763
16.785,16.785,0.114,0.032,16.865,16.751
16.8,16.8,0.13,0.039,16.886,16.756
16.806,16.807,0.122,0.043,16.886,16.764
16.819,16.819,0.127,0.047,16.889,16.762
16.837,16.837,0.136,0.051,16.895,16.759
16.807,16.807,0.123,0.045,16.882,16.759
16.794,16.794,0.105,0.028,16.872,16.767
16.828,16.828,0.108,0.041,16.891,16.783
16.828,16.828,0.104,0.042,16.882,16.778
16.818,16.819,0.116,0.042,16.892,16.776
16.804,16.804,0.089,0.024,16.865,16.776
16.799,16.799,0.135,0.04,16.881,16.746
16.813,16.813,0.109,0.044,16.876,16.767
16.802,16.802,0.101,0.028,16.875,16.774
16.793,16.793,0.042,0.014,16.809,16.767
16.815,16.816,0.097,0.031,16.878,16.781
16.804,16.804,0.075,0.022,16.856,16.781
16.813,16.813,0.121,0.04,16.883,16.762
16.82,16.82,0.103,0.035,16.891,16.788
16.821,16.821,0.089,0.035,16.875,16.786
16.795,16.795,0.139,0.037,16.894,16.755
16.801,16.801,0.112,0.033,16.867,16.755
16.812,16.812,0.115,0.034,16.878,16.763
16.809,16.809,0.115,0.031,16.899,16.784
16.834,16.834,0.125,0.04,16.903,16.778
16.853,16.853,0.115,0.042,16.903,16.788
16.84,16.84,0.125,0.05,16.905,16.78
16.856,16.856,0.127,0.043,16.916,16.789
16.829,16.829,0.111,0.042,16.905,16.794
16.821,16.821,0.118,0.042,16.903,16.785
16.838,16.838,0.111,0.045,16.907,16.796
16.847,16.847,0.114,0.041,16.898,16.784
16.844,16.844,0.097,0.037,16.892,16.795
16.855,16.855,0.105,0.041,16.915,16.81
16.843,16.843,0.115,0.044,16.916,16.801
16.88,16.88,0.114,0.043,16.917,16.803
16.873,16.873,0.116,0.046,16.916,16.8
16.854,16.854,0.094,0.042,16.89,16.796
16.826,16.826,0.095,0.037,16.89,16.795
16.857,16.857,0.119,0.038,16.914,16.795
16.841,16.841,0.096,0.038,16.891,16.795
16.833,16.833,0.106,0.038,16.894,16.788
16.866,16.866,0.128,0.044,16.916,16.788
16.845,16.846,0.121,0.049,16.916,16.795
16.84,16.84,0.112,0.043,16.907,16.795
16.853,16.853,0.112,0.043,16.909,16.797
16.826,16.826,0.113,0.034,16.91,16.797
16.819,16.819,0.073,0.018,16.868,16.795
16.844,16.845,0.103,0.037,16.903,16.8
16.847,16.847,0.102,0.034,16.896,16.794
16.821,16.821,0.101,0.029,16.903,16.802
16.846,16.846,0.104,0.038,16.902,16.798
16.858,16.858,0.093,0.041,16.902,16.809
16.838,16.838,0.097,0.038,16.9,16.803
16.838,16.838,0.103,0.042,16.903,16.8
16.829,16.829,0.123,0.042,16.918,16.795
16.813,16.813,0.016,0.006,16.821,16.805
16.842,16.842,0.107,0.04,16.912,16.805
16.859,16.859,0.127,0.043,16.912,16.785
16.863,16.863,0.125,0.044,16.91,16.785
16.867,16.867,0.11,0.044,16.912,16.802
16.852,16.852,0.099,0.038,16.899,16.8
16.876,16.877,0.094,0.033,16.9,16.806
16.872,16.872,0.112,0.039,16.918,16.806
16.875,16.875,0.104,0.035,16.911,16.807
16.862,16.862,0.111,0.043,16.918,16.807
16.872,16.872,0.127,0.047,16.93,16.803
16.863,16.863,0.081,0.035,16.913,16.832
16.844,16.844,0.136,0.043,16.941,16.805
16.879,16.879,0.136,0.053,16.941,16.805
16.859,16.859,0.094,0.039,16.904,16.81
16.843,16.843,0.097,0.03,16.907,16.81
16.869,16.869,0.112,0.042,16.932,16.82
16.863,16.863,0.102,0.042,16.909,16.807
16.885,16.885,0.13,0.039,16.937,16.807
16.882,16.882,0.115,0.046,16.937,16.822
16.892,16.892,0.128,0.042,16.923,16.795
16.869,16.869,0.113,0.045,16.908,16.795
16.842,16.842,0.098,0.04,16.905,16.807
16.867,16.867,0.108,0.045,16.915,16.807
16.874,16.874,0.115,0.043,16.922,16.807
16.894,16.894,0.127,0.043,16.938,16.811
16.883,16.883,0.135,0.05,16.939,16.804
16.863,16.863,0.123,0.04,16.927,16.804
16.863,16.863,0.096,0.04,16.91,16.814
16.87,16.87,0.088,0.035,16.908,16.82
16.882,16.882,0.094,0.031,16.918,16.824
16.858,16.858,0.115,0.044,16.918,16.803
16.857,16.857,0.11,0.04,16.919,16.809
16.856,16.856,0.104,0.041,16.91,16.806
16.863,16.863,0.102,0.038,16.912,16.81
16.89,16.891,0.107,0.032,16.918,16.811
16.873,16.873,0.109,0.042,16.913,16.804
16.843,16.843,0.115,0.043,16.919,16.804
16.868,16.869,0.111,0.04,16.925,16.814
16.868,16.868,0.108,0.042,16.923,16.815
16.859,16.859,0.097,0.039,16.915,16.818
16.868,16.868,0.119,0.046,16.915,16.796
16.869,16.869,0.098,0.042,16.919,16.821
16.842,16.842,0.119,0.043,16.919,16.8
16.875,16.875,0.108,0.041,16.913,16.805
16.849,16.849,0.09,0.038,16.893,16.803
16.855,16.855,0.102,0.039,16.911,16.809
16.872,16.873,0.095,0.033,16.909,16.814
16.859,16.859,0.105,0.042,16.919,16.814
16.85,16.85,0.093,0.038,16.9,16.807
16.848,16.848,0.101,0.036,16.911,16.81
16.862,16.862,0.101,0.04,16.911,16.81
16.886,16.886,0.099,0.036,16.909,16.81
16.853,16.853,0.116,0.039,16.914,16.798
16.889,16.889,0.095,0.032,16.921,16.826
16.831,16.831,0.089,0.022,16.891,16.802
16.835,16.835,0.064,0.022,16.881,16.817
16.866,16.866,0.093,0.036,16.905,16.812
16.873,16.873,0.116,0.045,16.924,16.808
16.858,16.858,0.114,0.043,16.922,16.808
16.871,16.871,0.109,0.031,16.922,16.813
16.858,16.858,0.102,0.037,16.896,16.794
16.864,16.864,0.074,0.028,16.896,16.822
16.853,16.853,0.093,0.034,16.909,16.816
16.869,16.869,0.089,0.032,16.908,16.819
16.872,16.872,0.081,0.027,16.9,16.819
16.871,16.871,0.09,0.029,16.912,16.822
16.872,16.872,0.104,0.044,16.916,16.812
16.886,16.886,0.102,0.035,16.916,16.814
16.889,16.889,0.086,0.023,16.916,16.83
16.858,16.858,0.102,0.031,16.915,16.813
16.869,16.869,0.081,0.032,16.909,16.828
16.877,16.877,0.092,0.032,16.921,16.829
16.86,16.86,0.09,0.033,16.912,16.822
16.878,16.878,0.082,0.024,16.904,16.822
16.869,16.869,0.078,0.029,16.906,16.828
16.878,16.878,0.078,0.022,16.908,16.83
16.864,16.864,0.082,0.028,16.912,16.83
16.846,16.846,0.086,0.034,16.893,16.807
16.865,16.865,0.093,0.036,16.9,16.807
16.854,16.854,0.078,0.027,16.899,16.821
16.856,16.856,0.059,0.022,16.884,16.825
16.845,16.845,0.074,0.027,16.881,16.807
16.848,16.848,0.091,0.031,16.888,16.797
16.853,16.853,0.083,0.032,16.888,16.805
16.848,16.848,0.105,0.041,16.909,16.804
16.864,16.864,0.113,0.034,16.917,16.804
16.854,16.854,0.068,0.029,16.888,16.82
16.862,16.862,0.077,0.025,16.897,16.82
16.851,16.851,0.077,0.03,16.887,16.81
16.84,16.84,0.081,0.03,16.887,16.806
16.856,16.856,0.098,0.035,16.9,16.802
16.868,16.868,0.083,0.03,16.896,16.813
16.84,16.84,0.106,0.036,16.914,16.808
16.846,16.846,0.084,0.034,16.888,16.804
16.843,16.843,0.104,0.043,16.904,16.8
16.85,16.85,0.096,0.036,16.904,16.808
16.846,16.846,0.108,0.042,16.907,16.799
16.828,16.828,0.083,0.029,16.882,16.799
16.832,16.832,0.079,0.022,16.888,16.809
16.837,16.837,0.068,0.018,16.888,16.82
16.841,16.841,0.109,0.036,16.911,16.802
16.847,16.847,0.097,0.035,16.893,16.796
16.863,16.863,0.086,0.032,16.896,16.81
16.85,16.85,0.11,0.043,16.915,16.805
16.854,16.854,0.11,0.038,16.915,16.805
16.862,16.862,0.088,0.035,16.898,16.81
16.832,16.832,0.068,0.019,16.878,16.81
16.872,16.873,0.101,0.031,16.924,16.823
16.874,16.874,0.089,0.033,16.912,16.823
16.851,16.851,0.096,0.036,16.912,16.816
16.843,16.843,0.051,0.018,16.873,16.822
16.83,16.83,0.103,0.027,16.901,16.798
16.825,16.825,0.072,0.025,16.87,16.798
16.835,16.835,0.09,0.034,16.877,16.787
16.831,16.831,0.092,0.033,16.879,16.787
16.845,16.845,0.101,0.034,16.89,16.789
16.846,16.846,0.08,0.031,16.88,16.8
16.818,16.818,0.093,0.033,16.881,16.788
16.811,16.811,0.094,0.025,16.879,16.785
16.838,16.838,0.094,0.04,16.888,16.794
16.841,16.841,0.093,0.036,16.887,16.794
16.822,16.822,0.067,0.023,16.865,16.798
16.842,16.842,0.075,0.032,16.877,16.802
16.822,16.822,0.099,0.027,16.886,16.787
16.843,16.843,0.063,0.024,16.873,16.81
16.841,16.841,0.087,0.033,16.885,16.798
16.833,16.833,0.096,0.039,16.888,16.792
16.849,16.849,0.089,0.031,16.888,16.799
16.824,16.824,0.091,0.032,16.879,16.788
16.839,16.839,0.075,0.026,16.874,16.799
16.833,16.833,0.093,0.029,16.89,16.797
16.836,16.837,0.099,0.037,16.883,16.784
16.836,16.836,0.109,0.041,16.891,16.782
16.809,16.809,0.033,0.01,16.823,16.79
16.807,16.807,0.097,0.025,16.877,16.78
16.812,16.812,0.083,0.023,16.877,16.794
16.816,16.817,0.112,0.037,16.903,16.791
16.841,16.841,0.112,0.043,16.913,16.801
16.816,16.816,0.086,0.023,16.878,16.792
16.827,16.827,0.096,0.027,16.889,16.793
16.816,16.816,0.056,0.018,16.84,16.784
16.805,16.805,0.033,0.011,16.82,16.787
16.824,16.824,0.097,0.027,16.9,16.803
16.816,16.816,0.073,0.02,16.859,16.786
16.813,16.813,0.127,0.036,16.919,16.792
16.824,16.824,0.098,0.032,16.89,16.792
16.833,16.833,0.101,0.032,16.89,16.789
16.815,16.815,0.091,0.025,16.882,16.791
16.816,16.816,0.073,0.025,16.865,16.792
16.817,16.817,0.113,0.031,16.905,16.792
16.815,16.815,0.113,0.031,16.899,16.786
16.826,16.826,0.112,0.042,16.899,16.787
16.815,16.815,0.09,0.025,16.884,16.794
16.833,16.833,0.111,0.044,16.899,16.788
16.837,16.837,0.107,0.036,16.899,16.792
16.812,16.813,0.037,0.01,16.831,16.794
16.8,16.8,0.032,0.011,16.821,16.789
16.795,16.795,0.057,0.016,16.811,16.754
16.801,16.801,0.023,0.008,16.814,16.791
16.802,16.802,0.02,0.007,16.814,16.794
16.799,16.799,0.037,0.009,16.815,16.778
16.803,16.803,0.023,0.006,16.815,16.792
16.806,16.806,0.036,0.01,16.825,16.789
16.799,16.799,0.036,0.012,16.813,16.777
16.795,16.795,0.054,0.016,16.824,16.77
16.802,16.802,0.052,0.018,16.822,16.77
16.806,16.806,0.04,0.012,16.825,16.785
16.803,16.803,0.127,0.034,16.891,16.764
16.815,16.816,0.102,0.028,16.891,16.789
16.811,16.811,0.048,0.013,16.837,16.789
16.803,16.803,0.054,0.015,16.829,16.775
16.784,16.784,0.032,0.012,16.802,16.77
16.793,16.793,0.042,0.013,16.809,16.767
16.795,16.795,0.037,0.009,16.81,16.773
16.79,16.79,0.048,0.012,16.817,16.769
16.775,16.775,0.028,0.01,16.789,16.761
16.792,16.792,0.127,0.033,16.877,16.75
16.784,16.784,0.065,0.016,16.815,16.75
16.79,16.79,0.098,0.027,16.865,16.767
16.779,16.779,0.026,0.009,16.794,16.768
16.799,16.799,0.078,0.029,16.855,16.777
16.774,16.774,0.027,0.01,16.785,16.758
16.78,16.78,0.044,0.013,16.799,16.755
16.783,16.783,0.101,0.037,16.855,16.754
16.778,16.778,0.103,0.029,16.855,16.752
16.778,16.778,0.057,0.019,16.809,16.752
16.776,16.776,0.03,0.01,16.79,16.76
16.776,16.776,0.051,0.016,16.806,16.755
16.776,16.776,0.041,0.013,16.794,16.753
16.776,16.776,0.056,0.019,16.802,16.746
16.782,16.782,0.039,0.014,16.802,16.763
16.78,16.78,0.046,0.012,16.804,16.758
16.792,16.792,0.118,0.037,16.876,16.758
16.773,16.773,0.05,0.014,16.792,16.742
16.771,16.771,0.04,0.012,16.782,16.742
16.772,16.772,0.028,0.008,16.79,16.762
16.772,16.773,0.017,0.006,16.782,16.765
16.776,16.776,0.029,0.01,16.79,16.761
16.771,16.771,0.034,0.014,16.787,16.753
16.773,16.773,0.081,0.022,16.83,16.749
16.766,16.766,0.031,0.009,16.785,16.754
16.778,16.778,0.112,0.037,16.856,16.744
16.772,16.772,0.115,0.032,16.856,16.741
16.772,16.772,0.121,0.028,16.839,16.718
16.761,16.761,0.037,0.011,16.783,16.746
16.758,16.758,0.043,0.013,16.783,16.74
16.755,16.755,0.03,0.011,16.77,16.74
