mean,RMS,ptp,std,max,min
20.931,20.931,0.214,0.073,21.033,20.819
20.921,20.921,0.214,0.068,21.033,20.819
20.941,20.941,0.214,0.054,21.033,20.819
20.938,20.938,0.214,0.056,21.033,20.819
20.946,20.946,0.193,0.057,21.033,20.84
20.924,20.924,0.176,0.047,21.016,20.84
20.925,20.925,0.176,0.048,21.016,20.84
20.924,20.924,0.176,0.057,21.016,20.84
20.914,20.914,0.201,0.065,21.016,20.815
20.914,20.914,0.197,0.064,21.012,20.815
20.926,20.926,0.209,0.07,21.024,20.815
20.941,20.941,0.225,0.08,21.04,20.815
20.927,20.927,0.277,0.091,21.04,20.763
20.917,20.917,0.281,0.102,21.04,20.759
20.91,20.911,0.281,0.095,21.04,20.759
20.904,20.904,0.281,0.09,21.04,20.759
20.885,20.885,0.237,0.08,20.996,20.759
20.898,20.898,0.237,0.069,20.996,20.759
20.916,20.916,0.148,0.05,20.996,20.848
20.92,20.92,0.148,0.058,20.996,20.848
20.908,20.908,0.172,0.062,20.996,20.824
20.896,20.896,0.168,0.058,20.987,20.819
20.902,20.902,0.194,0.064,21.013,20.819
20.913,20.913,0.194,0.065,21.013,20.819
20.907,20.907,0.194,0.06,21.013,20.819
20.917,20.917,0.194,0.054,21.013,20.819
20.916,20.916,0.168,0.051,21.013,20.845
20.92,20.92,0.142,0.05,20.987,20.845
20.913,20.913,0.148,0.055,20.987,20.839
20.903,20.903,0.183,0.063,20.987,20.804
20.898,20.898,0.183,0.061,20.987,20.804
20.901,20.901,0.183,0.063,20.987,20.804
20.854,20.854,0.262,0.073,20.987,20.725
20.857,20.857,0.229,0.07,20.954,20.725
20.886,20.886,0.258,0.083,20.983,20.725
20.882,20.882,0.258,0.091,20.983,20.725
20.9,20.901,0.278,0.095,21.003,20.725
20.918,20.918,0.229,0.074,21.003,20.774
20.897,20.897,0.24,0.086,21.003,20.763
20.877,20.877,0.24,0.083,21.003,20.763
20.897,20.897,0.24,0.085,21.003,20.763
20.9,20.9,0.235,0.086,20.998,20.763
20.916,20.916,0.235,0.075,20.998,20.763
20.934,20.934,0.209,0.07,21.013,20.804
20.945,20.945,0.202,0.058,21.013,20.811
20.934,20.934,0.202,0.055,21.013,20.811
20.913,20.913,0.202,0.056,21.013,20.811
20.905,20.905,0.202,0.058,21.013,20.811
20.914,20.914,0.13,0.042,20.974,20.844
20.913,20.913,0.115,0.039,20.959,20.844
20.908,20.909,0.164,0.053,20.989,20.825
20.917,20.917,0.164,0.048,20.989,20.825
20.917,20.917,0.164,0.05,20.989,20.825
20.915,20.915,0.164,0.05,20.989,20.825
20.905,20.905,0.179,0.059,20.989,20.81
20.914,20.914,0.174,0.052,20.984,20.81
20.912,20.912,0.174,0.052,20.984,20.81
20.932,20.932,0.174,0.051,20.984,20.81
20.92,20.92,0.174,0.059,20.984,20.81
20.914,20.915,0.174,0.059,20.984,20.81
20.894,20.894,0.208,0.067,20.984,20.776
20.894,20.894,0.208,0.067,20.984,20.776
20.88,20.88,0.173,0.056,20.949,20.776
20.887,20.887,0.204,0.057,20.98,20.776
20.904,20.904,0.204,0.055,20.98,20.776
20.9,20.9,0.182,0.05,20.98,20.798
20.908,20.908,0.182,0.054,20.98,20.798
20.904,20.904,0.182,0.059,20.98,20.798
20.903,20.903,0.197,0.064,20.995,20.798
20.908,20.908,0.215,0.07,21.013,20.798
20.93,20.93,0.186,0.06,21.013,20.827
20.932,20.932,0.186,0.06,21.013,20.827
20.934,20.935,0.188,0.062,21.013,20.825
20.929,20.929,0.188,0.059,21.013,20.825
20.92,20.92,0.158,0.053,20.983,20.825
20.919,20.919,0.153,0.053,20.978,20.825
20.894,20.894,0.178,0.061,20.978,20.8
20.892,20.892,0.175,0.062,20.975,20.8
20.9,20.9,0.175,0.059,20.975,20.8
20.882,20.882,0.208,0.069,20.975,20.767
20.877,20.877,0.202,0.066,20.969,20.767
20.889,20.889,0.202,0.066,20.969,20.767
20.883,20.883,0.187,0.061,20.954,20.767
20.88,20.88,0.196,0.062,20.963,20.767
20.896,20.896,0.147,0.054,20.963,20.816
20.907,20.907,0.158,0.058,20.974,20.816
20.905,20.906,0.158,0.052,20.974,20.816
20.9,20.9,0.172,0.056,20.974,20.802
20.899,20.899,0.189,0.063,20.991,20.802
20.887,20.887,0.189,0.062,20.991,20.802
20.877,20.877,0.189,0.055,20.991,20.802
20.893,20.893,0.189,0.064,20.991,20.802
20.906,20.906,0.169,0.061,20.991,20.822
20.894,20.894,0.168,0.055,20.98,20.812
20.902,20.902,0.174,0.063,20.98,20.806
20.892,20.892,0.174,0.062,20.98,20.806
20.887,20.887,0.167,0.059,20.973,20.806
20.874,20.875,0.174,0.059,20.973,20.799
20.876,20.877,0.174,0.056,20.973,20.799
20.869,20.869,0.17,0.044,20.969,20.799
20.885,20.885,0.17,0.052,20.969,20.799
20.882,20.882,0.158,0.05,20.957,20.799
20.899,20.899,0.134,0.045,20.957,20.823
20.92,20.92,0.153,0.047,20.976,20.823
20.947,20.947,0.118,0.038,20.994,20.876
20.938,20.938,0.118,0.043,20.994,20.876
20.923,20.923,0.18,0.057,20.994,20.814
20.918,20.918,0.18,0.056,20.994,20.814
20.891,20.891,0.291,0.082,20.994,20.703
20.862,20.862,0.246,0.066,20.949,20.703
20.837,20.837,0.246,0.071,20.949,20.703
20.844,20.844,0.246,0.073,20.949,20.703
20.842,20.843,0.246,0.071,20.949,20.703
20.863,20.863,0.221,0.058,20.966,20.745
20.878,20.878,0.221,0.061,20.966,20.745
20.897,20.897,0.166,0.045,20.966,20.8
20.902,20.902,0.2,0.06,21.0,20.8
20.899,20.899,0.2,0.063,21.0,20.8
20.909,20.909,0.2,0.069,21.0,20.8
20.908,20.908,0.2,0.069,21.0,20.8
20.923,20.923,0.189,0.062,21.0,20.811
20.928,20.928,0.152,0.046,20.99,20.838
20.943,20.943,0.092,0.035,20.99,20.898
20.924,20.924,0.102,0.034,20.985,20.883
20.924,20.924,0.136,0.044,20.985,20.849
20.917,20.917,0.132,0.048,20.98,20.848
20.923,20.924,0.176,0.057,21.024,20.848
20.931,20.931,0.176,0.059,21.024,20.848
20.923,20.923,0.287,0.083,21.024,20.737
20.922,20.922,0.287,0.086,21.024,20.737
20.922,20.922,0.287,0.089,21.024,20.737
20.92,20.92,0.257,0.086,20.994,20.737
20.902,20.902,0.257,0.09,20.994,20.737
20.916,20.916,0.196,0.074,20.994,20.798
20.905,20.905,0.196,0.073,20.994,20.798
20.9,20.9,0.196,0.064,20.994,20.798
20.894,20.894,0.183,0.058,20.981,20.798
20.911,20.911,0.173,0.052,20.983,20.81
20.911,20.911,0.173,0.05,20.983,20.81
20.939,20.939,0.108,0.043,20.99,20.882
20.948,20.948,0.102,0.038,20.99,20.888
20.954,20.954,0.102,0.035,20.99,20.888
20.954,20.954,0.11,0.036,20.998,20.888
20.956,20.956,0.105,0.031,20.998,20.893
20.939,20.939,0.136,0.037,20.998,20.862
20.922,20.922,0.182,0.052,20.998,20.816
20.906,20.906,0.182,0.054,20.998,20.816
20.891,20.891,0.141,0.043,20.957,20.816
20.866,20.866,0.176,0.049,20.939,20.763
20.865,20.865,0.189,0.052,20.952,20.763
20.857,20.857,0.268,0.078,20.952,20.684
20.861,20.861,0.268,0.082,20.952,20.684
20.854,20.854,0.268,0.079,20.952,20.684
20.87,20.87,0.268,0.075,20.952,20.684
20.881,20.881,0.288,0.078,20.972,20.684
20.892,20.892,0.178,0.053,20.972,20.794
20.889,20.889,0.178,0.048,20.972,20.794
20.89,20.89,0.178,0.049,20.972,20.794
20.874,20.874,0.22,0.063,20.972,20.752
20.859,20.859,0.214,0.065,20.966,20.752
20.872,20.872,0.214,0.065,20.966,20.752
20.878,20.878,0.214,0.068,20.966,20.752
20.879,20.879,0.214,0.067,20.966,20.752
20.899,20.899,0.193,0.059,20.972,20.779
20.889,20.889,0.174,0.052,20.972,20.798
20.892,20.892,0.194,0.058,20.992,20.798
20.885,20.885,0.194,0.055,20.992,20.798
20.89,20.89,0.194,0.054,20.992,20.798
20.892,20.892,0.194,0.051,20.992,20.798
20.913,20.913,0.129,0.039,20.992,20.863
20.906,20.906,0.098,0.035,20.958,20.86
20.9,20.9,0.162,0.047,20.958,20.796
20.91,20.91,0.189,0.053,20.985,20.796
20.914,20.914,0.189,0.053,20.985,20.796
20.915,20.915,0.189,0.055,20.985,20.796
20.918,20.918,0.189,0.053,20.985,20.796
20.94,20.94,0.099,0.032,20.985,20.886
20.935,20.936,0.128,0.039,20.984,20.856
20.935,20.935,0.128,0.039,20.984,20.856
20.934,20.934,0.128,0.041,20.984,20.856
20.934,20.934,0.128,0.043,20.984,20.856
20.934,20.934,0.128,0.043,20.984,20.856
20.929,20.929,0.114,0.038,20.976,20.862
20.928,20.928,0.114,0.038,20.976,20.862
20.93,20.93,0.102,0.034,20.964,20.862
20.925,20.925,0.099,0.031,20.961,20.862
20.894,20.894,0.229,0.063,20.957,20.728
20.898,20.898,0.253,0.069,20.981,20.728
20.89,20.89,0.253,0.072,20.981,20.728
20.88,20.88,0.253,0.068,20.981,20.728
20.876,20.876,0.253,0.068,20.981,20.728
20.907,20.907,0.16,0.054,20.99,20.83
20.91,20.91,0.16,0.051,20.99,20.83
20.916,20.916,0.119,0.04,20.99,20.871
20.918,20.918,0.129,0.042,20.99,20.861
20.925,20.925,0.129,0.04,20.99,20.861
20.909,20.909,0.117,0.039,20.978,20.861
20.908,20.908,0.103,0.036,20.964,20.861
20.897,20.897,0.103,0.036,20.964,20.861
20.893,20.893,0.179,0.052,20.967,20.788
20.892,20.892,0.182,0.056,20.97,20.788
20.899,20.899,0.182,0.058,20.97,20.788
20.887,20.887,0.182,0.064,20.97,20.788
20.896,20.896,0.182,0.065,20.97,20.788
20.893,20.893,0.178,0.052,20.97,20.792
20.894,20.894,0.155,0.045,20.947,20.792
20.895,20.895,0.172,0.048,20.964,20.792
20.905,20.905,0.115,0.033,20.964,20.849
20.88,20.88,0.208,0.056,20.964,20.756
20.887,20.887,0.208,0.055,20.964,20.756
20.882,20.882,0.208,0.059,20.964,20.756
20.888,20.888,0.199,0.059,20.955,20.756
20.892,20.892,0.199,0.061,20.955,20.756
20.888,20.888,0.246,0.072,20.955,20.709
20.886,20.886,0.246,0.075,20.955,20.709
20.891,20.891,0.246,0.071,20.955,20.709
20.879,20.879,0.24,0.069,20.949,20.709
20.862,20.862,0.233,0.075,20.942,20.709
20.885,20.885,0.184,0.056,20.942,20.758
20.887,20.887,0.197,0.058,20.955,20.758
20.894,20.894,0.197,0.063,20.955,20.758
20.908,20.908,0.201,0.063,20.959,20.758
20.894,20.894,0.188,0.069,20.959,20.771
20.888,20.888,0.188,0.07,20.959,20.771
20.878,20.878,0.188,0.067,20.959,20.771
20.876,20.877,0.199,0.066,20.97,20.771
20.868,20.868,0.199,0.059,20.97,20.771
20.89,20.89,0.134,0.043,20.97,20.836
20.903,20.903,0.133,0.044,20.97,20.837
20.89,20.89,0.203,0.064,20.97,20.767
20.886,20.887,0.201,0.063,20.968,20.767
20.88,20.88,0.201,0.067,20.968,20.767
20.87,20.87,0.201,0.067,20.968,20.767
20.853,20.853,0.258,0.082,20.971,20.713
20.867,20.868,0.258,0.083,20.971,20.713
20.86,20.86,0.258,0.076,20.971,20.713
20.864,20.864,0.258,0.075,20.971,20.713
20.857,20.857,0.258,0.079,20.971,20.713
20.885,20.885,0.212,0.072,20.986,20.774
20.902,20.903,0.199,0.064,20.986,20.787
20.914,20.914,0.21,0.069,20.997,20.787
20.921,20.921,0.21,0.071,20.997,20.787
20.947,20.947,0.118,0.042,20.997,20.879
20.935,20.935,0.118,0.042,20.997,20.879
20.916,20.916,0.18,0.055,20.997,20.817
20.906,20.906,0.191,0.064,20.989,20.798
20.9,20.9,0.191,0.06,20.989,20.798
20.891,20.891,0.194,0.067,20.989,20.795
20.868,20.868,0.201,0.071,20.989,20.788
20.884,20.884,0.201,0.073,20.989,20.788
20.893,20.893,0.177,0.064,20.965,20.788
20.897,20.897,0.177,0.064,20.965,20.788
20.906,20.906,0.16,0.053,20.948,20.788
20.924,20.924,0.072,0.022,20.948,20.876
20.91,20.91,0.165,0.048,20.946,20.781
20.9,20.9,0.165,0.048,20.946,20.781
20.892,20.892,0.165,0.048,20.946,20.781
20.888,20.888,0.184,0.052,20.965,20.781
20.892,20.892,0.184,0.053,20.965,20.781
20.904,20.904,0.116,0.037,20.965,20.849
20.92,20.92,0.127,0.041,20.976,20.849
20.927,20.927,0.127,0.035,20.976,20.849
20.922,20.922,0.097,0.029,20.976,20.879
20.92,20.92,0.118,0.036,20.976,20.858
20.902,20.902,0.184,0.053,20.976,20.792
20.887,20.887,0.16,0.047,20.952,20.792
20.882,20.882,0.161,0.051,20.953,20.792
20.88,20.881,0.161,0.059,20.953,20.792
20.864,20.864,0.161,0.059,20.953,20.792
20.855,20.855,0.174,0.064,20.953,20.779
20.851,20.851,0.176,0.068,20.955,20.779
20.857,20.858,0.176,0.069,20.955,20.779
20.853,20.853,0.176,0.061,20.955,20.779
20.86,20.86,0.176,0.061,20.955,20.779
20.878,20.878,0.156,0.048,20.955,20.799
20.886,20.887,0.11,0.038,20.927,20.817
20.883,20.883,0.117,0.036,20.934,20.817
20.893,20.893,0.117,0.035,20.934,20.817
20.89,20.891,0.093,0.032,20.934,20.841
20.896,20.896,0.093,0.033,20.934,20.841
20.894,20.894,0.093,0.033,20.934,20.841
20.876,20.877,0.123,0.04,20.933,20.81
20.865,20.865,0.123,0.038,20.933,20.81
20.854,20.854,0.192,0.054,20.933,20.741
20.84,20.84,0.192,0.047,20.933,20.741
20.826,20.827,0.157,0.039,20.898,20.741
20.831,20.831,0.17,0.049,20.911,20.741
20.843,20.843,0.172,0.057,20.913,20.741
20.859,20.859,0.138,0.051,20.918,20.78
20.865,20.865,0.138,0.05,20.918,20.78
20.875,20.875,0.138,0.045,20.918,20.78
20.86,20.86,0.188,0.056,20.918,20.73
20.842,20.842,0.188,0.06,20.918,20.73
20.848,20.848,0.18,0.061,20.91,20.73
20.847,20.847,0.181,0.065,20.911,20.73
20.826,20.826,0.19,0.07,20.911,20.721
20.854,20.854,0.197,0.07,20.918,20.721
20.876,20.876,0.217,0.066,20.938,20.721
20.857,20.857,0.217,0.069,20.938,20.721
20.848,20.848,0.217,0.07,20.938,20.721
20.873,20.873,0.179,0.059,20.938,20.759
20.869,20.869,0.188,0.06,20.947,20.759
20.87,20.87,0.188,0.06,20.947,20.759
20.886,20.886,0.188,0.056,20.947,20.759
20.908,20.908,0.108,0.033,20.947,20.839
20.906,20.906,0.128,0.044,20.964,20.836
20.913,20.914,0.139,0.043,20.975,20.836
20.889,20.889,0.176,0.062,20.975,20.799
20.892,20.892,0.176,0.059,20.975,20.799
20.882,20.882,0.176,0.06,20.975,20.799
20.881,20.881,0.176,0.056,20.975,20.799
20.869,20.869,0.137,0.047,20.936,20.799
20.864,20.864,0.184,0.057,20.936,20.752
20.865,20.865,0.184,0.057,20.936,20.752
20.865,20.865,0.184,0.059,20.936,20.752
20.872,20.872,0.193,0.061,20.945,20.752
20.864,20.864,0.193,0.061,20.945,20.752
20.896,20.896,0.124,0.043,20.949,20.825
20.892,20.892,0.124,0.047,20.949,20.825
20.884,20.884,0.132,0.05,20.949,20.817
20.871,20.871,0.132,0.045,20.949,20.817
20.885,20.885,0.132,0.046,20.949,20.817
20.875,20.875,0.122,0.045,20.939,20.817
20.882,20.882,0.126,0.044,20.943,20.817
20.886,20.886,0.108,0.039,20.943,20.835
20.89,20.89,0.113,0.043,20.943,20.83
20.881,20.881,0.113,0.043,20.943,20.83
20.889,20.889,0.113,0.042,20.943,20.83
20.882,20.882,0.107,0.042,20.937,20.83
20.883,20.883,0.107,0.042,20.937,20.83
20.874,20.874,0.126,0.041,20.937,20.811
20.854,20.854,0.24,0.066,20.937,20.697
20.846,20.846,0.228,0.06,20.925,20.697
20.848,20.848,0.225,0.059,20.922,20.697
20.865,20.866,0.254,0.071,20.951,20.697
20.884,20.884,0.254,0.072,20.951,20.697
20.91,20.91,0.114,0.039,20.955,20.841
20.92,20.92,0.114,0.037,20.955,20.841
20.925,20.925,0.114,0.031,20.955,20.841
20.912,20.912,0.134,0.043,20.955,20.821
20.908,20.908,0.134,0.042,20.955,20.821
20.896,20.896,0.178,0.052,20.953,20.775
20.891,20.891,0.181,0.052,20.956,20.775
20.893,20.893,0.181,0.053,20.956,20.775
20.899,20.899,0.181,0.046,20.956,20.775
20.9,20.9,0.181,0.047,20.956,20.775
20.897,20.897,0.143,0.043,20.956,20.813
20.893,20.893,0.118,0.038,20.931,20.813
20.886,20.886,0.134,0.044,20.947,20.813
20.886,20.886,0.134,0.044,20.947,20.813
20.874,20.874,0.134,0.044,20.947,20.813
20.878,20.878,0.121,0.04,20.947,20.826
20.864,20.864,0.129,0.045,20.947,20.818
20.868,20.868,0.098,0.039,20.916,20.818
20.858,20.858,0.091,0.033,20.909,20.818
20.86,20.861,0.091,0.032,20.909,20.818
20.849,20.849,0.157,0.046,20.909,20.752
20.85,20.85,0.157,0.046,20.909,20.752
20.839,20.839,0.135,0.036,20.887,20.752
20.84,20.84,0.135,0.037,20.887,20.752
20.84,20.84,0.162,0.041,20.914,20.752
20.852,20.852,0.153,0.044,20.92,20.767
20.856,20.856,0.153,0.042,20.92,20.767
20.864,20.864,0.165,0.048,20.932,20.767
20.866,20.866,0.165,0.05,20.932,20.767
20.868,20.868,0.165,0.05,20.932,20.767
20.858,20.858,0.184,0.051,20.932,20.748
20.862,20.862,0.184,0.052,20.932,20.748
20.856,20.856,0.174,0.054,20.922,20.748
20.857,20.857,0.174,0.054,20.922,20.748
20.857,20.857,0.174,0.05,20.922,20.748
20.875,20.875,0.132,0.041,20.933,20.801
20.89,20.89,0.156,0.048,20.957,20.801
20.894,20.894,0.123,0.04,20.957,20.834
20.887,20.887,0.182,0.053,20.957,20.775
20.884,20.884,0.182,0.055,20.957,20.775
20.896,20.897,0.194,0.057,20.969,20.775
20.9,20.9,0.211,0.061,20.986,20.775
20.897,20.897,0.211,0.062,20.986,20.775
20.911,20.911,0.15,0.047,20.986,20.836
20.917,20.917,0.17,0.053,20.986,20.816
20.921,20.921,0.17,0.055,20.986,20.816
20.914,20.914,0.158,0.051,20.974,20.816
20.92,20.92,0.158,0.049,20.974,20.816
20.913,20.913,0.158,0.053,20.974,20.816
20.915,20.915,0.126,0.044,20.974,20.848
20.895,20.895,0.098,0.039,20.946,20.848
20.898,20.898,0.106,0.041,20.954,20.848
20.894,20.894,0.106,0.038,20.954,20.848
20.886,20.886,0.113,0.04,20.954,20.841
20.882,20.882,0.113,0.035,20.954,20.841
20.88,20.88,0.113,0.036,20.954,20.841
20.862,20.862,0.046,0.016,20.887,20.841
20.871,20.871,0.095,0.029,20.936,20.841
20.864,20.864,0.145,0.039,20.936,20.791
20.864,20.864,0.145,0.046,20.936,20.791
20.866,20.866,0.145,0.046,20.936,20.791
20.881,20.881,0.166,0.053,20.957,20.791
20.877,20.877,0.166,0.053,20.957,20.791
20.889,20.889,0.136,0.041,20.957,20.821
20.898,20.898,0.094,0.033,20.957,20.863
20.896,20.896,0.112,0.035,20.957,20.845
20.893,20.893,0.094,0.03,20.939,20.845
20.901,20.901,0.11,0.033,20.955,20.845
20.913,20.913,0.11,0.03,20.955,20.845
20.898,20.898,0.158,0.045,20.955,20.797
20.907,20.907,0.158,0.043,20.955,20.797
20.906,20.906,0.159,0.047,20.956,20.797
20.9,20.9,0.159,0.045,20.956,20.797
20.902,20.902,0.159,0.046,20.956,20.797
20.904,20.904,0.164,0.048,20.956,20.792
20.906,20.906,0.164,0.049,20.956,20.792
20.903,20.903,0.155,0.048,20.947,20.792
20.906,20.906,0.155,0.048,20.947,20.792
20.897,20.897,0.155,0.048,20.947,20.792
20.891,20.891,0.124,0.045,20.947,20.823
20.891,20.891,0.118,0.043,20.941,20.823
20.875,20.875,0.164,0.053,20.941,20.777
20.855,20.855,0.159,0.048,20.936,20.777
20.849,20.849,0.159,0.041,20.936,20.777
20.854,20.854,0.159,0.04,20.936,20.777
20.846,20.847,0.097,0.03,20.874,20.777
20.863,20.863,0.143,0.035,20.95,20.807
20.866,20.866,0.12,0.031,20.95,20.83
20.88,20.88,0.12,0.042,20.95,20.83
20.902,20.902,0.134,0.048,20.964,20.83
20.912,20.912,0.134,0.05,20.964,20.83
20.92,20.92,0.134,0.045,20.964,20.83
20.939,20.939,0.09,0.025,20.964,20.874
20.92,20.92,0.179,0.053,20.964,20.785
20.895,20.895,0.179,0.06,20.964,20.785
20.892,20.892,0.162,0.058,20.947,20.785
20.878,20.878,0.162,0.052,20.947,20.785
20.873,20.873,0.166,0.05,20.951,20.785
20.898,20.898,0.173,0.051,20.973,20.8
20.908,20.908,0.129,0.042,20.973,20.844
20.906,20.906,0.129,0.045,20.973,20.844
20.919,20.919,0.137,0.047,20.981,20.844
20.916,20.916,0.137,0.048,20.981,20.844
20.907,20.907,0.137,0.046,20.981,20.844
20.911,20.911,0.131,0.042,20.981,20.85
20.91,20.91,0.116,0.037,20.981,20.865
20.902,20.902,0.093,0.028,20.958,20.865
20.897,20.897,0.087,0.024,20.958,20.871
20.889,20.889,0.068,0.019,20.912,20.844
20.882,20.882,0.15,0.039,20.943,20.793
20.878,20.879,0.15,0.038,20.943,20.793
20.874,20.874,0.15,0.043,20.943,20.793
20.878,20.878,0.15,0.044,20.943,20.793
20.877,20.877,0.15,0.043,20.943,20.793
20.876,20.876,0.098,0.028,20.923,20.825
20.871,20.871,0.098,0.029,20.923,20.825
20.874,20.875,0.098,0.03,20.941,20.843
20.864,20.865,0.16,0.041,20.941,20.781
20.885,20.885,0.212,0.06,20.993,20.781
20.894,20.894,0.212,0.06,20.993,20.781
20.912,20.912,0.212,0.059,20.993,20.781
20.926,20.926,0.212,0.056,20.993,20.781
20.938,20.938,0.109,0.033,20.993,20.884
20.926,20.926,0.088,0.03,20.972,20.884
20.925,20.925,0.119,0.036,20.972,20.853
20.913,20.913,0.119,0.04,20.972,20.853
20.905,20.905,0.098,0.034,20.951,20.853
20.898,20.898,0.098,0.035,20.951,20.853
20.901,20.901,0.098,0.035,20.951,20.853
20.905,20.905,0.092,0.029,20.948,20.856
20.918,20.918,0.082,0.029,20.951,20.869
20.917,20.917,0.082,0.03,20.951,20.869
20.923,20.923,0.101,0.032,20.952,20.851
20.909,20.909,0.124,0.042,20.952,20.828
20.903,20.903,0.124,0.043,20.952,20.828
20.889,20.889,0.124,0.041,20.952,20.828
20.875,20.875,0.124,0.041,20.952,20.828
20.883,20.883,0.122,0.043,20.95,20.828
20.887,20.887,0.113,0.039,20.95,20.837
20.889,20.889,0.113,0.043,20.95,20.837
20.898,20.899,0.123,0.044,20.96,20.837
20.903,20.903,0.101,0.039,20.96,20.859
20.904,20.904,0.104,0.04,20.963,20.859
20.91,20.91,0.104,0.043,20.963,20.859
20.899,20.899,0.18,0.055,20.963,20.783
20.894,20.894,0.18,0.053,20.963,20.783
20.905,20.905,0.21,0.061,20.993,20.783
20.899,20.899,0.21,0.059,20.993,20.783
20.897,20.897,0.21,0.055,20.993,20.783
20.899,20.899,0.155,0.043,20.993,20.838
20.901,20.901,0.155,0.046,20.993,20.838
20.9,20.9,0.101,0.037,20.958,20.857
20.897,20.897,0.101,0.037,20.958,20.857
20.903,20.903,0.101,0.039,20.958,20.857
20.915,20.915,0.101,0.033,20.958,20.857
20.909,20.909,0.103,0.033,20.958,20.855
20.919,20.919,0.11,0.03,20.965,20.855
20.909,20.909,0.115,0.038,20.965,20.85
20.886,20.886,0.19,0.054,20.965,20.775
20.892,20.892,0.191,0.059,20.966,20.775
20.898,20.898,0.191,0.058,20.966,20.775
20.899,20.9,0.201,0.06,20.976,20.775
20.901,20.901,0.201,0.059,20.976,20.775
20.923,20.923,0.114,0.037,20.976,20.862
20.908,20.908,0.114,0.038,20.976,20.862
20.899,20.899,0.116,0.04,20.976,20.86
20.886,20.887,0.082,0.03,20.942,20.86
20.898,20.898,0.082,0.03,20.942,20.86
20.901,20.901,0.09,0.033,20.95,20.86
20.909,20.909,0.09,0.033,20.95,20.86
20.92,20.92,0.12,0.037,20.981,20.861
20.931,20.931,0.114,0.033,20.981,20.867
20.932,20.932,0.114,0.033,20.981,20.867
20.927,20.927,0.114,0.035,20.981,20.867
20.924,20.924,0.121,0.038,20.981,20.86
20.924,20.924,0.114,0.036,20.974,20.86
20.915,20.915,0.114,0.04,20.974,20.86
20.915,20.915,0.114,0.041,20.974,20.86
20.908,20.908,0.114,0.042,20.974,20.86
20.909,20.909,0.114,0.04,20.974,20.86
20.911,20.911,0.102,0.037,20.962,20.86
20.903,20.903,0.103,0.034,20.962,20.859
20.894,20.894,0.122,0.035,20.962,20.84
20.906,20.906,0.124,0.04,20.964,20.84
20.915,20.916,0.152,0.045,20.992,20.84
20.906,20.906,0.152,0.044,20.992,20.84
20.927,20.927,0.152,0.049,20.992,20.84
20.928,20.928,0.129,0.046,20.992,20.863
20.924,20.924,0.129,0.049,20.992,20.863
20.921,20.921,0.121,0.049,20.984,20.863
20.922,20.922,0.121,0.048,20.984,20.863
20.908,20.908,0.118,0.039,20.981,20.863
20.921,20.921,0.107,0.042,20.984,20.877
20.91,20.911,0.116,0.04,20.984,20.868
20.917,20.917,0.116,0.041,20.984,20.868
20.913,20.913,0.156,0.047,20.984,20.828
20.9,20.9,0.161,0.054,20.984,20.823
20.881,20.881,0.173,0.054,20.971,20.798
20.882,20.882,0.173,0.057,20.971,20.798
20.869,20.869,0.122,0.042,20.92,20.798
20.871,20.871,0.127,0.044,20.925,20.798
20.861,20.861,0.172,0.056,20.925,20.753
20.875,20.875,0.214,0.059,20.967,20.753
20.886,20.886,0.22,0.064,20.973,20.753
20.896,20.896,0.222,0.07,20.975,20.753
20.892,20.892,0.222,0.072,20.975,20.753
20.926,20.926,0.175,0.055,20.978,20.803
20.915,20.915,0.175,0.058,20.978,20.803
20.904,20.904,0.175,0.06,20.978,20.803
20.902,20.902,0.175,0.057,20.978,20.803
20.918,20.918,0.149,0.048,20.978,20.829
20.913,20.913,0.124,0.044,20.953,20.829
20.929,20.929,0.124,0.035,20.953,20.829
20.94,20.94,0.032,0.009,20.953,20.921
20.932,20.932,0.063,0.019,20.953,20.89
20.923,20.923,0.066,0.024,20.953,20.887
20.914,20.914,0.06,0.022,20.946,20.886
20.9,20.901,0.071,0.022,20.937,20.866
20.895,20.895,0.063,0.017,20.929,20.866
20.906,20.906,0.095,0.028,20.961,20.866
20.907,20.907,0.095,0.031,20.961,20.866
20.915,20.915,0.097,0.034,20.963,20.866
20.926,20.926,0.092,0.028,20.963,20.871
20.933,20.933,0.092,0.026,20.963,20.871
20.931,20.931,0.112,0.031,20.983,20.871
20.949,20.949,0.098,0.031,20.999,20.901
20.952,20.952,0.098,0.032,20.999,20.901
