mean,RMS,ptp,std,max,min
18.815,18.815,0.22,0.06,18.931,18.711
18.797,18.797,0.225,0.053,18.931,18.706
18.783,18.783,0.225,0.056,18.931,18.706
18.771,18.771,0.142,0.045,18.85,18.708
18.794,18.794,0.19,0.045,18.898,18.708
18.791,18.791,0.208,0.063,18.916,18.708
18.791,18.792,0.213,0.066,18.916,18.703
18.807,18.807,0.213,0.055,18.916,18.703
18.796,18.796,0.166,0.049,18.869,18.703
18.799,18.799,0.129,0.036,18.856,18.727
18.778,18.778,0.151,0.046,18.856,18.705
18.779,18.779,0.156,0.048,18.848,18.692
18.789,18.789,0.166,0.049,18.858,18.692
18.794,18.794,0.17,0.047,18.862,18.692
18.787,18.787,0.164,0.046,18.862,18.698
18.781,18.781,0.164,0.051,18.862,18.698
18.769,18.769,0.163,0.045,18.851,18.688
18.766,18.766,0.138,0.047,18.826,18.688
18.79,18.79,0.196,0.053,18.894,18.698
18.79,18.79,0.212,0.054,18.894,18.682
18.789,18.789,0.212,0.056,18.894,18.682
18.79,18.79,0.203,0.059,18.908,18.705
18.796,18.796,0.207,0.065,18.908,18.701
18.799,18.799,0.207,0.064,18.908,18.701
18.799,18.799,0.184,0.051,18.882,18.698
18.816,18.816,0.195,0.05,18.893,18.698
18.823,18.823,0.139,0.041,18.893,18.754
18.808,18.808,0.195,0.047,18.892,18.697
18.78,18.78,0.153,0.047,18.849,18.696
18.783,18.783,0.197,0.049,18.893,18.696
18.781,18.782,0.197,0.053,18.893,18.696
18.81,18.81,0.17,0.047,18.908,18.738
18.817,18.817,0.157,0.043,18.908,18.751
18.811,18.811,0.157,0.041,18.908,18.751
18.801,18.801,0.126,0.037,18.852,18.726
18.803,18.803,0.128,0.044,18.852,18.724
18.785,18.785,0.125,0.038,18.849,18.724
18.784,18.784,0.246,0.063,18.934,18.688
18.784,18.784,0.246,0.059,18.934,18.688
18.78,18.78,0.249,0.059,18.934,18.685
18.783,18.784,0.177,0.048,18.862,18.685
18.786,18.786,0.191,0.055,18.893,18.702
18.794,18.794,0.205,0.058,18.907,18.702
18.82,18.82,0.168,0.049,18.907,18.739
18.809,18.809,0.184,0.045,18.903,18.719
18.792,18.792,0.202,0.046,18.918,18.716
18.79,18.79,0.202,0.058,18.918,18.716
18.795,18.795,0.219,0.057,18.918,18.699
18.822,18.822,0.219,0.056,18.918,18.699
18.814,18.814,0.184,0.048,18.911,18.727
18.801,18.801,0.204,0.063,18.911,18.707
18.779,18.779,0.203,0.05,18.91,18.707
18.787,18.787,0.204,0.056,18.911,18.707
18.797,18.797,0.198,0.06,18.911,18.713
18.797,18.797,0.211,0.072,18.898,18.687
18.789,18.789,0.211,0.065,18.898,18.687
18.759,18.759,0.226,0.057,18.913,18.687
18.775,18.775,0.203,0.051,18.913,18.71
18.814,18.815,0.222,0.067,18.932,18.71
18.804,18.804,0.211,0.063,18.932,18.721
18.787,18.787,0.204,0.061,18.917,18.713
18.778,18.778,0.209,0.059,18.922,18.713
18.776,18.776,0.24,0.066,18.94,18.7
18.796,18.796,0.24,0.067,18.94,18.7
18.81,18.811,0.217,0.064,18.94,18.723
18.842,18.842,0.199,0.063,18.927,18.728
18.814,18.814,0.195,0.075,18.916,18.721
18.828,18.828,0.206,0.08,18.926,18.72
18.788,18.788,0.224,0.08,18.926,18.702
18.789,18.789,0.218,0.082,18.915,18.697
18.777,18.777,0.201,0.075,18.898,18.697
18.761,18.761,0.201,0.057,18.898,18.697
18.774,18.774,0.181,0.054,18.885,18.704
18.786,18.786,0.207,0.059,18.911,18.704
18.792,18.793,0.189,0.051,18.911,18.722
18.802,18.802,0.195,0.056,18.915,18.72
18.805,18.805,0.205,0.065,18.925,18.72
18.809,18.809,0.21,0.067,18.925,18.715
18.796,18.796,0.196,0.057,18.911,18.715
18.803,18.803,0.2,0.064,18.915,18.715
18.812,18.812,0.202,0.061,18.915,18.713
18.776,18.776,0.215,0.06,18.889,18.674
18.805,18.805,0.268,0.086,18.942,18.674
18.822,18.822,0.268,0.082,18.942,18.674
18.81,18.81,0.231,0.07,18.942,18.711
18.798,18.798,0.213,0.073,18.924,18.711
18.788,18.788,0.209,0.07,18.912,18.703
18.824,18.824,0.243,0.087,18.94,18.697
18.816,18.816,0.243,0.085,18.94,18.697
18.798,18.798,0.243,0.079,18.94,18.697
18.785,18.785,0.22,0.065,18.899,18.679
18.807,18.807,0.223,0.064,18.902,18.679
18.816,18.816,0.175,0.062,18.909,18.734
18.802,18.802,0.207,0.071,18.909,18.702
18.799,18.799,0.203,0.074,18.905,18.702
18.792,18.792,0.186,0.067,18.892,18.706
18.78,18.78,0.186,0.063,18.892,18.706
18.803,18.803,0.21,0.059,18.917,18.707
18.825,18.825,0.189,0.052,18.917,18.728
18.827,18.827,0.206,0.059,18.917,18.711
18.786,18.786,0.229,0.066,18.911,18.682
18.773,18.773,0.229,0.063,18.911,18.682
18.774,18.774,0.229,0.063,18.911,18.682
18.784,18.784,0.219,0.062,18.873,18.654
18.791,18.791,0.222,0.061,18.876,18.654
18.795,18.795,0.19,0.06,18.897,18.707
18.804,18.804,0.208,0.06,18.915,18.707
18.802,18.802,0.207,0.054,18.915,18.708
18.782,18.782,0.159,0.047,18.867,18.708
18.808,18.808,0.192,0.054,18.907,18.715
18.815,18.815,0.179,0.048,18.907,18.728
18.803,18.803,0.119,0.038,18.853,18.734
18.792,18.792,0.117,0.036,18.851,18.734
18.783,18.783,0.128,0.031,18.851,18.723
18.782,18.782,0.17,0.037,18.893,18.723
18.778,18.778,0.17,0.041,18.893,18.723
18.797,18.797,0.156,0.046,18.893,18.737
18.785,18.785,0.172,0.051,18.88,18.708
18.789,18.789,0.147,0.052,18.855,18.708
18.774,18.774,0.147,0.052,18.855,18.708
18.768,18.768,0.183,0.052,18.895,18.712
18.76,18.76,0.183,0.051,18.895,18.712
18.755,18.755,0.132,0.044,18.839,18.707
18.776,18.776,0.215,0.062,18.922,18.707
18.784,18.784,0.215,0.067,18.922,18.707
18.788,18.788,0.203,0.067,18.922,18.719
18.777,18.777,0.167,0.047,18.886,18.719
18.786,18.786,0.13,0.043,18.853,18.723
18.786,18.786,0.131,0.041,18.854,18.723
18.792,18.792,0.163,0.05,18.886,18.723
18.794,18.794,0.203,0.056,18.926,18.723
18.791,18.791,0.212,0.058,18.926,18.714
18.766,18.766,0.172,0.058,18.863,18.691
18.779,18.779,0.172,0.062,18.863,18.691
18.784,18.784,0.159,0.057,18.85,18.691
18.794,18.794,0.156,0.057,18.861,18.705
18.804,18.804,0.147,0.054,18.864,18.717
18.788,18.788,0.233,0.065,18.937,18.704
18.793,18.793,0.233,0.059,18.937,18.704
18.787,18.787,0.216,0.061,18.92,18.704
18.789,18.789,0.197,0.051,18.92,18.723
18.778,18.779,0.2,0.045,18.923,18.723
18.78,18.78,0.194,0.047,18.923,18.729
18.789,18.789,0.194,0.055,18.923,18.729
18.762,18.762,0.17,0.049,18.885,18.715
18.773,18.773,0.165,0.052,18.88,18.715
18.787,18.787,0.165,0.052,18.88,18.715
18.794,18.795,0.217,0.055,18.927,18.71
18.776,18.776,0.217,0.054,18.927,18.71
18.788,18.788,0.207,0.061,18.927,18.72
18.8,18.8,0.208,0.063,18.916,18.708
18.794,18.795,0.208,0.063,18.916,18.708
18.792,18.793,0.172,0.048,18.894,18.722
18.796,18.796,0.172,0.051,18.894,18.722
18.799,18.799,0.183,0.053,18.905,18.722
18.795,18.795,0.186,0.055,18.905,18.719
18.803,18.803,0.186,0.059,18.905,18.719
18.818,18.818,0.21,0.053,18.929,18.719
18.812,18.812,0.202,0.056,18.929,18.727
18.795,18.795,0.161,0.049,18.888,18.727
18.767,18.767,0.134,0.035,18.858,18.724
18.761,18.761,0.134,0.035,18.828,18.694
18.784,18.784,0.175,0.048,18.869,18.694
18.803,18.803,0.152,0.045,18.869,18.717
18.796,18.796,0.151,0.045,18.869,18.718
18.776,18.776,0.12,0.038,18.838,18.718
18.775,18.775,0.138,0.039,18.856,18.718
18.796,18.796,0.142,0.046,18.87,18.728
18.81,18.81,0.141,0.043,18.87,18.729
18.796,18.796,0.131,0.043,18.86,18.729
18.794,18.794,0.129,0.042,18.866,18.737
18.795,18.795,0.131,0.041,18.868,18.737
18.818,18.818,0.124,0.037,18.868,18.744
18.822,18.822,0.174,0.046,18.899,18.725
18.808,18.808,0.174,0.049,18.899,18.725
18.796,18.796,0.179,0.06,18.899,18.72
18.8,18.8,0.158,0.052,18.878,18.72
18.792,18.793,0.16,0.053,18.88,18.72
18.786,18.786,0.154,0.041,18.88,18.726
18.789,18.789,0.216,0.052,18.933,18.717
18.788,18.788,0.216,0.046,18.933,18.717
18.786,18.786,0.142,0.038,18.859,18.717
18.792,18.792,0.121,0.034,18.867,18.746
18.806,18.806,0.133,0.039,18.879,18.746
18.811,18.811,0.19,0.05,18.91,18.72
18.8,18.8,0.19,0.054,18.91,18.72
18.815,18.815,0.195,0.058,18.915,18.72
18.797,18.797,0.181,0.049,18.915,18.734
18.785,18.785,0.134,0.037,18.874,18.74
18.789,18.789,0.13,0.032,18.87,18.74
18.794,18.794,0.176,0.051,18.905,18.729
18.792,18.792,0.192,0.047,18.905,18.713
18.804,18.805,0.192,0.056,18.905,18.713
18.796,18.796,0.207,0.057,18.92,18.713
18.79,18.79,0.199,0.054,18.92,18.721
18.776,18.776,0.14,0.039,18.861,18.721
18.784,18.784,0.202,0.05,18.923,18.721
18.791,18.791,0.194,0.045,18.923,18.729
18.783,18.783,0.194,0.042,18.923,18.729
18.793,18.793,0.149,0.042,18.882,18.733
18.792,18.792,0.165,0.046,18.882,18.717
18.793,18.793,0.151,0.037,18.868,18.717
18.792,18.792,0.152,0.032,18.868,18.716
18.779,18.779,0.11,0.033,18.826,18.716
18.777,18.777,0.098,0.03,18.826,18.728
18.78,18.78,0.079,0.029,18.818,18.739
18.786,18.786,0.179,0.047,18.905,18.726
18.784,18.784,0.179,0.053,18.905,18.726
18.783,18.783,0.207,0.053,18.905,18.698
18.797,18.797,0.229,0.054,18.927,18.698
18.798,18.798,0.229,0.046,18.927,18.698
18.787,18.787,0.103,0.029,18.829,18.726
18.778,18.778,0.109,0.03,18.832,18.723
18.773,18.773,0.109,0.031,18.832,18.723
18.761,18.761,0.106,0.032,18.808,18.702
18.765,18.765,0.212,0.048,18.914,18.702
18.786,18.786,0.207,0.06,18.923,18.716
18.785,18.785,0.199,0.051,18.923,18.724
18.777,18.777,0.128,0.033,18.847,18.719
18.771,18.771,0.121,0.036,18.827,18.706
18.768,18.768,0.148,0.046,18.854,18.706
18.775,18.775,0.16,0.051,18.866,18.706
18.77,18.77,0.197,0.058,18.891,18.694
18.781,18.781,0.209,0.065,18.903,18.694
18.791,18.791,0.209,0.058,18.903,18.694
18.8,18.8,0.203,0.057,18.907,18.704
18.799,18.799,0.203,0.051,18.907,18.704
18.801,18.801,0.211,0.051,18.907,18.696
18.776,18.776,0.208,0.056,18.904,18.696
18.778,18.778,0.192,0.062,18.888,18.696
18.799,18.799,0.168,0.058,18.867,18.699
18.807,18.808,0.222,0.052,18.921,18.699
18.808,18.808,0.244,0.055,18.921,18.677
18.803,18.803,0.244,0.056,18.921,18.677
18.788,18.788,0.179,0.052,18.856,18.677
18.794,18.794,0.164,0.048,18.856,18.692
18.813,18.813,0.218,0.053,18.91,18.692
18.809,18.809,0.201,0.049,18.91,18.709
18.798,18.798,0.202,0.054,18.91,18.708
18.783,18.783,0.168,0.05,18.853,18.685
18.807,18.807,0.23,0.062,18.915,18.685
18.802,18.802,0.23,0.061,18.915,18.685
18.78,18.78,0.182,0.058,18.879,18.697
18.758,18.758,0.208,0.054,18.905,18.697
18.765,18.765,0.202,0.056,18.905,18.703
18.796,18.796,0.194,0.053,18.905,18.711
18.786,18.786,0.193,0.055,18.904,18.711
18.777,18.777,0.198,0.053,18.904,18.706
18.782,18.782,0.152,0.039,18.858,18.706
18.785,18.785,0.152,0.043,18.858,18.706
18.79,18.79,0.198,0.054,18.885,18.687
18.778,18.779,0.198,0.057,18.885,18.687
18.758,18.758,0.147,0.04,18.834,18.687
18.784,18.784,0.14,0.036,18.852,18.712
18.792,18.792,0.144,0.045,18.852,18.708
18.771,18.771,0.203,0.056,18.9,18.697
18.768,18.768,0.203,0.063,18.9,18.697
18.777,18.777,0.203,0.066,18.9,18.697
18.785,18.785,0.168,0.058,18.872,18.704
18.794,18.794,0.154,0.053,18.858,18.704
18.792,18.792,0.219,0.059,18.923,18.704
18.785,18.785,0.216,0.048,18.923,18.707
18.797,18.797,0.205,0.038,18.923,18.718
18.781,18.781,0.145,0.04,18.84,18.695
18.786,18.786,0.169,0.048,18.864,18.695
18.781,18.781,0.212,0.059,18.904,18.692
18.775,18.775,0.212,0.055,18.904,18.692
18.797,18.797,0.156,0.046,18.904,18.748
18.795,18.795,0.11,0.035,18.858,18.748
18.798,18.798,0.161,0.043,18.858,18.697
18.778,18.778,0.154,0.045,18.851,18.697
18.772,18.772,0.156,0.05,18.854,18.698
18.783,18.784,0.2,0.055,18.898,18.698
18.769,18.769,0.195,0.053,18.898,18.703
18.763,18.763,0.187,0.053,18.862,18.675
18.774,18.774,0.187,0.055,18.862,18.675
18.777,18.777,0.199,0.061,18.874,18.675
18.78,18.78,0.211,0.058,18.903,18.692
18.785,18.785,0.19,0.055,18.903,18.713
18.774,18.774,0.177,0.05,18.884,18.707
18.789,18.789,0.177,0.059,18.884,18.707
18.783,18.783,0.174,0.055,18.881,18.707
18.795,18.795,0.174,0.051,18.886,18.712
18.79,18.79,0.186,0.056,18.886,18.7
18.779,18.779,0.187,0.058,18.886,18.699
18.784,18.784,0.217,0.064,18.916,18.699
18.817,18.817,0.201,0.058,18.916,18.715
18.825,18.825,0.201,0.053,18.916,18.715
18.807,18.807,0.182,0.057,18.887,18.705
18.788,18.788,0.184,0.061,18.887,18.703
18.788,18.788,0.203,0.059,18.906,18.703
18.781,18.781,0.209,0.055,18.906,18.697
18.772,18.772,0.157,0.05,18.854,18.697
18.803,18.803,0.236,0.069,18.942,18.706
18.818,18.818,0.236,0.065,18.942,18.706
18.811,18.811,0.246,0.077,18.942,18.696
18.801,18.801,0.213,0.072,18.909,18.696
18.818,18.818,0.224,0.068,18.923,18.699
18.794,18.794,0.224,0.064,18.923,18.699
18.811,18.811,0.214,0.058,18.923,18.709
18.798,18.798,0.196,0.058,18.905,18.709
18.783,18.783,0.205,0.054,18.905,18.7
18.772,18.773,0.205,0.05,18.905,18.7
18.772,18.772,0.15,0.045,18.85,18.7
18.799,18.799,0.201,0.057,18.908,18.707
18.799,18.799,0.201,0.06,18.908,18.707
18.792,18.792,0.193,0.054,18.9,18.707
18.806,18.806,0.198,0.062,18.915,18.717
18.796,18.796,0.202,0.062,18.915,18.713
18.793,18.793,0.217,0.069,18.915,18.698
18.779,18.779,0.195,0.055,18.893,18.698
18.789,18.789,0.19,0.055,18.893,18.703
18.778,18.778,0.171,0.054,18.874,18.703
18.796,18.796,0.188,0.061,18.891,18.703
18.8,18.801,0.191,0.063,18.894,18.703
18.807,18.807,0.195,0.059,18.894,18.699
18.789,18.789,0.164,0.049,18.863,18.699
18.776,18.776,0.228,0.057,18.887,18.659
18.778,18.778,0.253,0.072,18.912,18.659
18.782,18.782,0.253,0.076,18.912,18.659
18.79,18.79,0.206,0.061,18.912,18.706
18.781,18.781,0.149,0.048,18.859,18.71
18.785,18.785,0.155,0.051,18.865,18.71
18.797,18.797,0.175,0.051,18.881,18.706
18.79,18.79,0.177,0.052,18.881,18.704
18.78,18.78,0.138,0.042,18.842,18.704
18.782,18.782,0.217,0.062,18.918,18.701
18.797,18.797,0.223,0.071,18.924,18.701
18.794,18.794,0.223,0.075,18.924,18.701
18.786,18.786,0.228,0.066,18.924,18.696
18.791,18.791,0.17,0.057,18.866,18.696
18.809,18.809,0.152,0.048,18.868,18.716
18.799,18.799,0.171,0.056,18.868,18.697
18.779,18.779,0.171,0.057,18.868,18.697
18.774,18.774,0.168,0.056,18.856,18.688
18.776,18.776,0.187,0.053,18.875,18.688
18.781,18.781,0.187,0.051,18.875,18.688
18.779,18.779,0.168,0.043,18.875,18.707
18.78,18.78,0.121,0.035,18.83,18.709
18.766,18.766,0.141,0.043,18.83,18.689
18.773,18.773,0.155,0.043,18.844,18.689
18.788,18.788,0.171,0.046,18.87,18.699
18.79,18.79,0.171,0.048,18.87,18.699
18.784,18.784,0.195,0.051,18.894,18.699
18.781,18.781,0.197,0.051,18.894,18.697
18.782,18.782,0.193,0.052,18.89,18.697
18.793,18.793,0.185,0.05,18.891,18.706
18.797,18.797,0.178,0.043,18.891,18.713
18.778,18.778,0.208,0.058,18.908,18.7
18.773,18.773,0.217,0.067,18.908,18.691
18.773,18.773,0.217,0.074,18.908,18.691
18.763,18.763,0.201,0.063,18.891,18.69
18.786,18.787,0.208,0.066,18.898,18.69
18.79,18.79,0.208,0.061,18.898,18.69
18.782,18.782,0.201,0.049,18.898,18.697
18.773,18.773,0.183,0.048,18.892,18.709
18.763,18.763,0.191,0.044,18.892,18.701
18.769,18.769,0.157,0.044,18.858,18.701
18.789,18.789,0.159,0.052,18.86,18.701
18.788,18.788,0.174,0.061,18.871,18.697
18.783,18.783,0.197,0.062,18.894,18.697
18.766,18.766,0.197,0.056,18.894,18.697
18.772,18.772,0.186,0.057,18.887,18.701
18.778,18.778,0.186,0.064,18.887,18.701
18.796,18.796,0.2,0.068,18.901,18.701
18.781,18.781,0.197,0.06,18.901,18.704
18.785,18.785,0.195,0.055,18.901,18.706
18.797,18.797,0.197,0.05,18.925,18.728
18.791,18.791,0.217,0.057,18.925,18.708
18.808,18.808,0.217,0.067,18.925,18.708
18.792,18.792,0.209,0.058,18.917,18.708
