mean,RMS,ptp,std,max,min
19.503,19.503,0.154,0.052,19.567,19.413
19.482,19.482,0.122,0.038,19.535,19.413
19.527,19.527,0.085,0.034,19.563,19.478
19.516,19.516,0.092,0.031,19.563,19.471
19.52,19.52,0.087,0.027,19.558,19.471
19.517,19.517,0.111,0.037,19.575,19.464
19.53,19.53,0.096,0.035,19.577,19.481
19.519,19.519,0.096,0.037,19.575,19.479
19.519,19.519,0.094,0.035,19.571,19.477
19.541,19.541,0.076,0.029,19.568,19.492
19.545,19.545,0.071,0.027,19.578,19.507
19.528,19.528,0.074,0.026,19.562,19.488
19.537,19.537,0.092,0.026,19.593,19.501
19.537,19.537,0.101,0.033,19.593,19.492
19.526,19.526,0.065,0.023,19.558,19.493
19.516,19.516,0.1,0.032,19.563,19.463
19.504,19.504,0.096,0.031,19.56,19.464
19.527,19.527,0.11,0.034,19.574,19.464
19.541,19.541,0.074,0.022,19.558,19.484
19.534,19.534,0.075,0.03,19.567,19.492
19.528,19.528,0.088,0.032,19.581,19.493
19.507,19.507,0.059,0.019,19.55,19.491
19.523,19.523,0.066,0.026,19.554,19.488
19.527,19.527,0.079,0.029,19.567,19.488
19.521,19.521,0.084,0.032,19.564,19.48
19.51,19.51,0.151,0.044,19.564,19.413
19.545,19.545,0.1,0.028,19.575,19.475
19.528,19.528,0.097,0.032,19.574,19.477
19.524,19.525,0.078,0.028,19.564,19.486
19.551,19.551,0.11,0.032,19.596,19.486
19.544,19.544,0.095,0.029,19.596,19.501
19.567,19.567,0.083,0.022,19.59,19.507
19.54,19.54,0.087,0.034,19.581,19.494
19.54,19.54,0.092,0.034,19.581,19.489
19.53,19.53,0.088,0.029,19.578,19.49
19.521,19.521,0.094,0.03,19.577,19.483
19.542,19.542,0.085,0.032,19.574,19.489
19.546,19.546,0.056,0.02,19.575,19.519
19.532,19.532,0.094,0.031,19.575,19.481
19.515,19.515,0.136,0.049,19.567,19.431
19.547,19.547,0.069,0.023,19.567,19.498
19.559,19.559,0.025,0.009,19.572,19.547
19.536,19.536,0.08,0.031,19.573,19.493
19.536,19.536,0.09,0.028,19.583,19.493
19.528,19.528,0.087,0.035,19.569,19.482
19.52,19.52,0.087,0.027,19.569,19.482
19.531,19.531,0.071,0.025,19.563,19.492
19.533,19.533,0.076,0.031,19.561,19.485
19.53,19.53,0.078,0.023,19.569,19.491
19.53,19.53,0.09,0.03,19.577,19.487
19.536,19.536,0.108,0.039,19.591,19.483
19.512,19.512,0.162,0.058,19.576,19.414
19.54,19.54,0.08,0.033,19.576,19.496
19.533,19.533,0.091,0.038,19.587,19.496
19.545,19.545,0.089,0.034,19.591,19.502
19.544,19.544,0.081,0.028,19.591,19.51
19.539,19.539,0.08,0.028,19.579,19.499
19.532,19.532,0.084,0.032,19.574,19.49
19.53,19.53,0.106,0.037,19.589,19.483
19.552,19.552,0.091,0.025,19.589,19.498
19.527,19.527,0.096,0.041,19.578,19.482
19.525,19.525,0.095,0.034,19.578,19.483
19.521,19.521,0.081,0.034,19.567,19.486
19.525,19.525,0.083,0.031,19.566,19.483
19.518,19.518,0.057,0.022,19.554,19.497
19.526,19.526,0.091,0.031,19.58,19.489
19.519,19.519,0.054,0.017,19.55,19.496
19.536,19.536,0.09,0.032,19.591,19.501
19.548,19.548,0.073,0.028,19.574,19.501
19.537,19.537,0.075,0.026,19.574,19.499
19.527,19.527,0.056,0.019,19.558,19.502
19.536,19.536,0.081,0.027,19.587,19.506
19.531,19.531,0.088,0.028,19.572,19.484
19.55,19.55,0.093,0.039,19.591,19.498
19.516,19.516,0.16,0.043,19.582,19.422
19.539,19.539,0.072,0.026,19.577,19.505
19.549,19.549,0.157,0.046,19.584,19.427
19.532,19.532,0.084,0.034,19.583,19.499
19.542,19.542,0.082,0.032,19.588,19.506
19.529,19.529,0.083,0.028,19.584,19.501
19.545,19.545,0.088,0.033,19.586,19.498
19.549,19.549,0.086,0.03,19.592,19.506
19.538,19.538,0.086,0.026,19.592,19.506
19.531,19.531,0.079,0.023,19.574,19.495
19.522,19.522,0.074,0.02,19.569,19.495
19.523,19.523,0.087,0.024,19.582,19.495
19.546,19.546,0.08,0.025,19.584,19.504
19.55,19.55,0.07,0.023,19.587,19.517
19.542,19.543,0.075,0.03,19.587,19.512
19.537,19.537,0.086,0.029,19.585,19.499
19.534,19.534,0.076,0.025,19.584,19.508
19.545,19.545,0.104,0.033,19.586,19.482
19.539,19.539,0.128,0.037,19.629,19.501
19.549,19.549,0.138,0.038,19.639,19.501
19.543,19.543,0.085,0.028,19.577,19.492
19.548,19.548,0.078,0.027,19.587,19.509
19.528,19.528,0.085,0.024,19.586,19.501
19.527,19.527,0.101,0.027,19.573,19.472
19.544,19.544,0.066,0.025,19.575,19.509
19.539,19.539,0.09,0.03,19.575,19.485
19.551,19.551,0.102,0.032,19.587,19.485
19.536,19.536,0.117,0.04,19.589,19.472
19.551,19.551,0.135,0.04,19.643,19.508
19.525,19.525,0.078,0.022,19.586,19.508
19.526,19.526,0.039,0.014,19.541,19.502
19.524,19.524,0.026,0.01,19.542,19.516
19.534,19.534,0.107,0.038,19.606,19.499
19.543,19.543,0.113,0.035,19.613,19.5
19.55,19.55,0.131,0.038,19.613,19.482
19.525,19.525,0.118,0.04,19.592,19.474
19.536,19.536,0.061,0.022,19.57,19.509
19.526,19.526,0.093,0.031,19.573,19.48
19.539,19.539,0.12,0.032,19.596,19.476
19.559,19.559,0.172,0.061,19.648,19.476
19.529,19.529,0.114,0.034,19.611,19.497
19.535,19.535,0.123,0.037,19.617,19.494
19.578,19.578,0.147,0.036,19.651,19.504
19.544,19.544,0.102,0.037,19.598,19.496
19.543,19.543,0.152,0.047,19.651,19.499
19.545,19.545,0.152,0.056,19.651,19.499
19.54,19.54,0.136,0.052,19.624,19.488
19.548,19.548,0.153,0.058,19.629,19.476
19.549,19.549,0.167,0.051,19.643,19.476
19.548,19.548,0.151,0.043,19.643,19.492
19.536,19.536,0.142,0.05,19.634,19.492
19.546,19.546,0.13,0.039,19.624,19.494
19.507,19.507,0.053,0.018,19.53,19.477
19.526,19.526,0.091,0.03,19.59,19.499
19.546,19.546,0.119,0.043,19.608,19.489
19.524,19.524,0.1,0.034,19.589,19.489
19.566,19.567,0.146,0.049,19.637,19.491
19.545,19.545,0.129,0.042,19.637,19.508
19.523,19.523,0.11,0.029,19.6,19.49
19.533,19.533,0.103,0.033,19.598,19.495
19.528,19.528,0.147,0.041,19.633,19.486
19.545,19.545,0.126,0.045,19.617,19.491
19.557,19.557,0.112,0.04,19.612,19.5
19.551,19.551,0.123,0.043,19.612,19.489
19.552,19.552,0.134,0.046,19.621,19.487
19.543,19.543,0.169,0.046,19.656,19.487
19.552,19.552,0.173,0.063,19.656,19.483
19.543,19.543,0.169,0.057,19.652,19.483
19.538,19.538,0.081,0.03,19.581,19.5
19.523,19.523,0.11,0.041,19.585,19.475
19.521,19.521,0.091,0.03,19.574,19.483
19.53,19.53,0.127,0.036,19.614,19.487
19.526,19.526,0.12,0.04,19.614,19.494
19.591,19.591,0.144,0.055,19.647,19.503
19.548,19.548,0.145,0.043,19.643,19.498
19.571,19.571,0.147,0.052,19.647,19.5
19.546,19.546,0.126,0.039,19.632,19.506
19.564,19.564,0.163,0.056,19.659,19.496
19.577,19.577,0.163,0.07,19.659,19.496
19.525,19.525,0.085,0.026,19.581,19.496
19.548,19.548,0.132,0.043,19.641,19.509
19.54,19.54,0.142,0.042,19.641,19.499
19.541,19.541,0.154,0.045,19.646,19.492
19.536,19.536,0.083,0.028,19.577,19.494
19.539,19.539,0.107,0.031,19.607,19.5
19.538,19.538,0.097,0.028,19.58,19.483
19.516,19.516,0.08,0.025,19.557,19.477
19.515,19.515,0.065,0.022,19.562,19.497
19.534,19.534,0.11,0.035,19.603,19.493
19.536,19.536,0.104,0.038,19.593,19.489
19.552,19.552,0.095,0.04,19.595,19.5
19.542,19.542,0.11,0.039,19.608,19.498
19.565,19.565,0.132,0.042,19.633,19.501
19.551,19.551,0.089,0.03,19.592,19.503
19.537,19.537,0.12,0.05,19.603,19.483
19.553,19.553,0.175,0.066,19.653,19.478
19.523,19.523,0.106,0.037,19.602,19.496
19.516,19.516,0.068,0.022,19.565,19.497
19.549,19.549,0.14,0.051,19.623,19.483
19.555,19.555,0.157,0.064,19.64,19.483
19.536,19.536,0.081,0.026,19.566,19.485
19.529,19.529,0.124,0.042,19.612,19.488
19.554,19.554,0.129,0.045,19.621,19.492
19.524,19.524,0.129,0.039,19.621,19.492
19.528,19.528,0.134,0.043,19.633,19.499
19.553,19.553,0.133,0.048,19.636,19.503
19.555,19.555,0.141,0.05,19.636,19.495
19.556,19.556,0.15,0.056,19.637,19.487
19.526,19.526,0.155,0.047,19.641,19.486
19.52,19.52,0.114,0.038,19.592,19.478
19.538,19.538,0.11,0.038,19.592,19.482
19.538,19.539,0.13,0.037,19.611,19.481
19.544,19.544,0.138,0.036,19.619,19.481
19.59,19.59,0.147,0.045,19.659,19.512
19.546,19.546,0.09,0.03,19.6,19.51
19.528,19.528,0.084,0.027,19.576,19.492
19.535,19.535,0.115,0.035,19.609,19.494
19.512,19.512,0.087,0.023,19.577,19.49
19.526,19.526,0.098,0.034,19.591,19.493
19.525,19.525,0.102,0.033,19.578,19.476
19.539,19.539,0.094,0.031,19.599,19.505
19.54,19.541,0.06,0.019,19.572,19.512
19.548,19.548,0.146,0.049,19.637,19.491
19.553,19.553,0.117,0.041,19.608,19.491
19.569,19.569,0.146,0.043,19.65,19.504
19.53,19.53,0.102,0.036,19.582,19.48
19.538,19.538,0.092,0.031,19.584,19.492
19.548,19.548,0.108,0.034,19.596,19.488
19.535,19.535,0.104,0.041,19.596,19.492
19.556,19.556,0.149,0.056,19.641,19.492
19.554,19.554,0.145,0.041,19.637,19.492
19.562,19.562,0.141,0.053,19.637,19.496
19.564,19.564,0.145,0.045,19.635,19.49
19.553,19.553,0.132,0.034,19.635,19.503
19.526,19.526,0.08,0.024,19.573,19.493
19.518,19.518,0.078,0.022,19.555,19.477
19.525,19.525,0.121,0.037,19.621,19.5
19.566,19.566,0.144,0.049,19.645,19.501
19.538,19.538,0.084,0.033,19.595,19.511
19.536,19.536,0.1,0.036,19.587,19.487
19.548,19.548,0.146,0.044,19.639,19.493
19.553,19.553,0.086,0.032,19.585,19.499
19.517,19.517,0.089,0.028,19.568,19.479
19.537,19.537,0.168,0.052,19.647,19.479
19.569,19.569,0.154,0.044,19.653,19.499
19.527,19.527,0.154,0.046,19.638,19.484
19.516,19.516,0.103,0.038,19.577,19.474
19.538,19.538,0.121,0.039,19.595,19.474
19.544,19.544,0.076,0.028,19.58,19.504
19.562,19.562,0.09,0.022,19.599,19.509
19.55,19.55,0.083,0.029,19.586,19.503
19.534,19.534,0.092,0.034,19.571,19.479
19.525,19.525,0.096,0.037,19.584,19.488
19.552,19.552,0.106,0.04,19.597,19.491
19.575,19.575,0.155,0.048,19.657,19.502
19.55,19.55,0.145,0.05,19.642,19.497
19.531,19.531,0.074,0.024,19.575,19.501
19.533,19.533,0.066,0.023,19.575,19.509
19.542,19.542,0.101,0.034,19.589,19.488
19.568,19.568,0.125,0.033,19.648,19.523
19.571,19.571,0.136,0.042,19.648,19.512
19.535,19.535,0.088,0.03,19.58,19.492
19.542,19.542,0.081,0.032,19.573,19.492
19.532,19.532,0.075,0.027,19.574,19.499
19.529,19.529,0.086,0.029,19.582,19.496
19.53,19.53,0.091,0.029,19.587,19.496
19.537,19.537,0.119,0.041,19.587,19.468
19.523,19.523,0.081,0.029,19.577,19.496
19.56,19.56,0.143,0.045,19.639,19.496
19.53,19.53,0.076,0.029,19.572,19.496
19.546,19.546,0.132,0.04,19.628,19.496
19.521,19.521,0.084,0.026,19.572,19.488
19.54,19.54,0.15,0.042,19.636,19.486
19.537,19.537,0.153,0.045,19.639,19.486
19.529,19.529,0.1,0.035,19.586,19.486
19.552,19.552,0.09,0.032,19.586,19.496
19.536,19.536,0.094,0.035,19.59,19.496
19.526,19.526,0.115,0.034,19.609,19.494
19.548,19.548,0.072,0.025,19.573,19.501
19.546,19.546,0.073,0.023,19.577,19.504
19.549,19.549,0.135,0.039,19.632,19.497
19.557,19.557,0.135,0.037,19.632,19.497
19.541,19.541,0.096,0.034,19.578,19.482
19.528,19.528,0.084,0.033,19.579,19.495
19.555,19.555,0.084,0.033,19.587,19.503
19.531,19.531,0.083,0.029,19.575,19.492
19.514,19.514,0.069,0.024,19.552,19.483
19.54,19.54,0.102,0.038,19.585,19.483
19.563,19.563,0.152,0.04,19.654,19.502
19.566,19.566,0.079,0.022,19.582,19.503
19.54,19.54,0.094,0.035,19.582,19.488
19.513,19.513,0.094,0.03,19.574,19.48
19.524,19.524,0.091,0.037,19.571,19.48
19.56,19.56,0.125,0.031,19.635,19.51
19.547,19.547,0.078,0.033,19.581,19.503
19.543,19.543,0.074,0.031,19.576,19.502
19.549,19.549,0.084,0.026,19.586,19.502
19.56,19.56,0.072,0.02,19.584,19.512
19.56,19.56,0.06,0.018,19.584,19.524
19.546,19.546,0.092,0.033,19.572,19.48
19.544,19.545,0.104,0.033,19.584,19.48
19.558,19.558,0.065,0.017,19.58,19.515
19.545,19.546,0.085,0.031,19.584,19.499
19.548,19.548,0.081,0.034,19.592,19.511
19.55,19.551,0.061,0.026,19.58,19.519
19.524,19.524,0.071,0.024,19.568,19.497
19.524,19.524,0.083,0.032,19.573,19.49
19.545,19.545,0.062,0.022,19.566,19.504
19.536,19.536,0.164,0.048,19.659,19.495
19.537,19.537,0.085,0.032,19.58,19.495
19.548,19.548,0.092,0.033,19.586,19.494
19.555,19.555,0.108,0.034,19.605,19.497
19.566,19.566,0.106,0.035,19.605,19.499
19.562,19.562,0.084,0.031,19.599,19.515
19.552,19.552,0.075,0.028,19.586,19.511
19.557,19.557,0.069,0.021,19.58,19.511
19.564,19.564,0.087,0.021,19.602,19.515
19.553,19.553,0.087,0.021,19.602,19.515
19.565,19.565,0.036,0.013,19.585,19.549
19.559,19.559,0.139,0.036,19.636,19.497
19.544,19.544,0.074,0.027,19.578,19.504
19.548,19.548,0.069,0.024,19.568,19.499
19.554,19.554,0.102,0.03,19.587,19.485
19.566,19.566,0.105,0.034,19.601,19.496
19.56,19.56,0.083,0.026,19.59,19.507
19.53,19.53,0.094,0.031,19.6,19.506
19.556,19.556,0.068,0.022,19.588,19.52
19.536,19.536,0.087,0.026,19.588,19.501
19.546,19.546,0.115,0.037,19.602,19.487
19.549,19.549,0.093,0.031,19.602,19.509
19.532,19.532,0.094,0.035,19.589,19.495
19.549,19.549,0.08,0.029,19.589,19.509
19.549,19.549,0.09,0.031,19.59,19.5
19.531,19.531,0.083,0.023,19.584,19.501
19.564,19.564,0.063,0.018,19.586,19.523
19.54,19.541,0.09,0.028,19.574,19.484
19.523,19.523,0.129,0.041,19.586,19.457
19.521,19.521,0.125,0.029,19.582,19.457
19.542,19.542,0.073,0.022,19.579,19.506
19.546,19.546,0.084,0.029,19.581,19.497
19.56,19.561,0.085,0.031,19.582,19.497
19.562,19.562,0.082,0.026,19.598,19.516
19.527,19.527,0.093,0.027,19.575,19.482
19.562,19.562,0.107,0.033,19.603,19.496
19.564,19.564,0.094,0.027,19.603,19.509
19.538,19.538,0.103,0.036,19.583,19.48
19.547,19.547,0.059,0.016,19.57,19.511
19.552,19.552,0.08,0.027,19.581,19.501
19.536,19.536,0.126,0.039,19.601,19.475
19.566,19.566,0.1,0.036,19.601,19.501
19.555,19.555,0.103,0.038,19.604,19.501
19.536,19.536,0.135,0.037,19.594,19.459
19.565,19.565,0.089,0.028,19.622,19.533
19.567,19.567,0.088,0.03,19.598,19.51
19.551,19.551,0.15,0.052,19.598,19.448
19.566,19.566,0.084,0.031,19.593,19.509
19.554,19.555,0.082,0.032,19.596,19.514
19.557,19.557,0.081,0.03,19.595,19.514
19.536,19.536,0.068,0.023,19.57,19.502
19.551,19.551,0.078,0.029,19.587,19.509
19.555,19.555,0.089,0.025,19.598,19.509
19.554,19.554,0.076,0.029,19.581,19.505
19.56,19.56,0.092,0.04,19.597,19.505
19.546,19.546,0.11,0.035,19.597,19.487
19.525,19.525,0.155,0.046,19.583,19.428
19.556,19.556,0.092,0.03,19.591,19.499
19.559,19.559,0.099,0.028,19.598,19.499
19.57,19.57,0.078,0.022,19.586,19.508
19.534,19.534,0.077,0.029,19.581,19.504
19.518,19.518,0.121,0.043,19.561,19.44
19.544,19.545,0.158,0.042,19.599,19.441
19.525,19.525,0.156,0.043,19.582,19.426
19.548,19.548,0.089,0.032,19.585,19.496
19.554,19.554,0.079,0.03,19.587,19.508
19.544,19.544,0.082,0.03,19.586,19.504
19.556,19.556,0.097,0.034,19.594,19.497
19.545,19.545,0.082,0.03,19.575,19.493
19.534,19.534,0.08,0.028,19.568,19.488
19.554,19.554,0.144,0.043,19.585,19.441
19.524,19.525,0.158,0.046,19.585,19.427
19.54,19.54,0.083,0.03,19.582,19.499
19.53,19.53,0.089,0.028,19.581,19.492
19.528,19.528,0.093,0.03,19.581,19.488
19.548,19.548,0.082,0.032,19.583,19.501
19.569,19.569,0.079,0.02,19.599,19.52
19.555,19.555,0.118,0.031,19.599,19.481
19.548,19.548,0.09,0.035,19.586,19.496
19.54,19.54,0.082,0.031,19.578,19.496
19.545,19.545,0.09,0.029,19.585,19.495
19.513,19.513,0.15,0.045,19.565,19.415
19.543,19.543,0.088,0.029,19.591,19.503
19.542,19.542,0.09,0.028,19.574,19.484
19.492,19.492,0.085,0.029,19.532,19.447
19.539,19.539,0.109,0.036,19.584,19.475
19.538,19.538,0.153,0.045,19.584,19.431
19.523,19.523,0.166,0.054,19.597,19.431
19.56,19.56,0.116,0.039,19.597,19.481
19.53,19.53,0.154,0.056,19.605,19.451
19.501,19.501,0.159,0.042,19.585,19.426
19.535,19.535,0.141,0.042,19.586,19.445
19.556,19.556,0.066,0.027,19.586,19.52
19.548,19.548,0.081,0.031,19.589,19.508
19.548,19.548,0.151,0.045,19.588,19.437
19.538,19.538,0.145,0.054,19.582,19.437
19.527,19.527,0.124,0.038,19.594,19.47
19.54,19.54,0.085,0.031,19.58,19.495
19.534,19.534,0.148,0.042,19.58,19.432
19.539,19.539,0.162,0.045,19.594,19.432
19.548,19.548,0.162,0.049,19.594,19.432
19.542,19.543,0.172,0.057,19.607,19.435
19.559,19.559,0.145,0.041,19.583,19.438
19.547,19.547,0.155,0.044,19.593,19.438
19.562,19.562,0.149,0.042,19.599,19.45
19.554,19.554,0.107,0.033,19.601,19.494
19.547,19.547,0.063,0.026,19.577,19.514
19.547,19.547,0.086,0.034,19.584,19.498
19.552,19.552,0.1,0.039,19.594,19.494
19.538,19.538,0.077,0.032,19.576,19.499
19.53,19.531,0.13,0.042,19.576,19.446
19.54,19.541,0.091,0.033,19.583,19.492
19.56,19.56,0.071,0.023,19.593,19.522
19.543,19.543,0.122,0.038,19.593,19.471
19.55,19.55,0.086,0.033,19.588,19.502
19.54,19.541,0.076,0.03,19.58,19.504
19.568,19.568,0.054,0.016,19.579,19.525
19.552,19.552,0.074,0.029,19.579,19.505
19.55,19.55,0.088,0.034,19.587,19.499
19.532,19.532,0.097,0.031,19.587,19.49
19.539,19.539,0.084,0.032,19.574,19.49
19.528,19.528,0.153,0.053,19.586,19.433
19.54,19.54,0.085,0.033,19.577,19.492
19.528,19.528,0.105,0.035,19.588,19.483
19.563,19.563,0.084,0.029,19.588,19.504
19.562,19.563,0.097,0.031,19.596,19.499
19.556,19.556,0.106,0.038,19.591,19.485
19.565,19.565,0.061,0.024,19.588,19.527
19.563,19.563,0.088,0.026,19.59,19.502
19.549,19.549,0.096,0.032,19.59,19.494
19.542,19.542,0.079,0.029,19.574,19.495
19.548,19.548,0.076,0.026,19.574,19.498
19.558,19.558,0.088,0.029,19.593,19.505
19.54,19.54,0.092,0.032,19.589,19.497
19.552,19.552,0.072,0.031,19.582,19.51
19.564,19.564,0.086,0.03,19.593,19.507
19.568,19.568,0.09,0.032,19.593,19.503
19.539,19.539,0.163,0.047,19.594,19.431
19.535,19.535,0.139,0.042,19.588,19.449
19.541,19.541,0.075,0.024,19.582,19.507
19.562,19.562,0.091,0.035,19.598,19.507
19.555,19.555,0.085,0.033,19.598,19.513
19.554,19.554,0.082,0.027,19.583,19.501
19.559,19.559,0.123,0.041,19.615,19.492
19.522,19.522,0.166,0.048,19.615,19.449
19.516,19.516,0.135,0.043,19.584,19.449
19.554,19.554,0.077,0.027,19.586,19.509
19.531,19.531,0.067,0.024,19.569,19.502
19.539,19.539,0.091,0.032,19.582,19.491
19.524,19.524,0.152,0.056,19.58,19.428
19.529,19.529,0.164,0.06,19.598,19.434
19.521,19.521,0.159,0.052,19.592,19.433
19.528,19.528,0.141,0.043,19.592,19.451
19.517,19.517,0.142,0.045,19.593,19.451
19.553,19.553,0.1,0.035,19.594,19.494
19.559,19.559,0.077,0.031,19.585,19.508
19.538,19.538,0.123,0.034,19.59,19.467
19.551,19.551,0.078,0.024,19.578,19.5
19.551,19.551,0.091,0.029,19.595,19.504
19.544,19.544,0.104,0.035,19.595,19.491
19.54,19.54,0.089,0.029,19.58,19.491
19.534,19.534,0.158,0.057,19.586,19.428
19.549,19.549,0.091,0.039,19.589,19.498
19.526,19.526,0.161,0.045,19.591,19.43
19.524,19.524,0.17,0.057,19.604,19.434
19.53,19.53,0.078,0.025,19.577,19.499
19.534,19.534,0.164,0.054,19.588,19.424
19.525,19.525,0.164,0.058,19.588,19.424
19.56,19.56,0.105,0.032,19.617,19.512
19.548,19.548,0.096,0.031,19.576,19.48
19.547,19.547,0.066,0.024,19.573,19.507
19.518,19.518,0.152,0.043,19.57,19.418
19.542,19.543,0.071,0.026,19.577,19.506
19.532,19.532,0.121,0.035,19.577,19.456
19.534,19.534,0.095,0.033,19.585,19.49
19.559,19.559,0.081,0.026,19.587,19.506
19.567,19.567,0.181,0.052,19.599,19.418
19.569,19.569,0.081,0.027,19.599,19.518
19.572,19.572,0.082,0.024,19.602,19.52
19.573,19.573,0.081,0.021,19.601,19.52
19.554,19.554,0.082,0.029,19.589,19.507
19.54,19.54,0.107,0.037,19.589,19.482
19.533,19.533,0.097,0.039,19.578,19.481
19.538,19.538,0.089,0.03,19.586,19.497
19.546,19.546,0.211,0.066,19.639,19.428
19.549,19.549,0.161,0.047,19.589,19.428
19.542,19.542,0.095,0.035,19.599,19.504
19.57,19.57,0.103,0.028,19.599,19.496
19.572,19.572,0.1,0.028,19.609,19.509
19.576,19.576,0.08,0.022,19.598,19.518
19.556,19.556,0.078,0.029,19.591,19.513
19.538,19.538,0.117,0.044,19.591,19.474
19.546,19.546,0.144,0.051,19.6,19.456
19.563,19.563,0.091,0.027,19.593,19.502
19.549,19.549,0.15,0.047,19.596,19.446
19.552,19.553,0.146,0.044,19.596,19.45
19.547,19.547,0.142,0.051,19.592,19.45
19.544,19.544,0.161,0.045,19.586,19.425
19.527,19.527,0.16,0.054,19.585,19.425
19.552,19.553,0.066,0.025,19.585,19.519
19.561,19.561,0.075,0.02,19.593,19.518
19.551,19.551,0.149,0.043,19.583,19.434
19.548,19.548,0.09,0.029,19.589,19.499
19.565,19.566,0.077,0.029,19.589,19.512
19.552,19.552,0.094,0.034,19.588,19.494
19.557,19.557,0.095,0.034,19.589,19.494
19.559,19.559,0.15,0.046,19.598,19.448
19.55,19.55,0.141,0.047,19.587,19.446
19.542,19.542,0.163,0.052,19.578,19.415
19.545,19.545,0.154,0.043,19.585,19.431
19.526,19.526,0.164,0.054,19.584,19.42
19.538,19.538,0.181,0.055,19.601,19.42
19.51,19.51,0.182,0.065,19.616,19.434
19.533,19.533,0.167,0.07,19.6,19.433
19.534,19.534,0.163,0.055,19.596,19.433
19.536,19.536,0.154,0.044,19.596,19.442
19.56,19.56,0.108,0.034,19.593,19.485
19.538,19.538,0.139,0.043,19.586,19.447
19.553,19.553,0.108,0.032,19.601,19.493
19.544,19.544,0.16,0.052,19.606,19.446
19.559,19.559,0.167,0.047,19.606,19.439
19.533,19.533,0.17,0.043,19.599,19.429
19.527,19.527,0.136,0.035,19.587,19.451
19.537,19.537,0.156,0.055,19.604,19.448
19.557,19.557,0.09,0.034,19.604,19.514
19.569,19.569,0.074,0.029,19.594,19.52
19.516,19.516,0.149,0.056,19.599,19.45
19.506,19.506,0.115,0.034,19.573,19.458
19.543,19.543,0.117,0.039,19.593,19.476
19.569,19.569,0.081,0.023,19.591,19.51
19.539,19.539,0.096,0.034,19.589,19.493
19.563,19.563,0.122,0.037,19.597,19.475
19.563,19.563,0.114,0.034,19.589,19.475
19.55,19.55,0.068,0.024,19.588,19.52
19.532,19.532,0.079,0.03,19.578,19.499
19.562,19.562,0.075,0.025,19.602,19.527
19.556,19.557,0.122,0.036,19.614,19.492
19.563,19.563,0.169,0.05,19.614,19.445
19.562,19.562,0.06,0.023,19.584,19.524
19.56,19.56,0.084,0.03,19.586,19.502
19.564,19.564,0.104,0.037,19.604,19.5
19.551,19.551,0.084,0.033,19.597,19.513
19.56,19.561,0.089,0.03,19.607,19.518
19.552,19.552,0.094,0.033,19.587,19.493
19.558,19.558,0.09,0.032,19.602,19.512
19.529,19.529,0.136,0.048,19.602,19.466
19.508,19.508,0.134,0.038,19.56,19.426
19.546,19.546,0.152,0.053,19.596,19.444
19.572,19.572,0.084,0.022,19.6,19.516
19.564,19.564,0.166,0.046,19.618,19.452
19.557,19.557,0.101,0.027,19.594,19.493
19.547,19.547,0.074,0.028,19.581,19.507
19.537,19.537,0.137,0.039,19.615,19.478
19.517,19.517,0.136,0.041,19.583,19.447
19.539,19.539,0.078,0.026,19.579,19.501
19.541,19.541,0.073,0.024,19.571,19.498
19.55,19.55,0.096,0.037,19.59,19.494
19.536,19.536,0.146,0.047,19.584,19.438
19.534,19.534,0.166,0.055,19.601,19.435
19.529,19.529,0.146,0.043,19.581,19.435
19.542,19.542,0.122,0.045,19.588,19.466
19.566,19.566,0.083,0.028,19.591,19.508
19.574,19.574,0.091,0.025,19.592,19.501
19.535,19.535,0.098,0.032,19.592,19.494
19.557,19.557,0.1,0.036,19.594,19.494
19.544,19.544,0.069,0.019,19.574,19.505
19.527,19.527,0.136,0.042,19.583,19.447
19.541,19.541,0.104,0.041,19.587,19.483
19.544,19.544,0.105,0.036,19.58,19.475
19.529,19.529,0.099,0.037,19.574,19.475
19.537,19.537,0.11,0.034,19.593,19.483
19.537,19.537,0.074,0.025,19.571,19.497
19.548,19.548,0.119,0.045,19.603,19.484
19.562,19.562,0.088,0.029,19.599,19.511
19.563,19.563,0.082,0.027,19.599,19.517
19.534,19.534,0.107,0.033,19.599,19.492
19.534,19.534,0.129,0.035,19.593,19.464
19.546,19.546,0.074,0.027,19.58,19.506
19.539,19.539,0.084,0.032,19.575,19.491
19.538,19.538,0.093,0.037,19.582,19.489
19.547,19.547,0.088,0.027,19.568,19.48
19.536,19.536,0.085,0.027,19.568,19.483
19.499,19.499,0.146,0.038,19.562,19.416
19.539,19.539,0.085,0.031,19.578,19.493
19.548,19.548,0.1,0.033,19.6,19.5
19.562,19.563,0.099,0.032,19.6,19.501
19.544,19.544,0.09,0.036,19.586,19.496
19.543,19.543,0.097,0.035,19.573,19.476
19.537,19.537,0.106,0.041,19.582,19.476
19.531,19.531,0.138,0.051,19.602,19.464
19.539,19.539,0.139,0.042,19.603,19.464
19.554,19.554,0.101,0.033,19.603,19.502
19.533,19.533,0.071,0.03,19.571,19.5
19.552,19.552,0.082,0.026,19.581,19.499
19.568,19.569,0.121,0.042,19.641,19.52
19.552,19.552,0.102,0.027,19.585,19.483
19.569,19.569,0.135,0.036,19.636,19.501
19.565,19.565,0.139,0.037,19.636,19.497
19.548,19.548,0.092,0.029,19.589,19.497
19.552,19.552,0.101,0.031,19.592,19.491
