mean,RMS,ptp,std,max,min
19.686,19.686,0.153,0.048,19.76,19.607
19.683,19.683,0.143,0.044,19.75,19.607
19.695,19.695,0.117,0.038,19.75,19.633
19.689,19.689,0.103,0.039,19.736,19.633
19.681,19.681,0.125,0.04,19.742,19.617
19.667,19.667,0.125,0.042,19.742,19.617
19.671,19.671,0.123,0.043,19.742,19.619
19.657,19.657,0.124,0.041,19.729,19.605
19.663,19.663,0.124,0.043,19.729,19.605
19.66,19.66,0.124,0.04,19.729,19.605
19.665,19.665,0.108,0.038,19.72,19.612
19.669,19.669,0.119,0.042,19.731,19.612
19.677,19.677,0.128,0.042,19.742,19.614
19.671,19.671,0.128,0.041,19.742,19.614
19.665,19.665,0.112,0.038,19.742,19.63
19.657,19.657,0.103,0.034,19.731,19.628
19.66,19.66,0.114,0.037,19.737,19.623
19.652,19.652,0.127,0.035,19.737,19.61
19.651,19.651,0.127,0.034,19.737,19.61
19.657,19.657,0.118,0.037,19.728,19.61
19.662,19.662,0.109,0.038,19.728,19.619
19.661,19.661,0.106,0.035,19.727,19.621
19.665,19.665,0.128,0.038,19.749,19.621
19.68,19.68,0.124,0.04,19.749,19.625
19.687,19.687,0.135,0.045,19.749,19.614
19.673,19.673,0.134,0.043,19.748,19.614
19.653,19.653,0.134,0.038,19.748,19.614
19.657,19.657,0.124,0.033,19.738,19.614
19.658,19.658,0.124,0.038,19.738,19.614
19.665,19.665,0.112,0.036,19.731,19.619
19.659,19.659,0.112,0.037,19.731,19.619
19.661,19.661,0.118,0.04,19.731,19.613
19.664,19.664,0.118,0.04,19.731,19.613
19.675,19.675,0.123,0.043,19.736,19.613
19.677,19.677,0.112,0.039,19.736,19.624
19.672,19.672,0.115,0.039,19.739,19.624
19.674,19.674,0.115,0.038,19.739,19.624
19.677,19.677,0.121,0.041,19.739,19.618
19.666,19.666,0.11,0.041,19.728,19.618
19.658,19.658,0.153,0.043,19.728,19.575
19.659,19.659,0.153,0.047,19.728,19.575
19.671,19.671,0.148,0.049,19.723,19.575
19.683,19.683,0.099,0.04,19.726,19.627
19.674,19.674,0.1,0.041,19.726,19.626
19.651,19.651,0.118,0.034,19.726,19.608
19.662,19.662,0.133,0.044,19.741,19.608
19.662,19.662,0.148,0.045,19.741,19.593
19.675,19.675,0.148,0.047,19.741,19.593
19.656,19.656,0.158,0.05,19.724,19.566
19.673,19.673,0.173,0.055,19.739,19.566
19.654,19.654,0.173,0.053,19.739,19.566
19.664,19.664,0.171,0.055,19.739,19.568
19.652,19.652,0.179,0.047,19.747,19.568
19.665,19.665,0.18,0.05,19.748,19.568
19.662,19.662,0.137,0.036,19.748,19.611
19.664,19.664,0.148,0.046,19.748,19.6
19.65,19.65,0.159,0.041,19.745,19.586
19.661,19.661,0.159,0.047,19.745,19.586
19.669,19.669,0.108,0.038,19.735,19.627
19.676,19.676,0.108,0.04,19.735,19.627
19.662,19.662,0.151,0.043,19.73,19.579
19.65,19.65,0.141,0.039,19.72,19.579
19.638,19.638,0.151,0.043,19.718,19.567
19.636,19.636,0.138,0.043,19.705,19.567
19.634,19.634,0.168,0.044,19.735,19.567
19.651,19.651,0.153,0.043,19.735,19.582
19.661,19.661,0.146,0.043,19.735,19.589
19.669,19.669,0.166,0.049,19.749,19.583
19.668,19.668,0.168,0.052,19.751,19.583
19.67,19.671,0.168,0.047,19.751,19.583
19.671,19.671,0.121,0.04,19.738,19.617
19.669,19.669,0.127,0.042,19.738,19.611
19.669,19.669,0.138,0.045,19.749,19.611
19.667,19.667,0.138,0.041,19.749,19.611
19.666,19.666,0.134,0.042,19.749,19.615
19.656,19.656,0.097,0.034,19.713,19.616
19.664,19.664,0.125,0.038,19.741,19.616
19.668,19.668,0.12,0.038,19.741,19.621
19.658,19.658,0.104,0.036,19.722,19.618
19.647,19.647,0.159,0.043,19.731,19.572
19.64,19.64,0.159,0.039,19.731,19.572
19.657,19.657,0.159,0.039,19.731,19.572
19.656,19.656,0.1,0.033,19.716,19.616
19.66,19.66,0.098,0.031,19.716,19.618
19.656,19.656,0.151,0.035,19.738,19.587
19.655,19.655,0.151,0.028,19.738,19.587
19.664,19.664,0.151,0.035,19.738,19.587
19.657,19.657,0.125,0.03,19.737,19.612
19.662,19.662,0.155,0.044,19.737,19.582
19.656,19.656,0.144,0.037,19.726,19.582
19.669,19.669,0.157,0.042,19.739,19.582
19.671,19.671,0.168,0.042,19.754,19.586
19.677,19.677,0.168,0.049,19.754,19.586
19.669,19.669,0.168,0.047,19.754,19.586
19.662,19.662,0.142,0.041,19.741,19.599
19.668,19.669,0.142,0.038,19.741,19.599
19.671,19.671,0.099,0.032,19.741,19.642
19.675,19.675,0.093,0.035,19.736,19.643
19.666,19.666,0.131,0.033,19.736,19.605
19.665,19.665,0.151,0.039,19.729,19.578
19.657,19.657,0.145,0.04,19.719,19.574
19.655,19.655,0.145,0.042,19.719,19.574
19.655,19.655,0.14,0.037,19.714,19.574
19.658,19.658,0.111,0.033,19.723,19.612
19.663,19.663,0.113,0.033,19.739,19.626
19.658,19.658,0.109,0.032,19.739,19.63
19.661,19.661,0.106,0.035,19.739,19.633
19.654,19.654,0.102,0.03,19.734,19.632
19.663,19.663,0.103,0.036,19.734,19.631
19.662,19.662,0.091,0.032,19.722,19.631
19.672,19.672,0.105,0.036,19.735,19.63
19.663,19.663,0.105,0.031,19.735,19.63
19.658,19.658,0.152,0.033,19.735,19.583
19.662,19.662,0.137,0.032,19.72,19.583
19.658,19.658,0.137,0.037,19.72,19.583
19.661,19.661,0.108,0.036,19.72,19.612
19.644,19.644,0.14,0.029,19.716,19.576
19.638,19.638,0.139,0.035,19.708,19.569
19.654,19.654,0.154,0.048,19.723,19.569
19.661,19.661,0.157,0.051,19.726,19.569
19.675,19.675,0.154,0.046,19.726,19.572
19.673,19.673,0.143,0.044,19.726,19.583
19.68,19.68,0.138,0.04,19.726,19.588
19.675,19.675,0.135,0.041,19.723,19.588
19.666,19.666,0.09,0.03,19.723,19.633
19.654,19.654,0.1,0.028,19.722,19.622
19.656,19.656,0.106,0.031,19.728,19.622
19.66,19.66,0.122,0.037,19.728,19.606
19.669,19.669,0.122,0.036,19.728,19.606
19.668,19.668,0.126,0.037,19.732,19.606
19.671,19.671,0.101,0.035,19.732,19.631
19.665,19.665,0.101,0.032,19.732,19.631
19.656,19.656,0.095,0.029,19.716,19.621
19.653,19.653,0.088,0.028,19.709,19.621
19.65,19.65,0.088,0.025,19.709,19.621
19.654,19.654,0.082,0.023,19.715,19.633
19.659,19.659,0.08,0.026,19.715,19.635
19.659,19.659,0.098,0.029,19.715,19.617
19.667,19.667,0.097,0.033,19.714,19.617
19.67,19.67,0.096,0.031,19.713,19.617
19.676,19.676,0.074,0.028,19.713,19.639
19.673,19.673,0.092,0.029,19.726,19.634
19.664,19.664,0.102,0.032,19.726,19.624
19.675,19.675,0.102,0.036,19.726,19.624
19.667,19.667,0.092,0.034,19.716,19.624
19.665,19.665,0.089,0.03,19.716,19.627
19.653,19.653,0.119,0.027,19.714,19.595
19.667,19.667,0.124,0.034,19.719,19.595
19.669,19.669,0.113,0.033,19.719,19.606
19.673,19.673,0.113,0.035,19.719,19.606
19.664,19.664,0.104,0.032,19.71,19.606
19.67,19.67,0.093,0.03,19.721,19.628
19.679,19.679,0.103,0.03,19.721,19.618
19.683,19.683,0.104,0.032,19.722,19.618
19.676,19.676,0.104,0.031,19.722,19.618
19.668,19.668,0.092,0.029,19.722,19.63
19.663,19.663,0.145,0.035,19.718,19.573
19.654,19.654,0.143,0.036,19.716,19.573
19.66,19.66,0.12,0.029,19.716,19.596
19.663,19.663,0.115,0.028,19.711,19.596
19.672,19.672,0.147,0.034,19.717,19.57
19.666,19.666,0.147,0.041,19.717,19.57
19.656,19.656,0.154,0.049,19.724,19.57
19.653,19.653,0.15,0.041,19.724,19.574
19.657,19.657,0.15,0.037,19.724,19.574
19.665,19.665,0.09,0.025,19.73,19.64
19.673,19.673,0.109,0.033,19.73,19.621
19.677,19.677,0.105,0.03,19.726,19.621
19.681,19.681,0.115,0.032,19.736,19.621
19.687,19.687,0.081,0.025,19.736,19.655
19.674,19.674,0.106,0.028,19.729,19.623
19.666,19.666,0.12,0.033,19.728,19.608
19.656,19.656,0.133,0.03,19.728,19.595
19.666,19.666,0.133,0.03,19.728,19.595
19.668,19.668,0.139,0.036,19.721,19.582
19.664,19.664,0.139,0.04,19.721,19.582
19.663,19.664,0.15,0.046,19.732,19.582
19.664,19.664,0.135,0.041,19.732,19.597
19.672,19.672,0.135,0.034,19.732,19.597
19.666,19.666,0.103,0.026,19.715,19.612
19.671,19.671,0.142,0.034,19.733,19.591
19.664,19.664,0.142,0.036,19.733,19.591
19.657,19.657,0.142,0.037,19.733,19.591
19.656,19.656,0.117,0.027,19.712,19.595
19.657,19.657,0.126,0.029,19.721,19.595
19.666,19.666,0.122,0.029,19.734,19.612
19.667,19.667,0.122,0.031,19.734,19.612
19.661,19.661,0.135,0.031,19.724,19.589
19.659,19.659,0.13,0.027,19.719,19.589
19.671,19.671,0.146,0.035,19.735,19.589
19.682,19.682,0.102,0.033,19.735,19.633
19.677,19.677,0.136,0.038,19.735,19.599
19.674,19.674,0.13,0.038,19.729,19.599
19.671,19.671,0.114,0.033,19.729,19.615
19.668,19.668,0.111,0.029,19.726,19.615
19.66,19.66,0.122,0.027,19.719,19.597
19.65,19.65,0.132,0.035,19.719,19.587
19.653,19.653,0.148,0.04,19.735,19.587
19.667,19.667,0.152,0.044,19.739,19.587
19.676,19.676,0.174,0.043,19.739,19.565
19.659,19.659,0.149,0.043,19.714,19.565
19.654,19.654,0.147,0.042,19.712,19.565
19.656,19.656,0.129,0.041,19.716,19.587
19.667,19.667,0.129,0.035,19.716,19.587
19.663,19.663,0.117,0.032,19.716,19.599
19.653,19.653,0.095,0.021,19.698,19.603
19.657,19.657,0.08,0.018,19.699,19.619
19.656,19.656,0.134,0.026,19.735,19.601
19.666,19.666,0.134,0.031,19.735,19.601
19.663,19.663,0.139,0.036,19.735,19.596
19.657,19.657,0.136,0.038,19.732,19.596
19.655,19.655,0.123,0.036,19.719,19.596
19.655,19.655,0.127,0.033,19.719,19.592
19.658,19.658,0.148,0.039,19.729,19.581
19.641,19.641,0.148,0.037,19.729,19.581
19.647,19.647,0.148,0.038,19.729,19.581
19.65,19.65,0.116,0.027,19.71,19.594
19.646,19.646,0.127,0.036,19.71,19.583
19.648,19.648,0.141,0.04,19.724,19.583
19.669,19.669,0.13,0.042,19.724,19.594
19.679,19.679,0.082,0.025,19.724,19.642
19.67,19.67,0.12,0.033,19.714,19.594
19.665,19.665,0.14,0.034,19.734,19.594
19.662,19.662,0.142,0.037,19.734,19.592
19.66,19.66,0.124,0.026,19.716,19.592
19.656,19.656,0.126,0.033,19.718,19.592
19.664,19.664,0.125,0.033,19.72,19.595
19.661,19.661,0.125,0.033,19.72,19.595
19.668,19.668,0.117,0.027,19.72,19.603
19.666,19.666,0.082,0.024,19.717,19.635
19.664,19.664,0.15,0.034,19.717,19.567
19.661,19.661,0.157,0.037,19.724,19.567
19.66,19.66,0.157,0.039,19.724,19.567
19.662,19.662,0.131,0.035,19.724,19.593
19.661,19.661,0.156,0.039,19.744,19.588
19.665,19.665,0.163,0.044,19.744,19.581
19.672,19.672,0.163,0.04,19.744,19.581
19.667,19.667,0.16,0.038,19.741,19.581
19.662,19.662,0.132,0.036,19.732,19.6
19.662,19.662,0.115,0.032,19.721,19.606
19.66,19.66,0.114,0.032,19.721,19.607
19.675,19.675,0.119,0.031,19.734,19.615
19.667,19.667,0.119,0.033,19.734,19.615
19.671,19.671,0.117,0.031,19.734,19.617
19.654,19.654,0.089,0.023,19.706,19.617
19.656,19.656,0.137,0.032,19.733,19.596
19.652,19.653,0.137,0.033,19.733,19.596
19.662,19.662,0.132,0.035,19.733,19.601
19.664,19.664,0.11,0.027,19.72,19.61
19.674,19.674,0.124,0.033,19.742,19.618
19.671,19.671,0.129,0.03,19.742,19.613
19.664,19.664,0.127,0.036,19.732,19.605
19.664,19.664,0.142,0.044,19.744,19.602
19.651,19.651,0.142,0.045,19.744,19.602
19.66,19.66,0.142,0.047,19.744,19.602
19.652,19.652,0.124,0.037,19.73,19.606
19.66,19.66,0.126,0.038,19.732,19.606
19.641,19.641,0.149,0.035,19.732,19.583
19.647,19.647,0.148,0.039,19.731,19.583
19.654,19.654,0.153,0.049,19.736,19.583
19.656,19.656,0.152,0.043,19.736,19.584
19.667,19.667,0.175,0.05,19.759,19.584
19.671,19.671,0.161,0.044,19.759,19.598
19.678,19.678,0.161,0.044,19.759,19.598
19.678,19.678,0.158,0.042,19.756,19.598
19.691,19.691,0.178,0.048,19.756,19.578
19.678,19.678,0.178,0.052,19.756,19.578
19.658,19.658,0.159,0.05,19.737,19.578
19.657,19.657,0.134,0.044,19.742,19.608
19.661,19.661,0.148,0.05,19.742,19.594
19.667,19.667,0.151,0.055,19.742,19.591
19.654,19.654,0.151,0.046,19.742,19.591
19.651,19.651,0.151,0.046,19.742,19.591
19.651,19.651,0.146,0.046,19.739,19.593
19.665,19.665,0.164,0.056,19.753,19.589
19.659,19.659,0.167,0.054,19.753,19.586
19.656,19.656,0.169,0.056,19.753,19.584
19.636,19.636,0.149,0.05,19.733,19.584
19.646,19.646,0.149,0.052,19.733,19.584
19.669,19.669,0.171,0.056,19.75,19.579
19.68,19.681,0.171,0.05,19.75,19.579
19.697,19.697,0.171,0.042,19.75,19.579
19.672,19.672,0.167,0.051,19.748,19.581
19.657,19.657,0.15,0.045,19.731,19.581
19.65,19.65,0.148,0.048,19.729,19.581
19.664,19.664,0.157,0.05,19.738,19.581
19.674,19.674,0.168,0.057,19.749,19.581
19.687,19.687,0.162,0.053,19.749,19.587
19.667,19.667,0.162,0.055,19.749,19.587
19.665,19.665,0.158,0.047,19.748,19.59
19.662,19.662,0.148,0.042,19.738,19.59
19.684,19.684,0.136,0.042,19.745,19.609
19.677,19.677,0.155,0.051,19.745,19.59
19.659,19.659,0.168,0.055,19.745,19.577
19.639,19.639,0.178,0.054,19.752,19.574
19.641,19.641,0.178,0.05,19.752,19.574
19.66,19.66,0.178,0.055,19.752,19.574
19.66,19.66,0.16,0.053,19.737,19.577
19.665,19.665,0.16,0.058,19.737,19.577
19.671,19.672,0.147,0.052,19.731,19.584
19.668,19.668,0.145,0.047,19.731,19.586
19.664,19.664,0.16,0.05,19.725,19.565
19.66,19.66,0.161,0.048,19.726,19.565
19.661,19.661,0.161,0.049,19.726,19.565
19.675,19.675,0.159,0.045,19.751,19.592
19.683,19.684,0.169,0.053,19.751,19.582
19.678,19.678,0.169,0.061,19.751,19.582
19.67,19.67,0.169,0.062,19.751,19.582
19.65,19.65,0.152,0.054,19.738,19.586
19.655,19.655,0.17,0.052,19.753,19.583
19.657,19.657,0.17,0.056,19.753,19.583
19.68,19.68,0.186,0.059,19.753,19.567
19.684,19.684,0.184,0.049,19.751,19.567
19.678,19.678,0.178,0.052,19.745,19.567
19.663,19.663,0.159,0.052,19.745,19.586
19.668,19.668,0.167,0.065,19.75,19.583
19.658,19.658,0.167,0.059,19.75,19.583
19.663,19.663,0.167,0.059,19.75,19.583
19.643,19.643,0.18,0.056,19.762,19.582
19.638,19.638,0.18,0.053,19.762,19.582
19.624,19.624,0.15,0.042,19.726,19.576
19.643,19.643,0.153,0.051,19.729,19.576
19.66,19.661,0.158,0.055,19.743,19.585
19.668,19.668,0.16,0.058,19.743,19.583
19.662,19.662,0.16,0.058,19.743,19.583
19.654,19.654,0.157,0.055,19.739,19.582
19.659,19.659,0.149,0.049,19.731,19.582
19.658,19.658,0.172,0.05,19.747,19.575
19.665,19.665,0.172,0.051,19.747,19.575
19.656,19.656,0.172,0.048,19.747,19.575
19.659,19.659,0.153,0.05,19.747,19.594
19.661,19.661,0.19,0.054,19.763,19.573
19.672,19.672,0.19,0.059,19.763,19.573
19.67,19.671,0.19,0.06,19.763,19.573
19.676,19.677,0.163,0.055,19.753,19.59
19.674,19.674,0.16,0.057,19.755,19.595
19.671,19.671,0.184,0.061,19.755,19.571
19.662,19.662,0.18,0.053,19.751,19.571
19.676,19.677,0.175,0.055,19.746,19.571
19.69,19.691,0.146,0.047,19.746,19.6
19.679,19.679,0.167,0.056,19.746,19.579
19.659,19.659,0.167,0.055,19.746,19.579
19.652,19.652,0.153,0.049,19.746,19.593
19.662,19.662,0.153,0.047,19.739,19.586
19.679,19.68,0.155,0.049,19.741,19.586
19.673,19.674,0.155,0.057,19.741,19.586
19.674,19.674,0.151,0.057,19.741,19.59
19.665,19.665,0.142,0.048,19.732,19.59
19.671,19.671,0.134,0.042,19.728,19.594
19.662,19.662,0.162,0.042,19.748,19.586
19.662,19.662,0.166,0.058,19.752,19.586
19.669,19.67,0.166,0.06,19.752,19.586
19.665,19.665,0.165,0.056,19.752,19.587
19.669,19.669,0.15,0.049,19.74,19.59
19.664,19.664,0.148,0.049,19.735,19.587
19.665,19.665,0.167,0.059,19.735,19.568
19.663,19.663,0.179,0.065,19.747,19.568
19.664,19.664,0.19,0.066,19.758,19.568
19.68,19.68,0.17,0.055,19.758,19.588
19.675,19.675,0.178,0.049,19.773,19.595
19.671,19.671,0.177,0.048,19.773,19.596
19.671,19.671,0.177,0.05,19.773,19.596
19.677,19.677,0.157,0.051,19.744,19.587
19.685,19.685,0.154,0.047,19.741,19.587
19.696,19.696,0.147,0.045,19.738,19.591
19.685,19.685,0.16,0.048,19.738,19.578
19.67,19.67,0.16,0.05,19.738,19.578
19.655,19.655,0.134,0.043,19.712,19.578
19.664,19.664,0.138,0.044,19.735,19.597
19.674,19.674,0.149,0.048,19.747,19.598
19.663,19.663,0.15,0.057,19.747,19.597
19.659,19.659,0.153,0.058,19.75,19.597
19.659,19.659,0.153,0.055,19.75,19.597
19.658,19.658,0.154,0.045,19.75,19.596
19.647,19.647,0.153,0.044,19.749,19.596
19.644,19.645,0.166,0.046,19.762,19.596
19.651,19.651,0.163,0.047,19.762,19.599
19.67,19.67,0.163,0.051,19.762,19.599
19.677,19.677,0.157,0.054,19.759,19.602
19.673,19.673,0.163,0.055,19.759,19.596
19.657,19.657,0.163,0.056,19.759,19.596
19.656,19.656,0.172,0.05,19.768,19.596
19.664,19.665,0.167,0.05,19.768,19.601
19.659,19.659,0.15,0.05,19.751,19.601
19.672,19.672,0.152,0.056,19.751,19.599
19.67,19.67,0.152,0.053,19.751,19.599
19.671,19.671,0.152,0.049,19.75,19.598
19.66,19.66,0.148,0.048,19.746,19.598
19.672,19.672,0.148,0.047,19.746,19.598
19.661,19.661,0.111,0.038,19.708,19.597
19.674,19.674,0.154,0.043,19.751,19.597
19.672,19.672,0.154,0.051,19.751,19.597
19.685,19.685,0.147,0.056,19.751,19.604
19.682,19.682,0.151,0.056,19.748,19.597
19.673,19.673,0.149,0.051,19.746,19.597
19.671,19.671,0.149,0.039,19.746,19.597
19.67,19.67,0.147,0.04,19.744,19.597
19.67,19.67,0.153,0.047,19.75,19.597
19.666,19.666,0.152,0.047,19.75,19.598
19.671,19.671,0.152,0.044,19.75,19.598
19.661,19.661,0.144,0.041,19.746,19.602
19.654,19.654,0.144,0.044,19.746,19.602
19.638,19.639,0.102,0.035,19.702,19.6
19.648,19.648,0.094,0.036,19.694,19.6
19.654,19.654,0.145,0.042,19.745,19.6
19.642,19.642,0.147,0.043,19.745,19.598
19.64,19.64,0.154,0.046,19.752,19.598
19.642,19.642,0.154,0.047,19.752,19.598
19.658,19.659,0.151,0.046,19.752,19.601
19.654,19.654,0.163,0.047,19.751,19.588
19.662,19.662,0.163,0.048,19.751,19.588
19.641,19.641,0.152,0.046,19.74,19.588
19.639,19.639,0.149,0.044,19.74,19.591
19.656,19.656,0.161,0.048,19.752,19.591
19.658,19.658,0.18,0.047,19.752,19.572
19.673,19.673,0.18,0.048,19.752,19.572
19.656,19.656,0.163,0.048,19.735,19.572
19.668,19.668,0.154,0.044,19.735,19.581
19.666,19.666,0.165,0.043,19.746,19.581
19.668,19.668,0.175,0.048,19.746,19.571
19.66,19.66,0.175,0.05,19.746,19.571
19.655,19.655,0.166,0.045,19.737,19.571
19.663,19.663,0.152,0.044,19.751,19.599
19.677,19.677,0.158,0.046,19.751,19.593
19.676,19.676,0.158,0.044,19.751,19.593
19.672,19.672,0.157,0.052,19.75,19.593
19.666,19.666,0.15,0.048,19.75,19.6
19.659,19.659,0.154,0.044,19.75,19.596
19.654,19.654,0.114,0.038,19.701,19.587
19.657,19.657,0.119,0.04,19.706,19.587
19.661,19.661,0.119,0.04,19.706,19.587
19.658,19.658,0.116,0.034,19.706,19.59
19.65,19.65,0.132,0.041,19.722,19.59
19.663,19.663,0.157,0.049,19.747,19.59
19.649,19.649,0.165,0.055,19.747,19.582
19.649,19.65,0.144,0.047,19.726,19.582
19.644,19.644,0.145,0.044,19.727,19.582
19.65,19.65,0.142,0.044,19.733,19.591
19.646,19.646,0.146,0.049,19.733,19.587
19.646,19.646,0.142,0.044,19.729,19.587
19.666,19.666,0.142,0.04,19.729,19.587
19.669,19.669,0.114,0.034,19.71,19.596
19.651,19.651,0.12,0.041,19.71,19.59
19.65,19.65,0.131,0.046,19.721,19.59
19.662,19.662,0.147,0.05,19.737,19.59
19.669,19.669,0.153,0.052,19.737,19.584
19.651,19.651,0.153,0.058,19.737,19.584
19.635,19.635,0.155,0.055,19.736,19.581
19.647,19.648,0.16,0.059,19.741,19.581
19.684,19.684,0.171,0.058,19.752,19.581
19.7,19.7,0.168,0.044,19.752,19.584
19.69,19.69,0.15,0.047,19.752,19.602
19.676,19.676,0.148,0.046,19.75,19.602
19.675,19.675,0.131,0.046,19.74,19.609
19.677,19.677,0.124,0.041,19.736,19.612
19.671,19.671,0.128,0.043,19.74,19.612
19.648,19.648,0.167,0.05,19.742,19.575
19.639,19.639,0.167,0.05,19.742,19.575
19.641,19.641,0.17,0.049,19.745,19.575
19.65,19.65,0.171,0.049,19.755,19.584
19.657,19.657,0.15,0.049,19.755,19.605
19.653,19.653,0.15,0.046,19.755,19.605
19.647,19.647,0.132,0.041,19.735,19.603
19.646,19.646,0.167,0.045,19.755,19.588
19.645,19.645,0.167,0.052,19.755,19.588
19.664,19.664,0.167,0.057,19.755,19.588
19.673,19.673,0.149,0.048,19.748,19.599
19.662,19.662,0.154,0.047,19.748,19.594
19.658,19.658,0.145,0.048,19.739,19.594
19.653,19.653,0.154,0.049,19.748,19.594
19.664,19.665,0.154,0.052,19.751,19.597
19.663,19.663,0.154,0.046,19.751,19.597
19.659,19.659,0.167,0.043,19.751,19.584
19.646,19.646,0.137,0.038,19.721,19.584
19.652,19.652,0.171,0.05,19.755,19.584
19.655,19.655,0.162,0.049,19.755,19.593
19.65,19.651,0.161,0.05,19.744,19.583
19.649,19.649,0.153,0.048,19.736,19.583
19.653,19.653,0.161,0.051,19.744,19.583
19.658,19.658,0.149,0.048,19.744,19.595
19.656,19.656,0.149,0.043,19.744,19.595
19.652,19.652,0.147,0.041,19.742,19.595
19.655,19.655,0.15,0.048,19.745,19.595
19.663,19.663,0.152,0.054,19.747,19.595
19.659,19.659,0.155,0.052,19.747,19.592
19.656,19.656,0.186,0.058,19.763,19.577
19.654,19.654,0.186,0.059,19.763,19.577
19.641,19.641,0.186,0.058,19.763,19.577
19.647,19.647,0.17,0.056,19.748,19.578
19.653,19.653,0.164,0.05,19.748,19.584
19.656,19.657,0.164,0.046,19.748,19.584
19.654,19.654,0.161,0.042,19.76,19.599
19.648,19.648,0.164,0.042,19.76,19.596
19.669,19.669,0.164,0.046,19.76,19.596
19.677,19.677,0.142,0.042,19.738,19.596
19.671,19.671,0.133,0.041,19.738,19.605
19.674,19.674,0.155,0.05,19.76,19.605
19.661,19.661,0.157,0.051,19.76,19.603
19.667,19.667,0.16,0.052,19.763,19.603
19.66,19.66,0.169,0.052,19.763,19.594
19.653,19.653,0.169,0.05,19.763,19.594
19.647,19.647,0.152,0.05,19.746,19.594
19.637,19.637,0.147,0.039,19.746,19.599
19.647,19.647,0.147,0.04,19.746,19.599
19.652,19.652,0.151,0.042,19.75,19.599
19.664,19.664,0.159,0.046,19.766,19.607
19.674,19.674,0.162,0.05,19.766,19.604
19.672,19.672,0.162,0.053,19.766,19.604
19.661,19.661,0.162,0.052,19.766,19.604
19.645,19.645,0.158,0.047,19.756,19.598
19.636,19.636,0.09,0.027,19.688,19.598
19.638,19.638,0.114,0.031,19.712,19.598
19.643,19.643,0.163,0.039,19.766,19.603
19.639,19.64,0.17,0.047,19.766,19.596
19.665,19.665,0.17,0.055,19.766,19.596
19.669,19.669,0.164,0.053,19.76,19.596
19.66,19.66,0.158,0.047,19.753,19.595
19.653,19.653,0.169,0.048,19.764,19.595
19.655,19.655,0.169,0.051,19.764,19.595
19.67,19.67,0.154,0.056,19.764,19.61
19.673,19.673,0.156,0.054,19.767,19.611
19.686,19.686,0.154,0.051,19.767,19.613
19.675,19.675,0.154,0.054,19.767,19.613
19.67,19.67,0.15,0.051,19.761,19.611
19.664,19.665,0.159,0.051,19.77,19.611
19.665,19.665,0.159,0.049,19.77,19.611
19.67,19.67,0.143,0.047,19.76,19.617
19.67,19.67,0.15,0.05,19.755,19.605
19.671,19.671,0.15,0.051,19.755,19.605
19.661,19.661,0.149,0.049,19.754,19.605
19.67,19.67,0.17,0.05,19.755,19.585
19.659,19.659,0.17,0.048,19.755,19.585
19.661,19.661,0.159,0.053,19.756,19.597
19.653,19.653,0.159,0.049,19.756,19.597
19.662,19.662,0.153,0.052,19.756,19.603
19.648,19.648,0.149,0.039,19.752,19.603
19.64,19.64,0.15,0.039,19.752,19.602
19.652,19.652,0.162,0.048,19.764,19.602
19.665,19.665,0.164,0.052,19.764,19.6
19.678,19.678,0.171,0.058,19.764,19.593
19.684,19.684,0.166,0.055,19.759,19.593
19.681,19.681,0.163,0.052,19.759,19.596
19.676,19.676,0.15,0.042,19.751,19.601
19.67,19.67,0.144,0.037,19.745,19.601
19.68,19.68,0.125,0.031,19.745,19.62
19.655,19.655,0.105,0.034,19.709,19.604
19.631,19.631,0.096,0.028,19.681,19.585
19.638,19.638,0.132,0.038,19.717,19.585
19.646,19.646,0.132,0.043,19.717,19.585
19.675,19.675,0.169,0.048,19.775,19.606
19.675,19.675,0.171,0.051,19.781,19.61
19.674,19.674,0.168,0.049,19.781,19.613
19.648,19.648,0.173,0.043,19.781,19.608
19.634,19.634,0.106,0.028,19.705,19.599
19.641,19.641,0.166,0.044,19.765,19.599
19.649,19.649,0.166,0.049,19.765,19.599
19.668,19.668,0.158,0.056,19.765,19.607
19.676,19.676,0.17,0.056,19.756,19.586
19.673,19.673,0.17,0.057,19.756,19.586
19.663,19.663,0.156,0.053,19.742,19.586
19.662,19.662,0.158,0.044,19.746,19.588
19.666,19.666,0.181,0.051,19.771,19.59
19.669,19.669,0.187,0.049,19.777,19.59
19.669,19.669,0.187,0.047,19.777,19.59
19.656,19.656,0.106,0.033,19.702,19.596
19.667,19.667,0.173,0.043,19.769,19.596
19.661,19.661,0.183,0.049,19.769,19.586
19.673,19.674,0.183,0.057,19.769,19.586
19.684,19.684,0.187,0.056,19.773,19.586
19.68,19.68,0.167,0.057,19.773,19.606
19.677,19.677,0.179,0.059,19.773,19.594
19.667,19.667,0.2,0.061,19.779,19.579
19.667,19.667,0.2,0.059,19.779,19.579
19.658,19.658,0.2,0.046,19.779,19.579
19.664,19.665,0.13,0.039,19.739,19.609
19.671,19.671,0.167,0.047,19.768,19.601
19.667,19.667,0.167,0.051,19.768,19.601
19.676,19.676,0.15,0.051,19.768,19.618
19.669,19.669,0.161,0.053,19.767,19.606
19.664,19.664,0.157,0.045,19.763,19.606
19.652,19.652,0.113,0.037,19.719,19.606
19.661,19.661,0.153,0.047,19.756,19.603
