mean,RMS,ptp,std,max,min
16.837,16.837,0.099,0.035,16.896,16.797
16.845,16.845,0.127,0.046,16.898,16.771
16.814,16.814,0.121,0.039,16.903,16.782
16.802,16.802,0.031,0.011,16.819,16.788
16.802,16.802,0.025,0.008,16.815,16.79
16.819,16.819,0.094,0.026,16.892,16.798
16.818,16.819,0.109,0.029,16.903,16.794
16.83,16.83,0.118,0.043,16.901,16.783
16.827,16.827,0.103,0.033,16.901,16.798
16.833,16.833,0.097,0.032,16.898,16.801
16.843,16.843,0.108,0.046,16.901,16.793
16.832,16.832,0.101,0.03,16.907,16.806
16.814,16.814,0.105,0.029,16.896,16.791
16.807,16.807,0.069,0.02,16.865,16.796
16.816,16.816,0.107,0.031,16.886,16.779
16.824,16.824,0.131,0.043,16.91,16.779
16.806,16.806,0.079,0.022,16.867,16.788
16.803,16.803,0.089,0.024,16.868,16.779
16.823,16.823,0.094,0.036,16.882,16.788
16.839,16.839,0.108,0.045,16.886,16.778
16.826,16.826,0.106,0.038,16.884,16.778
16.841,16.841,0.114,0.05,16.908,16.794
16.802,16.802,0.115,0.032,16.896,16.781
16.814,16.814,0.086,0.029,16.867,16.781
16.806,16.806,0.112,0.036,16.884,16.772
16.837,16.837,0.106,0.044,16.892,16.786
16.806,16.806,0.095,0.026,16.875,16.78
16.808,16.808,0.038,0.011,16.827,16.789
16.805,16.805,0.046,0.013,16.835,16.789
16.806,16.806,0.03,0.011,16.822,16.792
16.792,16.792,0.035,0.012,16.806,16.771
16.82,16.82,0.095,0.037,16.875,16.78
16.803,16.803,0.106,0.027,16.879,16.773
16.802,16.802,0.044,0.012,16.832,16.788
16.811,16.811,0.112,0.03,16.896,16.784
16.795,16.795,0.111,0.029,16.874,16.763
16.8,16.8,0.076,0.027,16.85,16.774
16.802,16.802,0.126,0.038,16.886,16.76
16.809,16.809,0.101,0.025,16.881,16.78
16.812,16.812,0.113,0.029,16.896,16.783
16.819,16.82,0.109,0.035,16.892,16.783
16.799,16.799,0.077,0.022,16.858,16.781
16.813,16.813,0.118,0.039,16.899,16.781
16.806,16.807,0.095,0.026,16.884,16.789
16.798,16.798,0.089,0.025,16.869,16.78
16.8,16.8,0.12,0.031,16.887,16.767
16.803,16.803,0.037,0.012,16.818,16.781
16.796,16.796,0.043,0.014,16.817,16.774
16.799,16.799,0.119,0.033,16.887,16.768
16.806,16.807,0.038,0.012,16.824,16.786
16.805,16.805,0.099,0.026,16.878,16.779
16.813,16.813,0.109,0.038,16.896,16.787
16.811,16.811,0.112,0.03,16.896,16.784
16.794,16.794,0.053,0.017,16.821,16.768
16.786,16.786,0.024,0.007,16.798,16.774
16.805,16.805,0.106,0.029,16.886,16.78
16.794,16.794,0.088,0.026,16.867,16.779
16.785,16.785,0.033,0.009,16.805,16.772
16.793,16.793,0.047,0.012,16.809,16.762
16.782,16.782,0.039,0.013,16.802,16.763
16.791,16.791,0.131,0.036,16.885,16.754
16.811,16.811,0.127,0.042,16.902,16.775
16.796,16.796,0.067,0.023,16.84,16.773
16.805,16.805,0.089,0.024,16.846,16.757
16.768,16.768,0.065,0.018,16.8,16.735
16.783,16.783,0.035,0.012,16.8,16.765
16.801,16.801,0.096,0.028,16.876,16.78
16.79,16.79,0.106,0.029,16.871,16.765
16.787,16.787,0.036,0.012,16.806,16.77
16.791,16.791,0.078,0.02,16.844,16.766
16.796,16.796,0.093,0.024,16.865,16.772
16.801,16.801,0.117,0.031,16.888,16.771
16.789,16.789,0.037,0.013,16.81,16.773
16.815,16.815,0.12,0.05,16.894,16.774
16.797,16.797,0.134,0.032,16.883,16.749
16.778,16.778,0.034,0.01,16.795,16.761
16.779,16.779,0.041,0.011,16.803,16.762
16.775,16.775,0.093,0.026,16.851,16.758
16.791,16.791,0.125,0.045,16.866,16.741
16.776,16.776,0.064,0.019,16.81,16.746
16.785,16.785,0.039,0.013,16.8,16.761
16.788,16.788,0.095,0.032,16.847,16.752
16.776,16.776,0.043,0.013,16.793,16.75
16.8,16.8,0.108,0.03,16.874,16.766
16.803,16.803,0.104,0.034,16.86,16.756
16.771,16.771,0.066,0.018,16.795,16.729
16.777,16.777,0.019,0.006,16.784,16.765
16.786,16.786,0.118,0.038,16.868,16.75
16.784,16.784,0.137,0.042,16.875,16.738
16.793,16.793,0.105,0.033,16.87,16.765
16.771,16.771,0.042,0.013,16.801,16.759
16.796,16.796,0.078,0.026,16.846,16.768
16.782,16.782,0.039,0.013,16.806,16.767
16.797,16.797,0.107,0.032,16.862,16.755
16.789,16.789,0.099,0.025,16.858,16.759
16.794,16.794,0.126,0.039,16.891,16.765
16.788,16.788,0.136,0.042,16.891,16.755
16.787,16.787,0.096,0.034,16.853,16.757
16.799,16.799,0.086,0.029,16.853,16.767
16.771,16.771,0.041,0.012,16.798,16.757
16.772,16.772,0.034,0.01,16.785,16.751
16.784,16.784,0.107,0.029,16.868,16.761
16.788,16.788,0.131,0.035,16.884,16.753
16.784,16.784,0.091,0.032,16.846,16.755
16.78,16.78,0.1,0.026,16.854,16.754
16.773,16.773,0.054,0.014,16.805,16.751
16.802,16.802,0.129,0.047,16.896,16.767
16.799,16.799,0.14,0.043,16.896,16.756
16.781,16.781,0.106,0.035,16.854,16.748
16.775,16.775,0.144,0.037,16.872,16.728
16.802,16.802,0.124,0.041,16.881,16.757
16.771,16.771,0.025,0.007,16.779,16.754
16.78,16.78,0.103,0.026,16.851,16.748
16.782,16.782,0.119,0.032,16.867,16.748
16.8,16.8,0.122,0.044,16.874,16.752
16.778,16.779,0.102,0.035,16.845,16.743
16.78,16.78,0.118,0.038,16.854,16.736
16.776,16.776,0.114,0.028,16.854,16.74
16.768,16.768,0.04,0.01,16.788,16.748
16.779,16.779,0.103,0.033,16.853,16.75
16.807,16.807,0.114,0.041,16.863,16.749
16.787,16.787,0.108,0.035,16.86,16.752
16.792,16.792,0.146,0.04,16.852,16.706
16.772,16.772,0.026,0.009,16.783,16.757
16.794,16.794,0.13,0.035,16.886,16.756
16.791,16.791,0.123,0.041,16.882,16.759
16.775,16.775,0.039,0.01,16.796,16.757
16.78,16.78,0.109,0.029,16.865,16.756
16.767,16.767,0.049,0.013,16.797,16.748
16.786,16.786,0.123,0.042,16.87,16.747
16.788,16.788,0.113,0.036,16.86,16.747
16.767,16.767,0.039,0.01,16.791,16.752
16.803,16.803,0.117,0.042,16.868,16.751
16.797,16.797,0.11,0.039,16.868,16.758
16.78,16.78,0.091,0.03,16.845,16.754
16.783,16.783,0.064,0.022,16.824,16.76
16.786,16.786,0.088,0.029,16.841,16.753
16.783,16.783,0.102,0.034,16.859,16.757
16.761,16.761,0.024,0.008,16.775,16.751
16.795,16.795,0.1,0.041,16.849,16.749
16.761,16.762,0.019,0.007,16.768,16.749
16.753,16.753,0.042,0.013,16.768,16.726
16.781,16.781,0.104,0.035,16.856,16.752
16.761,16.761,0.095,0.026,16.835,16.74
16.78,16.78,0.092,0.031,16.84,16.748
16.782,16.782,0.102,0.042,16.843,16.741
16.766,16.766,0.1,0.033,16.829,16.729
16.774,16.774,0.104,0.029,16.849,16.745
16.768,16.768,0.125,0.033,16.857,16.732
16.763,16.763,0.041,0.013,16.779,16.738
16.764,16.764,0.095,0.026,16.836,16.741
16.768,16.768,0.102,0.035,16.839,16.737
16.758,16.758,0.115,0.031,16.838,16.723
16.776,16.776,0.113,0.037,16.854,16.741
16.771,16.771,0.112,0.037,16.834,16.722
16.775,16.775,0.127,0.035,16.849,16.722
16.768,16.768,0.099,0.03,16.841,16.742
16.769,16.769,0.105,0.038,16.851,16.746
16.771,16.771,0.108,0.036,16.84,16.732
16.743,16.743,0.037,0.011,16.768,16.731
16.751,16.751,0.086,0.024,16.817,16.731
16.771,16.771,0.129,0.047,16.853,16.724
16.789,16.79,0.112,0.042,16.841,16.729
16.752,16.752,0.122,0.031,16.84,16.718
16.759,16.759,0.062,0.017,16.802,16.74
16.75,16.75,0.053,0.016,16.77,16.717
16.754,16.754,0.101,0.027,16.83,16.729
16.738,16.738,0.041,0.012,16.754,16.713
16.753,16.753,0.048,0.012,16.775,16.727
16.755,16.755,0.14,0.046,16.83,16.69
16.767,16.767,0.102,0.032,16.837,16.735
16.764,16.764,0.102,0.029,16.837,16.735
16.754,16.754,0.109,0.037,16.837,16.728
16.768,16.768,0.103,0.042,16.833,16.73
16.782,16.782,0.104,0.042,16.84,16.736
16.747,16.747,0.119,0.033,16.84,16.721
16.769,16.769,0.1,0.032,16.816,16.716
16.768,16.768,0.107,0.035,16.844,16.737
16.769,16.769,0.142,0.048,16.868,16.726
16.75,16.75,0.085,0.032,16.813,16.728
16.754,16.754,0.095,0.025,16.825,16.73
16.744,16.744,0.038,0.012,16.769,16.731
16.759,16.759,0.111,0.039,16.836,16.725
16.771,16.771,0.095,0.03,16.822,16.727
16.765,16.765,0.112,0.028,16.84,16.728
16.763,16.763,0.028,0.009,16.775,16.747
16.756,16.756,0.055,0.015,16.785,16.73
16.768,16.768,0.067,0.019,16.81,16.743
16.769,16.769,0.114,0.031,16.836,16.722
16.759,16.759,0.073,0.024,16.789,16.716
16.763,16.763,0.036,0.011,16.782,16.746
16.762,16.762,0.088,0.025,16.783,16.695
16.747,16.747,0.086,0.023,16.775,16.689
16.754,16.754,0.028,0.009,16.765,16.737
16.748,16.748,0.022,0.006,16.759,16.737
16.745,16.745,0.03,0.009,16.76,16.73
16.75,16.75,0.032,0.01,16.766,16.734
16.732,16.732,0.098,0.039,16.77,16.672
16.751,16.751,0.038,0.014,16.77,16.732
16.755,16.755,0.075,0.02,16.774,16.699
16.768,16.768,0.029,0.011,16.782,16.753
16.764,16.764,0.034,0.012,16.778,16.744
16.756,16.756,0.098,0.027,16.78,16.682
16.751,16.751,0.029,0.011,16.766,16.737
16.743,16.743,0.109,0.029,16.771,16.662
16.762,16.762,0.037,0.015,16.783,16.746
16.755,16.755,0.07,0.024,16.786,16.716
16.709,16.709,0.12,0.047,16.771,16.651
16.735,16.735,0.095,0.032,16.773,16.678
16.737,16.737,0.098,0.04,16.771,16.673
16.756,16.756,0.031,0.01,16.775,16.744
16.75,16.75,0.067,0.018,16.767,16.7
16.763,16.763,0.019,0.006,16.773,16.754
16.743,16.743,0.118,0.032,16.77,16.652
16.748,16.748,0.13,0.04,16.801,16.671
16.71,16.71,0.1,0.043,16.763,16.663
16.759,16.759,0.031,0.011,16.776,16.745
16.744,16.744,0.064,0.018,16.76,16.696
16.743,16.743,0.101,0.028,16.765,16.664
16.76,16.76,0.057,0.017,16.789,16.732
16.754,16.754,0.024,0.007,16.766,16.742
16.76,16.76,0.049,0.016,16.78,16.731
16.768,16.768,0.034,0.009,16.78,16.746
16.758,16.758,0.097,0.026,16.783,16.686
16.742,16.743,0.098,0.04,16.779,16.681
16.753,16.753,0.087,0.022,16.779,16.692
16.74,16.74,0.091,0.032,16.762,16.671
16.746,16.746,0.032,0.01,16.758,16.726
16.76,16.76,0.063,0.022,16.794,16.731
16.757,16.757,0.036,0.012,16.777,16.741
16.75,16.75,0.102,0.026,16.775,16.673
16.748,16.748,0.025,0.008,16.758,16.733
16.746,16.746,0.031,0.009,16.769,16.738
16.744,16.744,0.047,0.012,16.763,16.716
16.745,16.745,0.043,0.013,16.759,16.716
16.743,16.743,0.087,0.024,16.766,16.679
16.742,16.743,0.051,0.014,16.76,16.709
16.732,16.732,0.085,0.021,16.76,16.675
16.733,16.733,0.113,0.032,16.763,16.65
16.741,16.741,0.048,0.014,16.76,16.712
16.742,16.743,0.033,0.01,16.76,16.727
16.737,16.737,0.041,0.015,16.758,16.717
16.744,16.744,0.043,0.016,16.767,16.724
16.738,16.738,0.037,0.01,16.753,16.716
16.735,16.735,0.04,0.011,16.756,16.716
16.751,16.751,0.039,0.011,16.766,16.727
16.749,16.749,0.055,0.015,16.764,16.709
16.739,16.739,0.094,0.027,16.764,16.67
16.749,16.749,0.056,0.014,16.775,16.719
16.754,16.754,0.039,0.011,16.775,16.736
16.76,16.76,0.04,0.013,16.776,16.736
16.763,16.763,0.034,0.011,16.787,16.753
16.755,16.755,0.05,0.013,16.78,16.73
16.753,16.753,0.036,0.01,16.766,16.73
16.751,16.751,0.041,0.014,16.766,16.725
16.743,16.743,0.037,0.012,16.759,16.722
16.744,16.744,0.03,0.011,16.761,16.731
16.741,16.741,0.039,0.012,16.761,16.722
16.746,16.746,0.048,0.016,16.776,16.728
16.743,16.743,0.028,0.01,16.758,16.73
16.756,16.756,0.05,0.015,16.785,16.735
16.75,16.75,0.018,0.006,16.762,16.744
16.738,16.738,0.025,0.009,16.751,16.726
16.741,16.741,0.043,0.016,16.761,16.718
16.75,16.75,0.026,0.009,16.761,16.735
16.756,16.756,0.03,0.009,16.774,16.744
16.75,16.75,0.022,0.007,16.76,16.738
16.746,16.746,0.036,0.01,16.758,16.722
16.744,16.744,0.037,0.012,16.757,16.72
16.753,16.753,0.06,0.015,16.78,16.72
16.754,16.754,0.045,0.013,16.78,16.735
16.756,16.756,0.045,0.011,16.778,16.733
16.753,16.753,0.046,0.015,16.776,16.73
16.757,16.757,0.089,0.024,16.814,16.725
16.75,16.75,0.035,0.011,16.768,16.733
16.774,16.774,0.103,0.035,16.845,16.742
16.75,16.75,0.066,0.016,16.788,16.722
16.746,16.746,0.035,0.01,16.766,16.731
16.758,16.758,0.101,0.028,16.821,16.72
16.748,16.748,0.05,0.013,16.77,16.72
16.746,16.746,0.103,0.028,16.785,16.682
16.763,16.763,0.116,0.031,16.839,16.723
16.77,16.77,0.093,0.025,16.839,16.746
16.758,16.758,0.037,0.015,16.773,16.736
16.784,16.784,0.104,0.033,16.852,16.748
16.775,16.775,0.095,0.032,16.842,16.747
16.772,16.773,0.097,0.026,16.846,16.749
16.769,16.769,0.128,0.039,16.857,16.729
16.782,16.782,0.11,0.04,16.847,16.737
16.772,16.772,0.098,0.031,16.828,16.73
16.78,16.78,0.088,0.034,16.832,16.744
16.751,16.751,0.062,0.019,16.789,16.727
16.787,16.787,0.101,0.037,16.835,16.734
16.781,16.781,0.116,0.044,16.847,16.731
16.764,16.764,0.121,0.037,16.836,16.715
16.798,16.798,0.096,0.041,16.85,16.754
16.782,16.782,0.095,0.035,16.852,16.757
16.764,16.764,0.114,0.035,16.852,16.738
16.77,16.77,0.118,0.031,16.856,16.738
16.769,16.769,0.101,0.033,16.832,16.731
16.755,16.755,0.135,0.032,16.83,16.695
16.762,16.763,0.072,0.024,16.803,16.731
16.799,16.799,0.098,0.042,16.857,16.759
16.8,16.8,0.11,0.042,16.857,16.747
16.792,16.792,0.102,0.035,16.848,16.746
16.785,16.785,0.079,0.025,16.833,16.754
16.772,16.772,0.144,0.04,16.878,16.734
16.8,16.8,0.123,0.047,16.857,16.734
16.782,16.782,0.095,0.033,16.845,16.75
16.776,16.776,0.09,0.034,16.832,16.742
16.796,16.796,0.111,0.038,16.857,16.746
16.789,16.789,0.092,0.035,16.847,16.755
16.782,16.782,0.096,0.034,16.834,16.738
16.794,16.794,0.109,0.037,16.862,16.753
16.786,16.786,0.077,0.032,16.835,16.758
16.782,16.782,0.064,0.022,16.828,16.764
16.796,16.797,0.081,0.031,16.84,16.759
16.789,16.789,0.12,0.035,16.852,16.732
16.785,16.785,0.066,0.022,16.824,16.758
16.778,16.778,0.079,0.028,16.824,16.745
16.777,16.777,0.116,0.035,16.848,16.732
16.774,16.774,0.086,0.029,16.829,16.743
16.797,16.797,0.09,0.03,16.846,16.756
16.816,16.816,0.101,0.03,16.856,16.755
16.816,16.816,0.099,0.03,16.856,16.757
16.802,16.802,0.115,0.041,16.864,16.749
16.799,16.799,0.081,0.026,16.85,16.769
16.8,16.8,0.097,0.037,16.863,16.766
16.782,16.782,0.13,0.041,16.863,16.733
16.784,16.784,0.096,0.032,16.829,16.733
16.771,16.771,0.104,0.036,16.851,16.747
16.769,16.769,0.081,0.023,16.833,16.752
16.787,16.787,0.087,0.026,16.843,16.756
16.791,16.791,0.097,0.037,16.853,16.756
16.771,16.771,0.108,0.029,16.853,16.745
16.796,16.796,0.084,0.029,16.837,16.753
16.795,16.795,0.082,0.029,16.839,16.757
16.786,16.786,0.072,0.022,16.829,16.757
16.79,16.79,0.073,0.024,16.837,16.764
16.801,16.801,0.073,0.024,16.839,16.766
16.8,16.8,0.085,0.031,16.839,16.754
16.783,16.784,0.103,0.035,16.848,16.745
16.784,16.784,0.099,0.039,16.849,16.75
16.781,16.781,0.087,0.034,16.833,16.746
16.794,16.794,0.084,0.03,16.834,16.75
16.802,16.802,0.08,0.032,16.838,16.758
16.806,16.806,0.095,0.037,16.848,16.753
16.788,16.788,0.067,0.02,16.833,16.766
16.793,16.793,0.07,0.019,16.832,16.762
16.783,16.783,0.114,0.031,16.845,16.731
16.795,16.795,0.066,0.02,16.828,16.762
16.807,16.807,0.08,0.029,16.832,16.752
16.789,16.789,0.077,0.026,16.837,16.76
16.793,16.793,0.121,0.035,16.852,16.731
16.788,16.788,0.092,0.029,16.825,16.733
16.792,16.792,0.094,0.03,16.841,16.747
16.794,16.794,0.13,0.042,16.863,16.733
16.796,16.796,0.122,0.042,16.855,16.733
16.803,16.803,0.078,0.027,16.853,16.775
16.802,16.802,0.077,0.029,16.841,16.764
16.803,16.803,0.106,0.037,16.859,16.753
16.801,16.801,0.078,0.03,16.844,16.766
16.815,16.815,0.145,0.045,16.893,16.748
16.794,16.795,0.101,0.035,16.851,16.75
16.821,16.821,0.12,0.041,16.869,16.749
16.778,16.778,0.12,0.035,16.869,16.749
16.777,16.777,0.096,0.029,16.837,16.741
16.783,16.783,0.112,0.029,16.863,16.751
16.784,16.784,0.1,0.038,16.849,16.749
16.794,16.794,0.114,0.041,16.854,16.74
16.78,16.78,0.123,0.032,16.869,16.746
16.822,16.822,0.142,0.049,16.898,16.756
16.806,16.806,0.095,0.038,16.86,16.765
16.815,16.815,0.126,0.048,16.877,16.751
16.8,16.8,0.098,0.04,16.846,16.748
16.805,16.805,0.11,0.046,16.866,16.756
16.826,16.826,0.12,0.038,16.865,16.745
16.791,16.791,0.1,0.039,16.851,16.751
16.775,16.775,0.087,0.022,16.83,16.743
16.795,16.795,0.118,0.042,16.869,16.751
16.789,16.789,0.098,0.044,16.846,16.748
16.803,16.803,0.116,0.042,16.87,16.754
16.823,16.823,0.112,0.039,16.868,16.756
16.801,16.801,0.103,0.045,16.86,16.757
16.796,16.796,0.116,0.04,16.873,16.757
16.804,16.804,0.127,0.045,16.877,16.75
16.789,16.789,0.121,0.046,16.869,16.748
16.81,16.81,0.142,0.051,16.881,16.739
16.823,16.823,0.104,0.041,16.864,16.76
16.809,16.809,0.115,0.046,16.857,16.742
16.84,16.84,0.111,0.034,16.873,16.762
16.824,16.824,0.142,0.046,16.895,16.753
16.793,16.793,0.143,0.042,16.895,16.752
16.795,16.795,0.105,0.037,16.867,16.762
16.821,16.821,0.125,0.05,16.892,16.767
16.777,16.777,0.097,0.027,16.853,16.756
16.796,16.796,0.1,0.037,16.87,16.77
16.816,16.816,0.113,0.036,16.876,16.763
16.811,16.811,0.123,0.047,16.881,16.758
16.788,16.788,0.116,0.038,16.859,16.743
16.796,16.796,0.109,0.039,16.865,16.756
16.799,16.799,0.079,0.031,16.85,16.771
16.792,16.792,0.1,0.034,16.866,16.766
16.792,16.792,0.119,0.03,16.873,16.754
16.803,16.803,0.089,0.035,16.86,16.771
16.804,16.804,0.123,0.044,16.873,16.75
16.824,16.824,0.113,0.041,16.873,16.76
16.783,16.784,0.106,0.034,16.851,16.745
16.78,16.78,0.1,0.032,16.846,16.746
16.808,16.808,0.109,0.042,16.851,16.742
16.793,16.793,0.096,0.039,16.852,16.756
16.789,16.789,0.105,0.037,16.852,16.747
16.793,16.793,0.117,0.041,16.864,16.747
16.79,16.79,0.101,0.027,16.864,16.763
16.808,16.808,0.095,0.037,16.87,16.775
16.788,16.788,0.119,0.035,16.851,16.732
16.79,16.79,0.132,0.04,16.875,16.743
16.802,16.802,0.138,0.045,16.904,16.766
16.824,16.824,0.104,0.045,16.87,16.766
16.801,16.801,0.118,0.046,16.869,16.751
16.8,16.8,0.109,0.035,16.865,16.756
16.798,16.798,0.122,0.037,16.886,16.764
16.814,16.815,0.111,0.042,16.873,16.762
16.837,16.837,0.136,0.051,16.895,16.759
16.796,16.796,0.122,0.037,16.881,16.759
16.811,16.811,0.106,0.037,16.873,16.767
16.825,16.825,0.113,0.046,16.891,16.778
16.842,16.842,0.114,0.042,16.892,16.778
16.809,16.809,0.116,0.037,16.892,16.776
16.804,16.804,0.135,0.04,16.881,16.746
16.8,16.8,0.13,0.042,16.876,16.746
16.802,16.802,0.101,0.028,16.875,16.774
16.796,16.796,0.042,0.012,16.809,16.767
16.818,16.818,0.097,0.032,16.878,16.781
16.806,16.806,0.085,0.028,16.866,16.781
16.809,16.809,0.129,0.042,16.891,16.762
16.817,16.817,0.089,0.03,16.875,16.786
16.811,16.811,0.11,0.037,16.894,16.784
16.803,16.803,0.139,0.039,16.894,16.755
16.812,16.812,0.115,0.034,16.878,16.763
16.819,16.819,0.115,0.037,16.899,16.784
16.833,16.833,0.125,0.041,16.903,16.778
16.858,16.859,0.104,0.039,16.892,16.788
16.838,16.838,0.136,0.053,16.916,16.78
16.847,16.847,0.108,0.04,16.905,16.797
16.82,16.82,0.118,0.042,16.903,16.785
16.827,16.827,0.122,0.043,16.907,16.785
16.847,16.847,0.114,0.041,16.898,16.784
16.853,16.853,0.12,0.042,16.915,16.795
16.845,16.845,0.113,0.041,16.915,16.802
16.869,16.869,0.115,0.042,16.916,16.801
16.889,16.889,0.109,0.035,16.917,16.808
16.845,16.845,0.092,0.042,16.888,16.796
16.82,16.82,0.095,0.035,16.89,16.795
16.849,16.849,0.119,0.041,16.914,16.795
16.841,16.841,0.096,0.038,16.891,16.795
16.834,16.834,0.106,0.038,16.894,16.788
16.867,16.867,0.118,0.042,16.916,16.798
16.842,16.842,0.116,0.044,16.911,16.795
16.84,16.84,0.111,0.038,16.907,16.796
16.839,16.839,0.113,0.046,16.91,16.797
16.818,16.818,0.073,0.018,16.868,16.795
16.837,16.837,0.103,0.034,16.903,16.8
16.847,16.847,0.102,0.034,16.896,16.794
16.822,16.822,0.099,0.029,16.903,16.804
16.854,16.854,0.104,0.039,16.902,16.798
16.837,16.837,0.095,0.038,16.898,16.803
16.84,16.84,0.096,0.038,16.903,16.807
16.838,16.838,0.123,0.046,16.918,16.795
16.822,16.822,0.1,0.028,16.905,16.805
16.833,16.833,0.093,0.032,16.898,16.805
16.859,16.859,0.127,0.043,16.912,16.785
16.873,16.873,0.105,0.035,16.91,16.805
16.866,16.866,0.11,0.041,16.912,16.802
16.848,16.848,0.099,0.04,16.899,16.8
16.864,16.864,0.112,0.04,16.918,16.806
16.878,16.878,0.104,0.035,16.918,16.814
16.869,16.869,0.111,0.041,16.918,16.807
16.869,16.869,0.127,0.045,16.93,16.803
16.863,16.863,0.081,0.035,16.913,16.832
16.843,16.843,0.136,0.044,16.941,16.805
16.865,16.865,0.123,0.05,16.928,16.805
16.855,16.855,0.097,0.038,16.907,16.81
16.867,16.867,0.112,0.044,16.932,16.82
16.88,16.88,0.115,0.039,16.932,16.817
16.865,16.865,0.118,0.041,16.925,16.807
16.891,16.891,0.115,0.044,16.937,16.822
16.892,16.892,0.128,0.042,16.923,16.795
16.868,16.868,0.11,0.044,16.905,16.795
16.826,16.826,0.089,0.026,16.896,16.807
16.887,16.887,0.088,0.034,16.922,16.834
16.885,16.885,0.116,0.038,16.923,16.807
16.901,16.901,0.127,0.039,16.938,16.811
16.872,16.872,0.135,0.044,16.939,16.804
16.863,16.863,0.096,0.04,16.91,16.814
16.87,16.87,0.088,0.035,16.908,16.82
16.891,16.891,0.082,0.026,16.918,16.836
16.863,16.863,0.116,0.045,16.919,16.803
16.848,16.848,0.104,0.04,16.91,16.806
16.853,16.853,0.102,0.038,16.912,16.81
16.883,16.883,0.104,0.036,16.918,16.814
16.884,16.884,0.102,0.034,16.913,16.811
16.836,16.836,0.115,0.039,16.919,16.804
16.868,16.869,0.111,0.04,16.925,16.814
16.873,16.873,0.108,0.043,16.923,16.815
16.848,16.848,0.119,0.042,16.915,16.796
16.868,16.868,0.113,0.042,16.909,16.796
16.852,16.852,0.119,0.045,16.919,16.8
16.86,16.86,0.113,0.048,16.913,16.8
16.842,16.842,0.09,0.037,16.893,16.803
16.85,16.85,0.102,0.038,16.911,16.809
16.872,16.873,0.095,0.033,16.909,16.814
16.858,16.858,0.105,0.042,16.919,16.814
16.851,16.852,0.093,0.036,16.9,16.807
16.861,16.861,0.095,0.04,16.911,16.816
16.863,16.863,0.099,0.04,16.909,16.81
16.865,16.865,0.111,0.042,16.909,16.798
16.881,16.881,0.102,0.04,16.921,16.819
16.84,16.84,0.119,0.035,16.921,16.802
16.835,16.835,0.064,0.022,16.881,16.817
16.868,16.868,0.093,0.035,16.905,16.812
16.874,16.874,0.116,0.041,16.924,16.808
16.873,16.873,0.113,0.037,16.922,16.809
16.86,16.86,0.097,0.036,16.891,16.794
16.877,16.877,0.048,0.019,16.896,16.848
16.856,16.856,0.093,0.034,16.909,16.816
16.863,16.863,0.092,0.036,16.908,16.816
16.872,16.872,0.081,0.027,16.9,16.819
16.88,16.88,0.086,0.026,16.912,16.826
16.872,16.872,0.104,0.043,16.916,16.812
16.886,16.886,0.102,0.027,16.916,16.814
16.868,16.869,0.102,0.032,16.915,16.813
16.865,16.865,0.081,0.027,16.909,16.828
16.88,16.88,0.092,0.034,16.921,16.829
16.859,16.859,0.09,0.034,16.912,16.822
16.878,16.878,0.082,0.024,16.904,16.822
16.868,16.868,0.078,0.028,16.906,16.828
16.872,16.872,0.078,0.026,16.908,16.83
16.854,16.854,0.105,0.029,16.912,16.807
16.847,16.847,0.086,0.035,16.893,16.807
16.873,16.873,0.079,0.028,16.9,16.821
16.858,16.858,0.054,0.019,16.884,16.83
16.852,16.852,0.077,0.028,16.884,16.807
16.848,16.848,0.091,0.031,16.888,16.797
16.855,16.855,0.104,0.035,16.909,16.805
16.859,16.859,0.113,0.045,16.917,16.804
16.863,16.863,0.068,0.027,16.888,16.82
16.857,16.857,0.068,0.024,16.888,16.82
16.848,16.848,0.087,0.029,16.897,16.81
16.84,16.841,0.081,0.031,16.887,16.806
16.848,16.849,0.098,0.034,16.9,16.802
16.868,16.868,0.083,0.03,16.896,16.813
16.845,16.845,0.106,0.038,16.914,16.808
16.853,16.853,0.084,0.034,16.888,16.804
16.837,16.837,0.104,0.04,16.904,16.8
16.848,16.848,0.106,0.04,16.907,16.801
16.836,16.837,0.086,0.033,16.885,16.799
16.824,16.824,0.033,0.012,16.841,16.808
16.838,16.838,0.068,0.018,16.888,16.82
16.841,16.841,0.109,0.036,16.911,16.802
16.854,16.854,0.097,0.035,16.893,16.796
16.856,16.856,0.089,0.034,16.896,16.807
16.851,16.851,0.11,0.04,16.915,16.805
16.868,16.868,0.083,0.034,16.904,16.821
16.844,16.844,0.084,0.03,16.894,16.81
16.859,16.859,0.109,0.034,16.924,16.815
16.876,16.876,0.086,0.03,16.912,16.826
16.851,16.851,0.096,0.036,16.912,16.816
16.842,16.842,0.056,0.018,16.873,16.817
16.836,16.836,0.103,0.032,16.901,16.798
16.828,16.828,0.077,0.025,16.877,16.8
16.845,16.845,0.09,0.032,16.877,16.787
16.836,16.836,0.096,0.034,16.89,16.794
16.843,16.843,0.087,0.031,16.876,16.789
16.821,16.821,0.093,0.032,16.881,16.788
16.811,16.811,0.094,0.025,16.879,16.785
16.846,16.846,0.094,0.04,16.888,16.794
16.849,16.849,0.08,0.03,16.887,16.807
16.835,16.835,0.075,0.03,16.873,16.798
16.833,16.833,0.073,0.03,16.877,16.804
16.836,16.836,0.099,0.031,16.886,16.787
16.835,16.835,0.084,0.03,16.885,16.801
