mean,RMS,ptp,std,max,min
16.797,16.797,0.027,0.009,16.811,16.784
16.788,16.788,0.039,0.011,16.807,16.768
16.783,16.783,0.033,0.011,16.799,16.766
16.795,16.795,0.104,0.027,16.87,16.766
16.798,16.798,0.098,0.026,16.87,16.772
16.795,16.795,0.047,0.013,16.819,16.772
16.809,16.809,0.111,0.03,16.893,16.782
16.833,16.833,0.111,0.045,16.893,16.782
16.819,16.819,0.112,0.043,16.884,16.772
16.809,16.809,0.108,0.035,16.88,16.772
16.81,16.811,0.105,0.034,16.88,16.775
16.822,16.822,0.108,0.043,16.89,16.782
16.848,16.848,0.105,0.042,16.89,16.785
16.822,16.822,0.11,0.045,16.881,16.771
16.814,16.814,0.1,0.035,16.871,16.771
16.839,16.839,0.125,0.045,16.901,16.776
16.827,16.827,0.125,0.052,16.901,16.776
16.801,16.801,0.097,0.027,16.879,16.782
16.796,16.796,0.027,0.008,16.81,16.783
16.792,16.792,0.029,0.008,16.809,16.78
16.805,16.805,0.078,0.027,16.858,16.78
16.803,16.803,0.088,0.029,16.858,16.77
16.787,16.787,0.032,0.008,16.802,16.77
16.792,16.792,0.025,0.008,16.803,16.778
16.807,16.807,0.104,0.026,16.882,16.778
16.813,16.813,0.086,0.024,16.882,16.796
16.804,16.804,0.041,0.011,16.817,16.776
16.793,16.793,0.04,0.012,16.816,16.776
16.813,16.813,0.121,0.045,16.901,16.78
16.836,16.836,0.121,0.047,16.901,16.78
16.826,16.826,0.107,0.036,16.901,16.794
16.809,16.809,0.096,0.031,16.871,16.775
16.8,16.8,0.112,0.036,16.878,16.766
16.8,16.8,0.112,0.029,16.878,16.766
16.817,16.817,0.104,0.034,16.895,16.791
16.822,16.822,0.114,0.04,16.895,16.781
16.819,16.819,0.107,0.041,16.888,16.781
16.818,16.818,0.106,0.042,16.888,16.782
16.808,16.808,0.106,0.037,16.88,16.774
16.808,16.808,0.114,0.035,16.88,16.766
16.81,16.81,0.117,0.035,16.883,16.766
16.8,16.8,0.116,0.03,16.883,16.767
16.79,16.79,0.039,0.011,16.806,16.767
16.805,16.805,0.087,0.032,16.867,16.78
16.821,16.821,0.1,0.037,16.879,16.779
16.825,16.825,0.1,0.034,16.879,16.779
16.823,16.823,0.09,0.033,16.882,16.792
16.819,16.819,0.116,0.037,16.882,16.766
16.804,16.804,0.098,0.032,16.864,16.766
16.801,16.802,0.097,0.028,16.883,16.786
16.806,16.806,0.151,0.043,16.883,16.732
16.813,16.813,0.148,0.042,16.88,16.732
16.807,16.807,0.07,0.028,16.852,16.782
16.808,16.808,0.106,0.038,16.886,16.78
16.807,16.807,0.106,0.039,16.886,16.78
16.788,16.788,0.042,0.012,16.807,16.765
16.82,16.82,0.112,0.038,16.877,16.765
16.815,16.815,0.11,0.041,16.877,16.767
16.779,16.779,0.046,0.013,16.799,16.753
16.802,16.802,0.168,0.046,16.921,16.753
16.819,16.819,0.142,0.043,16.921,16.779
16.824,16.824,0.096,0.035,16.881,16.785
16.817,16.817,0.117,0.04,16.881,16.764
16.8,16.8,0.1,0.029,16.864,16.764
16.827,16.827,0.101,0.04,16.878,16.777
16.817,16.817,0.128,0.049,16.878,16.75
16.788,16.788,0.106,0.031,16.856,16.75
16.795,16.795,0.094,0.033,16.866,16.772
16.783,16.783,0.106,0.029,16.866,16.76
16.796,16.796,0.11,0.038,16.87,16.76
16.807,16.807,0.089,0.035,16.87,16.781
16.794,16.794,0.071,0.02,16.835,16.764
16.823,16.823,0.185,0.058,16.949,16.764
16.83,16.83,0.174,0.059,16.949,16.775
16.821,16.821,0.106,0.045,16.88,16.774
16.835,16.835,0.107,0.042,16.881,16.774
16.819,16.819,0.111,0.037,16.881,16.77
16.807,16.807,0.091,0.034,16.861,16.77
16.798,16.799,0.088,0.029,16.861,16.773
16.793,16.793,0.069,0.02,16.85,16.781
16.808,16.808,0.098,0.031,16.882,16.784
16.802,16.802,0.107,0.029,16.882,16.775
16.791,16.791,0.032,0.01,16.807,16.775
16.791,16.791,0.035,0.01,16.807,16.772
16.8,16.8,0.09,0.024,16.862,16.772
16.823,16.823,0.099,0.037,16.879,16.78
16.826,16.826,0.099,0.034,16.879,16.78
16.794,16.794,0.082,0.028,16.845,16.763
16.789,16.789,0.118,0.032,16.881,16.763
16.826,16.826,0.104,0.043,16.885,16.781
16.831,16.831,0.093,0.036,16.885,16.792
16.814,16.814,0.088,0.03,16.877,16.789
16.806,16.806,0.088,0.025,16.877,16.789
16.799,16.799,0.044,0.012,16.821,16.777
16.827,16.827,0.13,0.046,16.907,16.777
16.825,16.825,0.129,0.047,16.907,16.778
16.81,16.81,0.129,0.036,16.892,16.763
16.82,16.82,0.13,0.049,16.892,16.762
16.8,16.8,0.13,0.04,16.892,16.762
16.791,16.791,0.025,0.008,16.805,16.78
16.788,16.788,0.056,0.016,16.805,16.749
16.795,16.795,0.128,0.04,16.877,16.749
16.802,16.802,0.128,0.042,16.877,16.749
16.784,16.784,0.092,0.026,16.855,16.763
16.789,16.789,0.106,0.03,16.869,16.763
16.792,16.792,0.102,0.028,16.869,16.767
16.78,16.78,0.032,0.011,16.799,16.767
16.782,16.782,0.032,0.013,16.799,16.767
16.791,16.791,0.1,0.027,16.867,16.767
16.792,16.792,0.107,0.033,16.867,16.76
16.78,16.78,0.076,0.023,16.836,16.76
16.794,16.794,0.103,0.037,16.871,16.768
16.809,16.809,0.114,0.043,16.884,16.77
16.807,16.807,0.114,0.041,16.884,16.77
16.808,16.808,0.104,0.04,16.879,16.775
16.812,16.812,0.104,0.038,16.879,16.775
16.816,16.816,0.108,0.041,16.875,16.767
16.801,16.801,0.111,0.045,16.875,16.764
16.796,16.796,0.111,0.039,16.875,16.764
16.788,16.788,0.107,0.029,16.87,16.763
16.784,16.784,0.106,0.03,16.867,16.761
16.797,16.797,0.14,0.045,16.901,16.761
16.79,16.79,0.129,0.038,16.901,16.772
16.8,16.8,0.091,0.033,16.867,16.776
16.799,16.799,0.104,0.033,16.867,16.763
16.81,16.81,0.111,0.042,16.874,16.763
16.814,16.814,0.105,0.039,16.874,16.769
16.794,16.795,0.075,0.021,16.853,16.778
16.804,16.805,0.098,0.031,16.876,16.778
16.796,16.797,0.103,0.028,16.876,16.773
16.812,16.812,0.111,0.043,16.878,16.767
16.83,16.83,0.111,0.04,16.878,16.767
16.822,16.822,0.097,0.034,16.875,16.778
16.804,16.804,0.104,0.033,16.875,16.771
16.786,16.786,0.045,0.014,16.812,16.767
16.772,16.772,0.105,0.025,16.812,16.707
16.78,16.78,0.159,0.037,16.866,16.707
16.789,16.789,0.102,0.027,16.866,16.764
16.794,16.794,0.114,0.03,16.878,16.764
16.801,16.801,0.109,0.037,16.878,16.769
16.796,16.796,0.106,0.037,16.875,16.769
16.823,16.823,0.099,0.041,16.875,16.776
16.835,16.835,0.095,0.039,16.876,16.781
16.816,16.816,0.105,0.041,16.878,16.773
16.798,16.798,0.11,0.032,16.878,16.768
16.796,16.796,0.096,0.027,16.864,16.768
16.824,16.824,0.137,0.05,16.893,16.756
16.818,16.818,0.137,0.054,16.893,16.756
16.793,16.793,0.089,0.032,16.855,16.766
16.789,16.789,0.089,0.023,16.855,16.766
16.776,16.776,0.024,0.009,16.786,16.762
16.775,16.775,0.048,0.014,16.806,16.758
16.791,16.791,0.111,0.03,16.869,16.758
16.782,16.782,0.133,0.035,16.869,16.736
16.769,16.769,0.051,0.016,16.787,16.736
16.789,16.789,0.101,0.031,16.849,16.748
16.794,16.794,0.101,0.036,16.849,16.748
16.804,16.804,0.132,0.051,16.893,16.761
16.803,16.803,0.132,0.046,16.893,16.761
16.779,16.779,0.043,0.013,16.796,16.753
16.787,16.787,0.124,0.032,16.877,16.753
16.797,16.797,0.107,0.038,16.877,16.77
16.787,16.787,0.112,0.037,16.865,16.753
16.792,16.792,0.131,0.041,16.884,16.753
16.796,16.796,0.118,0.032,16.884,16.766
16.825,16.825,0.113,0.044,16.886,16.773
16.83,16.83,0.098,0.04,16.886,16.788
16.803,16.803,0.1,0.027,16.876,16.776
16.797,16.797,0.111,0.029,16.876,16.765
16.793,16.793,0.115,0.031,16.88,16.765
16.807,16.808,0.113,0.042,16.88,16.767
16.818,16.818,0.121,0.042,16.888,16.767
16.81,16.81,0.112,0.043,16.888,16.776
16.793,16.793,0.131,0.041,16.884,16.753
16.797,16.797,0.121,0.038,16.874,16.753
16.801,16.801,0.095,0.029,16.874,16.779
16.807,16.807,0.095,0.033,16.874,16.779
16.799,16.799,0.125,0.046,16.874,16.749
16.797,16.797,0.131,0.05,16.88,16.749
16.811,16.811,0.114,0.047,16.88,16.766
16.791,16.791,0.107,0.036,16.864,16.757
16.799,16.799,0.118,0.04,16.875,16.757
16.802,16.802,0.102,0.038,16.875,16.773
16.791,16.791,0.115,0.032,16.885,16.77
16.793,16.793,0.115,0.031,16.885,16.77
16.797,16.797,0.101,0.028,16.876,16.775
16.808,16.808,0.11,0.037,16.884,16.774
16.806,16.806,0.118,0.037,16.884,16.766
16.8,16.8,0.102,0.027,16.868,16.766
16.793,16.793,0.035,0.012,16.813,16.778
16.802,16.802,0.073,0.025,16.849,16.776
16.8,16.8,0.073,0.026,16.849,16.776
16.799,16.799,0.088,0.025,16.869,16.781
16.814,16.814,0.115,0.042,16.881,16.766
16.821,16.821,0.115,0.046,16.881,16.766
16.807,16.807,0.103,0.035,16.881,16.778
16.791,16.791,0.075,0.022,16.853,16.778
16.793,16.793,0.08,0.022,16.853,16.773
16.801,16.801,0.124,0.034,16.897,16.773
16.8,16.8,0.123,0.034,16.897,16.774
16.785,16.785,0.045,0.013,16.814,16.769
16.803,16.803,0.11,0.04,16.879,16.769
16.806,16.806,0.11,0.038,16.879,16.769
16.796,16.796,0.092,0.024,16.864,16.772
16.816,16.816,0.099,0.038,16.882,16.783
16.824,16.825,0.099,0.038,16.882,16.783
16.817,16.817,0.082,0.033,16.862,16.78
16.813,16.813,0.087,0.034,16.867,16.78
16.813,16.813,0.094,0.034,16.867,16.773
16.805,16.805,0.095,0.033,16.868,16.773
16.807,16.807,0.104,0.035,16.882,16.778
16.808,16.808,0.112,0.033,16.882,16.77
16.822,16.822,0.126,0.046,16.889,16.763
16.831,16.831,0.128,0.048,16.891,16.763
16.803,16.803,0.122,0.035,16.891,16.769
16.788,16.788,0.027,0.007,16.796,16.769
16.806,16.806,0.098,0.033,16.871,16.773
16.808,16.808,0.098,0.039,16.871,16.773
16.789,16.789,0.087,0.025,16.856,16.769
16.794,16.794,0.097,0.027,16.866,16.769
16.797,16.797,0.097,0.027,16.866,16.769
16.792,16.792,0.114,0.03,16.867,16.753
16.79,16.79,0.114,0.029,16.867,16.753
16.783,16.783,0.033,0.011,16.802,16.769
16.789,16.789,0.12,0.032,16.881,16.761
16.782,16.782,0.127,0.035,16.881,16.754
16.794,16.794,0.127,0.043,16.881,16.754
16.818,16.818,0.109,0.043,16.881,16.772
16.821,16.821,0.102,0.036,16.881,16.779
16.818,16.818,0.091,0.032,16.87,16.779
16.8,16.8,0.096,0.025,16.867,16.771
16.81,16.81,0.125,0.044,16.896,16.771
16.826,16.826,0.125,0.046,16.896,16.771
16.799,16.799,0.111,0.035,16.871,16.76
16.779,16.779,0.049,0.014,16.809,16.76
16.8,16.8,0.135,0.042,16.887,16.752
16.803,16.803,0.135,0.048,16.887,16.752
16.794,16.794,0.106,0.037,16.86,16.754
16.789,16.789,0.091,0.027,16.86,16.769
16.787,16.787,0.058,0.017,16.83,16.772
16.796,16.796,0.085,0.027,16.849,16.764
16.797,16.797,0.106,0.035,16.87,16.764
16.807,16.807,0.096,0.038,16.87,16.774
16.807,16.807,0.1,0.038,16.868,16.768
16.789,16.789,0.1,0.027,16.868,16.768
16.799,16.799,0.105,0.034,16.877,16.772
16.81,16.81,0.102,0.039,16.877,16.775
16.793,16.793,0.109,0.03,16.87,16.761
16.783,16.783,0.055,0.015,16.816,16.761
16.793,16.793,0.103,0.03,16.88,16.777
16.809,16.809,0.11,0.039,16.887,16.777
16.808,16.808,0.108,0.034,16.887,16.779
16.795,16.795,0.078,0.021,16.857,16.779
16.809,16.809,0.103,0.034,16.888,16.785
16.827,16.827,0.141,0.046,16.892,16.751
16.838,16.838,0.146,0.051,16.897,16.751
16.825,16.825,0.112,0.043,16.897,16.785
16.793,16.793,0.041,0.012,16.819,16.778
16.798,16.798,0.093,0.025,16.871,16.778
16.811,16.811,0.111,0.037,16.893,16.782
16.803,16.803,0.118,0.036,16.893,16.775
16.814,16.815,0.113,0.044,16.881,16.768
16.817,16.817,0.113,0.046,16.881,16.768
16.822,16.822,0.099,0.045,16.879,16.78
16.829,16.829,0.105,0.049,16.879,16.774
16.809,16.809,0.105,0.043,16.879,16.774
16.805,16.805,0.118,0.039,16.893,16.775
16.808,16.808,0.118,0.037,16.893,16.775
16.803,16.803,0.105,0.036,16.878,16.773
16.805,16.805,0.116,0.039,16.878,16.762
16.792,16.792,0.091,0.034,16.85,16.759
16.768,16.768,0.03,0.01,16.786,16.756
16.793,16.793,0.099,0.04,16.855,16.756
16.806,16.806,0.113,0.043,16.87,16.757
16.795,16.795,0.113,0.037,16.87,16.757
16.793,16.793,0.093,0.025,16.865,16.772
16.793,16.793,0.077,0.02,16.849,16.772
16.807,16.807,0.132,0.042,16.878,16.746
16.807,16.807,0.132,0.044,16.878,16.746
16.799,16.799,0.105,0.033,16.865,16.76
16.795,16.795,0.118,0.037,16.868,16.75
16.793,16.793,0.118,0.034,16.868,16.75
16.801,16.801,0.079,0.028,16.852,16.773
16.816,16.816,0.093,0.033,16.865,16.772
16.81,16.81,0.108,0.039,16.865,16.757
16.794,16.794,0.107,0.034,16.864,16.757
16.799,16.799,0.113,0.034,16.871,16.758
16.805,16.805,0.103,0.036,16.881,16.778
16.826,16.826,0.112,0.049,16.893,16.781
16.834,16.834,0.112,0.046,16.893,16.781
16.812,16.812,0.104,0.037,16.877,16.773
16.798,16.798,0.104,0.028,16.877,16.773
16.817,16.817,0.128,0.045,16.904,16.776
16.822,16.822,0.132,0.049,16.904,16.772
16.796,16.796,0.095,0.026,16.866,16.771
16.799,16.799,0.11,0.031,16.881,16.771
16.799,16.799,0.106,0.03,16.881,16.775
16.801,16.801,0.085,0.029,16.864,16.779
16.81,16.81,0.092,0.037,16.864,16.772
16.814,16.814,0.102,0.041,16.873,16.771
16.793,16.793,0.159,0.045,16.873,16.714
16.799,16.799,0.158,0.05,16.872,16.714
16.825,16.825,0.1,0.044,16.872,16.772
16.799,16.799,0.11,0.035,16.872,16.762
16.795,16.795,0.096,0.024,16.858,16.762
16.797,16.797,0.087,0.023,16.858,16.771
16.792,16.792,0.098,0.027,16.869,16.771
16.79,16.79,0.094,0.027,16.869,16.775
16.791,16.791,0.048,0.013,16.823,16.775
16.806,16.807,0.094,0.027,16.881,16.787
16.808,16.808,0.12,0.039,16.881,16.761
16.799,16.799,0.12,0.031,16.881,16.761
16.793,16.793,0.033,0.009,16.815,16.782
16.801,16.801,0.108,0.03,16.883,16.775
16.804,16.804,0.113,0.041,16.883,16.77
16.783,16.783,0.13,0.035,16.88,16.75
16.792,16.792,0.108,0.036,16.858,16.75
16.816,16.816,0.091,0.037,16.864,16.773
16.8,16.8,0.111,0.034,16.864,16.753
16.788,16.788,0.122,0.032,16.875,16.753
16.795,16.795,0.118,0.042,16.881,16.763
16.824,16.824,0.122,0.047,16.895,16.773
16.856,16.856,0.104,0.035,16.895,16.791
16.83,16.83,0.121,0.047,16.892,16.771
16.806,16.806,0.116,0.039,16.887,16.771
16.808,16.808,0.11,0.036,16.887,16.777
16.821,16.821,0.113,0.042,16.894,16.781
16.838,16.838,0.102,0.045,16.896,16.794
16.835,16.835,0.112,0.039,16.896,16.784
16.822,16.822,0.099,0.037,16.883,16.784
16.813,16.813,0.096,0.03,16.883,16.787
16.822,16.822,0.112,0.04,16.899,16.787
16.833,16.833,0.124,0.054,16.906,16.782
16.835,16.835,0.124,0.05,16.906,16.782
16.819,16.819,0.108,0.039,16.887,16.779
16.832,16.832,0.109,0.046,16.887,16.778
16.83,16.831,0.109,0.044,16.887,16.778
16.808,16.808,0.108,0.038,16.878,16.77
16.794,16.794,0.124,0.041,16.878,16.754
16.787,16.787,0.112,0.029,16.866,16.754
16.796,16.796,0.097,0.025,16.866,16.769
16.825,16.825,0.096,0.042,16.883,16.787
16.823,16.823,0.111,0.044,16.883,16.772
16.808,16.808,0.107,0.038,16.877,16.77
16.816,16.816,0.107,0.042,16.877,16.77
16.817,16.817,0.129,0.049,16.9,16.771
16.82,16.82,0.125,0.045,16.9,16.775
16.801,16.801,0.084,0.023,16.865,16.781
16.814,16.814,0.113,0.037,16.894,16.781
16.822,16.822,0.123,0.042,16.894,16.771
16.825,16.825,0.123,0.044,16.894,16.771
16.814,16.814,0.123,0.042,16.894,16.771
16.814,16.814,0.107,0.036,16.878,16.771
16.837,16.837,0.091,0.033,16.878,16.787
16.806,16.806,0.108,0.035,16.872,16.764
16.789,16.789,0.098,0.026,16.862,16.764
16.806,16.806,0.09,0.036,16.862,16.772
16.815,16.815,0.113,0.042,16.885,16.772
16.823,16.823,0.113,0.044,16.885,16.772
16.812,16.812,0.101,0.034,16.882,16.781
16.79,16.79,0.046,0.013,16.812,16.766
16.795,16.795,0.111,0.03,16.877,16.766
16.813,16.813,0.111,0.039,16.877,16.766
16.823,16.823,0.098,0.042,16.878,16.78
16.824,16.824,0.114,0.044,16.878,16.764
16.836,16.836,0.117,0.042,16.881,16.764
16.839,16.839,0.124,0.044,16.881,16.757
16.815,16.815,0.116,0.039,16.873,16.757
16.811,16.811,0.102,0.036,16.879,16.777
16.814,16.814,0.102,0.041,16.879,16.777
16.808,16.808,0.092,0.03,16.869,16.777
16.814,16.814,0.108,0.035,16.872,16.764
16.811,16.811,0.108,0.037,16.872,16.764
16.795,16.796,0.095,0.026,16.863,16.768
16.796,16.796,0.114,0.031,16.882,16.768
16.798,16.798,0.102,0.029,16.882,16.78
16.808,16.808,0.107,0.039,16.886,16.779
16.833,16.833,0.107,0.043,16.886,16.779
16.831,16.831,0.115,0.045,16.884,16.769
16.837,16.837,0.128,0.047,16.897,16.769
16.836,16.836,0.124,0.045,16.897,16.773
16.821,16.821,0.113,0.044,16.886,16.773
16.849,16.849,0.108,0.04,16.893,16.785
16.839,16.839,0.103,0.038,16.893,16.79
16.813,16.813,0.104,0.035,16.88,16.776
16.826,16.827,0.104,0.042,16.88,16.776
16.815,16.815,0.088,0.031,16.88,16.792
16.799,16.799,0.017,0.006,16.808,16.791
16.811,16.811,0.103,0.033,16.884,16.781
16.82,16.82,0.103,0.039,16.884,16.781
16.799,16.799,0.095,0.031,16.863,16.768
16.783,16.783,0.036,0.011,16.804,16.768
16.799,16.799,0.096,0.03,16.871,16.775
16.811,16.811,0.089,0.033,16.871,16.782
16.834,16.834,0.103,0.042,16.885,16.782
16.845,16.845,0.108,0.046,16.891,16.783
16.812,16.812,0.115,0.041,16.891,16.776
16.805,16.805,0.085,0.03,16.861,16.776
16.811,16.811,0.088,0.035,16.868,16.78
16.801,16.801,0.089,0.024,16.868,16.779
16.811,16.811,0.098,0.028,16.877,16.779
16.822,16.822,0.122,0.04,16.911,16.789
16.836,16.836,0.122,0.046,16.911,16.789
16.835,16.835,0.105,0.043,16.896,16.791
16.821,16.822,0.11,0.038,16.894,16.784
16.826,16.826,0.109,0.042,16.893,16.784
16.817,16.817,0.108,0.04,16.893,16.785
16.824,16.824,0.109,0.041,16.886,16.777
16.826,16.826,0.112,0.045,16.889,16.777
16.807,16.807,0.127,0.042,16.889,16.762
16.817,16.817,0.119,0.042,16.881,16.762
16.829,16.829,0.102,0.036,16.898,16.796
16.819,16.819,0.112,0.034,16.898,16.786
16.815,16.815,0.09,0.036,16.875,16.785
16.804,16.804,0.099,0.034,16.875,16.776
16.797,16.797,0.09,0.025,16.866,16.776
16.832,16.832,0.101,0.036,16.881,16.78
16.841,16.841,0.126,0.041,16.891,16.765
16.822,16.822,0.13,0.044,16.895,16.765
16.822,16.822,0.106,0.033,16.895,16.789
16.843,16.843,0.099,0.035,16.898,16.799
16.827,16.827,0.141,0.043,16.898,16.757
16.824,16.824,0.111,0.036,16.868,16.757
16.829,16.829,0.072,0.029,16.868,16.796
16.808,16.808,0.086,0.024,16.876,16.79
16.839,16.839,0.116,0.045,16.906,16.79
16.832,16.832,0.125,0.045,16.906,16.781
16.807,16.807,0.107,0.03,16.887,16.78
16.805,16.805,0.107,0.029,16.887,16.78
16.807,16.807,0.1,0.028,16.885,16.785
16.807,16.807,0.102,0.028,16.885,16.783
16.818,16.818,0.094,0.035,16.877,16.783
16.816,16.816,0.097,0.035,16.877,16.78
16.796,16.796,0.112,0.031,16.885,16.773
16.794,16.794,0.112,0.031,16.885,16.773
16.81,16.81,0.111,0.037,16.893,16.782
16.83,16.83,0.1,0.039,16.893,16.793
16.82,16.82,0.134,0.044,16.893,16.759
16.814,16.814,0.113,0.038,16.872,16.759
16.824,16.824,0.094,0.035,16.891,16.797
16.836,16.836,0.094,0.04,16.891,16.797
16.853,16.853,0.098,0.04,16.889,16.791
16.839,16.839,0.133,0.051,16.902,16.769
16.811,16.811,0.133,0.035,16.902,16.769
16.819,16.819,0.122,0.037,16.899,16.777
16.831,16.831,0.122,0.046,16.899,16.777
16.816,16.816,0.097,0.035,16.891,16.794
16.816,16.816,0.095,0.035,16.886,16.791
16.815,16.815,0.101,0.036,16.886,16.785
16.807,16.807,0.096,0.026,16.881,16.785
16.821,16.821,0.09,0.032,16.881,16.791
16.824,16.824,0.088,0.028,16.88,16.792
16.824,16.824,0.116,0.042,16.899,16.783
16.83,16.83,0.116,0.046,16.899,16.783
16.834,16.834,0.097,0.038,16.879,16.782
16.829,16.829,0.117,0.043,16.89,16.773
16.809,16.809,0.117,0.038,16.89,16.773
16.817,16.817,0.145,0.045,16.925,16.78
16.856,16.856,0.145,0.052,16.925,16.78
16.839,16.839,0.122,0.047,16.908,16.786
16.813,16.813,0.101,0.027,16.892,16.791
16.81,16.81,0.103,0.028,16.892,16.789
16.811,16.811,0.089,0.023,16.878,16.789
16.834,16.834,0.096,0.036,16.878,16.782
16.833,16.834,0.117,0.042,16.899,16.782
16.83,16.83,0.113,0.04,16.899,16.786
16.824,16.824,0.097,0.033,16.881,16.784
16.809,16.809,0.12,0.034,16.897,16.777
16.831,16.831,0.12,0.047,16.897,16.777
16.84,16.84,0.098,0.042,16.886,16.788
16.818,16.818,0.091,0.037,16.879,16.788
16.824,16.824,0.105,0.036,16.895,16.79
16.819,16.819,0.102,0.033,16.895,16.793
16.813,16.813,0.063,0.022,16.851,16.788
16.818,16.818,0.073,0.027,16.861,16.788
16.806,16.806,0.072,0.02,16.861,16.789
16.827,16.827,0.109,0.039,16.9,16.791
16.847,16.847,0.104,0.04,16.9,16.796
16.832,16.832,0.103,0.038,16.885,16.782
16.816,16.816,0.103,0.026,16.885,16.782
16.828,16.828,0.082,0.029,16.88,16.798
16.835,16.835,0.087,0.033,16.885,16.798
16.813,16.814,0.094,0.025,16.885,16.791
16.805,16.805,0.032,0.009,16.823,16.791
16.81,16.81,0.086,0.024,16.874,16.788
16.832,16.832,0.122,0.04,16.91,16.788
16.861,16.861,0.112,0.038,16.91,16.798
16.866,16.866,0.108,0.041,16.906,16.798
16.832,16.832,0.126,0.046,16.906,16.78
16.84,16.84,0.129,0.045,16.909,16.78
16.864,16.864,0.117,0.038,16.909,16.792
16.835,16.835,0.092,0.039,16.884,16.792
16.805,16.805,0.106,0.028,16.882,16.776
16.803,16.803,0.054,0.017,16.83,16.776
16.818,16.818,0.095,0.027,16.89,16.795
16.822,16.822,0.106,0.036,16.89,16.784
16.813,16.813,0.106,0.029,16.89,16.784
16.82,16.82,0.117,0.038,16.9,16.783
16.84,16.84,0.117,0.043,16.9,16.783
16.833,16.833,0.095,0.039,16.894,16.799
16.809,16.809,0.103,0.029,16.894,16.791
16.797,16.797,0.026,0.008,16.811,16.785
16.822,16.822,0.11,0.036,16.895,16.785
16.85,16.85,0.097,0.041,16.895,16.798
16.829,16.829,0.102,0.04,16.895,16.793
16.819,16.819,0.103,0.035,16.896,16.793
16.826,16.826,0.108,0.035,16.896,16.788
16.82,16.82,0.095,0.026,16.883,16.788
16.815,16.815,0.088,0.024,16.883,16.795
16.84,16.84,0.091,0.037,16.886,16.795
16.855,16.855,0.103,0.038,16.891,16.788
16.836,16.836,0.122,0.044,16.891,16.769
16.834,16.834,0.122,0.036,16.891,16.769
16.826,16.826,0.073,0.026,16.877,16.804
16.828,16.828,0.091,0.032,16.885,16.794
16.817,16.817,0.095,0.03,16.885,16.79
16.805,16.805,0.028,0.009,16.818,16.79
16.809,16.809,0.027,0.008,16.821,16.794
16.826,16.826,0.102,0.035,16.901,16.799
16.846,16.846,0.102,0.043,16.901,16.799
16.839,16.839,0.098,0.04,16.9,16.802
16.832,16.832,0.097,0.034,16.899,16.802
16.824,16.824,0.089,0.025,16.897,16.808
16.814,16.814,0.022,0.007,16.824,16.802
16.832,16.832,0.106,0.032,16.908,16.802
16.85,16.85,0.097,0.032,16.908,16.811
16.848,16.848,0.117,0.036,16.913,16.796
16.844,16.844,0.12,0.045,16.913,16.793
16.833,16.833,0.105,0.034,16.898,16.793
16.839,16.839,0.1,0.035,16.895,16.795
16.842,16.843,0.108,0.043,16.903,16.795
16.818,16.818,0.122,0.037,16.903,16.781
16.81,16.81,0.09,0.025,16.871,16.781
16.828,16.828,0.106,0.037,16.899,16.793
16.832,16.832,0.106,0.042,16.899,16.793
16.846,16.846,0.111,0.043,16.911,16.8
16.857,16.857,0.104,0.042,16.911,16.807
16.87,16.87,0.116,0.046,16.923,16.807
16.877,16.877,0.101,0.039,16.923,16.822
16.84,16.84,0.102,0.038,16.899,16.797
16.82,16.82,0.09,0.027,16.887,16.797
16.832,16.832,0.118,0.036,16.905,16.787
16.861,16.861,0.124,0.043,16.911,16.787
16.85,16.85,0.125,0.045,16.911,16.786
16.849,16.849,0.116,0.045,16.902,16.786
16.848,16.848,0.112,0.038,16.902,16.79
16.831,16.831,0.108,0.029,16.898,16.79
16.826,16.826,0.099,0.031,16.898,16.799
16.827,16.827,0.098,0.033,16.897,16.799
16.852,16.852,0.09,0.037,16.897,16.807
16.837,16.837,0.091,0.034,16.893,16.802
16.81,16.81,0.041,0.01,16.827,16.786
16.821,16.821,0.112,0.038,16.898,16.786
16.831,16.831,0.106,0.042,16.898,16.792
16.826,16.827,0.093,0.033,16.892,16.799
16.829,16.829,0.113,0.037,16.912,16.799
16.839,16.839,0.114,0.04,16.912,16.798
16.838,16.838,0.095,0.036,16.893,16.798
16.827,16.828,0.088,0.032,16.889,16.801
16.825,16.826,0.091,0.033,16.891,16.8
16.844,16.844,0.106,0.042,16.906,16.8
16.86,16.86,0.113,0.043,16.923,16.81
16.842,16.843,0.123,0.042,16.923,16.8
16.839,16.84,0.094,0.036,16.894,16.8
16.853,16.853,0.097,0.039,16.91,16.813
16.843,16.843,0.107,0.038,16.91,16.803
16.82,16.82,0.084,0.024,16.887,16.803
16.815,16.815,0.083,0.023,16.883,16.8
16.845,16.845,0.092,0.042,16.892,16.8
16.849,16.849,0.109,0.043,16.892,16.783
16.831,16.831,0.125,0.046,16.908,16.783
16.839,16.839,0.133,0.051,16.916,16.783
16.823,16.823,0.13,0.041,16.916,16.786
16.81,16.811,0.083,0.021,16.869,16.786
16.836,16.836,0.113,0.04,16.899,16.786
16.851,16.851,0.12,0.045,16.906,16.786
16.846,16.846,0.098,0.04,16.906,16.808
16.848,16.848,0.098,0.037,16.915,16.817
16.851,16.851,0.116,0.043,16.915,16.799
16.834,16.834,0.129,0.042,16.902,16.773
16.846,16.846,0.132,0.044,16.905,16.773
16.836,16.836,0.112,0.044,16.905,16.793
