mean,RMS,ptp,std,max,min
23.488,23.488,0.085,0.029,23.539,23.454
23.469,23.469,0.108,0.038,23.543,23.435
23.453,23.453,0.042,0.014,23.475,23.433
23.484,23.484,0.138,0.043,23.568,23.43
23.474,23.474,0.111,0.036,23.546,23.435
23.466,23.466,0.107,0.034,23.531,23.424
23.461,23.461,0.117,0.03,23.541,23.424
23.467,23.467,0.086,0.024,23.531,23.445
23.461,23.461,0.1,0.026,23.529,23.429
23.481,23.481,0.098,0.039,23.54,23.442
23.481,23.481,0.086,0.037,23.539,23.453
23.464,23.464,0.018,0.006,23.474,23.456
23.458,23.459,0.041,0.013,23.478,23.437
23.455,23.455,0.042,0.015,23.478,23.436
23.465,23.465,0.088,0.03,23.526,23.438
23.477,23.477,0.109,0.04,23.549,23.44
23.461,23.461,0.028,0.009,23.472,23.444
23.465,23.465,0.043,0.012,23.479,23.436
23.482,23.482,0.102,0.035,23.553,23.451
23.459,23.459,0.036,0.01,23.477,23.441
23.457,23.457,0.052,0.018,23.493,23.441
23.475,23.475,0.111,0.037,23.554,23.443
23.472,23.472,0.114,0.036,23.556,23.442
23.475,23.475,0.117,0.032,23.559,23.442
23.477,23.477,0.119,0.039,23.565,23.446
23.472,23.472,0.104,0.035,23.542,23.438
23.483,23.483,0.128,0.047,23.562,23.434
23.486,23.486,0.128,0.045,23.563,23.435
23.487,23.487,0.099,0.032,23.556,23.457
23.483,23.483,0.088,0.024,23.547,23.459
23.484,23.484,0.117,0.032,23.576,23.459
23.47,23.47,0.026,0.009,23.48,23.454
23.478,23.478,0.099,0.027,23.558,23.459
23.492,23.492,0.094,0.035,23.561,23.467
23.477,23.477,0.063,0.018,23.521,23.458
23.478,23.478,0.093,0.026,23.555,23.462
23.477,23.477,0.029,0.009,23.493,23.464
23.484,23.484,0.12,0.032,23.575,23.455
23.501,23.501,0.093,0.032,23.556,23.463
23.493,23.493,0.085,0.027,23.551,23.466
23.497,23.497,0.112,0.039,23.578,23.466
23.49,23.491,0.1,0.028,23.568,23.468
23.472,23.472,0.028,0.007,23.489,23.461
23.495,23.495,0.112,0.04,23.569,23.457
23.508,23.508,0.108,0.039,23.573,23.465
23.506,23.506,0.116,0.039,23.577,23.461
23.494,23.494,0.098,0.024,23.559,23.461
23.498,23.498,0.078,0.022,23.561,23.483
23.504,23.504,0.104,0.037,23.58,23.476
23.5,23.501,0.115,0.037,23.582,23.467
23.485,23.485,0.028,0.008,23.501,23.473
23.508,23.508,0.109,0.038,23.582,23.473
23.507,23.507,0.099,0.026,23.581,23.482
23.495,23.495,0.031,0.009,23.516,23.485
23.515,23.515,0.113,0.03,23.602,23.489
23.51,23.51,0.037,0.012,23.526,23.489
23.52,23.52,0.104,0.031,23.593,23.489
23.521,23.521,0.102,0.033,23.593,23.491
23.531,23.531,0.094,0.035,23.587,23.493
23.518,23.518,0.137,0.036,23.619,23.482
23.519,23.519,0.123,0.034,23.619,23.496
23.502,23.502,0.037,0.011,23.519,23.482
23.514,23.515,0.102,0.027,23.592,23.49
23.515,23.515,0.022,0.007,23.524,23.502
23.517,23.517,0.088,0.024,23.584,23.496
23.525,23.525,0.095,0.033,23.593,23.498
23.518,23.518,0.092,0.024,23.583,23.491
23.514,23.514,0.098,0.026,23.582,23.484
23.519,23.519,0.116,0.03,23.6,23.484
23.536,23.536,0.129,0.039,23.618,23.489
23.535,23.535,0.108,0.035,23.607,23.499
23.519,23.519,0.039,0.012,23.539,23.5
23.542,23.542,0.117,0.04,23.617,23.5
23.524,23.524,0.038,0.011,23.545,23.507
23.529,23.529,0.113,0.032,23.618,23.505
23.526,23.526,0.047,0.014,23.552,23.505
23.528,23.528,0.115,0.032,23.62,23.505
23.551,23.551,0.109,0.037,23.62,23.511
23.534,23.534,0.106,0.029,23.613,23.507
23.539,23.539,0.099,0.035,23.612,23.513
23.538,23.538,0.121,0.041,23.623,23.502
23.561,23.561,0.117,0.039,23.62,23.503
23.558,23.558,0.103,0.033,23.615,23.512
23.544,23.544,0.124,0.034,23.635,23.511
23.543,23.543,0.084,0.027,23.595,23.511
23.578,23.578,0.126,0.049,23.648,23.522
23.539,23.539,0.128,0.037,23.648,23.52
23.564,23.564,0.116,0.043,23.64,23.524
23.57,23.571,0.116,0.043,23.633,23.517
23.559,23.559,0.119,0.042,23.636,23.517
23.548,23.548,0.119,0.032,23.636,23.517
23.542,23.542,0.045,0.012,23.563,23.518
23.554,23.555,0.118,0.031,23.636,23.518
23.577,23.577,0.122,0.047,23.647,23.525
23.576,23.576,0.091,0.028,23.642,23.551
23.566,23.566,0.102,0.032,23.626,23.524
23.578,23.578,0.141,0.043,23.665,23.524
23.576,23.576,0.11,0.035,23.657,23.547
23.571,23.571,0.135,0.044,23.658,23.523
23.579,23.579,0.146,0.048,23.672,23.526
23.576,23.576,0.133,0.043,23.672,23.539
23.589,23.589,0.117,0.044,23.658,23.541
23.574,23.574,0.091,0.029,23.639,23.548
23.573,23.573,0.109,0.034,23.641,23.532
23.556,23.556,0.055,0.017,23.586,23.531
23.592,23.592,0.109,0.043,23.653,23.544
23.57,23.57,0.09,0.022,23.63,23.54
23.579,23.579,0.115,0.035,23.649,23.534
23.589,23.589,0.12,0.038,23.666,23.546
23.573,23.573,0.114,0.032,23.666,23.552
23.576,23.576,0.101,0.036,23.65,23.549
23.575,23.575,0.09,0.025,23.642,23.552
23.589,23.589,0.092,0.03,23.648,23.556
23.578,23.578,0.037,0.011,23.602,23.565
23.587,23.587,0.083,0.023,23.647,23.564
23.595,23.595,0.105,0.035,23.67,23.565
23.583,23.583,0.076,0.022,23.639,23.563
23.591,23.591,0.127,0.042,23.683,23.556
23.588,23.588,0.109,0.034,23.667,23.558
23.597,23.597,0.117,0.038,23.675,23.558
23.61,23.611,0.122,0.04,23.692,23.57
23.635,23.635,0.122,0.043,23.692,23.57
23.614,23.615,0.101,0.039,23.682,23.581
23.598,23.598,0.119,0.033,23.687,23.568
23.599,23.599,0.099,0.026,23.667,23.568
23.603,23.603,0.112,0.032,23.679,23.567
23.611,23.611,0.121,0.041,23.689,23.568
23.602,23.602,0.109,0.029,23.686,23.577
23.617,23.617,0.122,0.043,23.691,23.569
23.607,23.607,0.095,0.027,23.685,23.59
23.619,23.619,0.109,0.034,23.687,23.578
23.631,23.631,0.092,0.034,23.683,23.591
23.639,23.639,0.091,0.035,23.698,23.607
23.642,23.642,0.117,0.042,23.713,23.596
23.641,23.641,0.119,0.049,23.713,23.594
23.656,23.656,0.088,0.033,23.698,23.61
23.652,23.652,0.107,0.041,23.698,23.591
23.649,23.649,0.117,0.043,23.7,23.583
23.649,23.649,0.119,0.045,23.713,23.594
23.626,23.626,0.107,0.03,23.709,23.602
23.625,23.625,0.12,0.033,23.704,23.584
23.615,23.615,0.058,0.02,23.642,23.584
23.638,23.638,0.108,0.033,23.708,23.6
23.626,23.627,0.029,0.008,23.644,23.615
23.626,23.626,0.028,0.008,23.639,23.611
23.645,23.645,0.114,0.036,23.723,23.609
23.658,23.658,0.096,0.038,23.723,23.627
23.647,23.647,0.115,0.038,23.719,23.604
23.657,23.657,0.161,0.049,23.765,23.604
23.644,23.644,0.088,0.026,23.704,23.616
23.675,23.675,0.104,0.039,23.724,23.62
23.651,23.651,0.115,0.037,23.722,23.607
23.668,23.668,0.121,0.043,23.744,23.623
23.652,23.652,0.128,0.035,23.754,23.626
23.652,23.652,0.102,0.032,23.713,23.611
23.646,23.646,0.125,0.033,23.743,23.618
23.672,23.673,0.127,0.039,23.762,23.635
23.678,23.678,0.13,0.042,23.762,23.632
23.682,23.682,0.141,0.044,23.767,23.626
23.689,23.689,0.105,0.043,23.746,23.641
23.694,23.694,0.105,0.04,23.744,23.639
23.696,23.697,0.093,0.035,23.744,23.651
23.666,23.666,0.103,0.029,23.744,23.641
23.679,23.679,0.137,0.04,23.759,23.622
23.67,23.67,0.087,0.022,23.727,23.64
23.68,23.68,0.114,0.04,23.762,23.648
23.667,23.667,0.11,0.029,23.747,23.637
23.676,23.676,0.132,0.044,23.768,23.636
23.69,23.691,0.093,0.033,23.75,23.657
23.69,23.69,0.097,0.031,23.761,23.664
23.719,23.719,0.118,0.042,23.779,23.661
23.684,23.684,0.093,0.032,23.742,23.649
23.679,23.679,0.079,0.028,23.724,23.645
23.707,23.707,0.109,0.037,23.768,23.659
23.684,23.684,0.111,0.032,23.767,23.656
23.681,23.681,0.108,0.029,23.764,23.656
23.695,23.695,0.122,0.042,23.776,23.654
23.712,23.712,0.122,0.045,23.782,23.66
23.7,23.7,0.097,0.037,23.758,23.661
23.701,23.701,0.082,0.034,23.753,23.671
23.707,23.707,0.089,0.037,23.756,23.667
23.694,23.694,0.1,0.04,23.756,23.656
23.71,23.71,0.085,0.031,23.751,23.666
23.713,23.713,0.11,0.041,23.776,23.666
23.715,23.715,0.146,0.05,23.794,23.648
23.729,23.73,0.115,0.038,23.763,23.648
23.721,23.721,0.104,0.043,23.774,23.67
23.688,23.688,0.089,0.025,23.759,23.67
23.709,23.709,0.128,0.049,23.775,23.647
23.704,23.704,0.127,0.044,23.774,23.647
23.7,23.7,0.106,0.037,23.776,23.67
23.694,23.694,0.106,0.029,23.777,23.671
23.731,23.731,0.111,0.045,23.782,23.671
23.697,23.697,0.109,0.03,23.777,23.668
23.707,23.707,0.099,0.031,23.777,23.678
23.712,23.712,0.086,0.03,23.775,23.689
23.706,23.707,0.103,0.034,23.775,23.672
23.701,23.701,0.092,0.026,23.767,23.675
23.741,23.741,0.118,0.045,23.813,23.695
23.758,23.758,0.078,0.032,23.801,23.723
23.719,23.719,0.118,0.035,23.798,23.68
23.74,23.74,0.107,0.037,23.788,23.681
23.736,23.736,0.113,0.039,23.796,23.683
23.729,23.729,0.101,0.037,23.792,23.691
23.711,23.711,0.113,0.032,23.792,23.679
23.713,23.713,0.116,0.032,23.795,23.679
23.722,23.722,0.111,0.031,23.808,23.697
23.751,23.751,0.117,0.045,23.808,23.691
23.744,23.744,0.102,0.038,23.805,23.703
23.728,23.728,0.094,0.025,23.8,23.706
23.709,23.709,0.038,0.011,23.727,23.689
23.715,23.715,0.026,0.008,23.727,23.701
23.73,23.73,0.116,0.038,23.804,23.688
23.739,23.739,0.115,0.042,23.805,23.69
23.733,23.733,0.103,0.033,23.802,23.699
23.746,23.746,0.119,0.042,23.811,23.692
23.754,23.755,0.1,0.038,23.798,23.698
23.764,23.764,0.126,0.045,23.824,23.698
23.76,23.76,0.114,0.036,23.829,23.715
23.748,23.748,0.085,0.023,23.813,23.728
23.752,23.753,0.095,0.032,23.822,23.727
23.757,23.757,0.11,0.039,23.824,23.714
23.751,23.751,0.114,0.039,23.827,23.713
23.739,23.739,0.099,0.027,23.813,23.714
23.74,23.74,0.084,0.025,23.801,23.717
23.741,23.741,0.109,0.027,23.808,23.699
23.764,23.764,0.125,0.038,23.824,23.699
23.752,23.752,0.113,0.036,23.821,23.708
23.748,23.749,0.122,0.039,23.838,23.716
23.743,23.743,0.11,0.031,23.829,23.719
23.747,23.747,0.109,0.032,23.817,23.708
23.742,23.742,0.113,0.034,23.821,23.708
23.747,23.747,0.122,0.042,23.83,23.708
23.745,23.745,0.112,0.031,23.83,23.718
23.749,23.749,0.111,0.03,23.834,23.723
23.745,23.745,0.112,0.031,23.834,23.722
23.765,23.765,0.107,0.042,23.832,23.725
23.763,23.763,0.1,0.037,23.827,23.727
23.75,23.75,0.101,0.029,23.821,23.72
23.75,23.75,0.099,0.029,23.819,23.72
23.782,23.782,0.097,0.029,23.858,23.761
23.777,23.777,0.109,0.035,23.85,23.741
23.757,23.757,0.122,0.033,23.853,23.731
23.763,23.763,0.119,0.034,23.854,23.735
23.758,23.759,0.095,0.025,23.826,23.731
23.764,23.764,0.104,0.031,23.834,23.73
23.753,23.753,0.051,0.016,23.783,23.732
23.761,23.761,0.043,0.014,23.78,23.737
23.759,23.759,0.041,0.012,23.78,23.739
23.77,23.77,0.072,0.021,23.81,23.738
23.77,23.77,0.097,0.025,23.828,23.731
23.786,23.786,0.109,0.034,23.856,23.747
23.786,23.786,0.101,0.033,23.848,23.747
23.772,23.772,0.118,0.029,23.845,23.727
23.771,23.771,0.11,0.03,23.851,23.741
23.782,23.782,0.106,0.036,23.851,23.745
23.767,23.767,0.075,0.02,23.82,23.745
23.774,23.775,0.112,0.04,23.858,23.746
23.793,23.793,0.106,0.039,23.848,23.742
23.777,23.777,0.11,0.032,23.848,23.738
23.798,23.798,0.116,0.04,23.871,23.755
23.792,23.792,0.128,0.043,23.871,23.743
23.777,23.777,0.103,0.027,23.846,23.743
23.79,23.79,0.132,0.038,23.875,23.743
23.786,23.786,0.125,0.042,23.875,23.75
23.775,23.775,0.081,0.021,23.831,23.75
23.779,23.779,0.121,0.037,23.863,23.742
23.782,23.782,0.12,0.041,23.862,23.742
23.767,23.767,0.031,0.01,23.782,23.751
23.76,23.76,0.019,0.007,23.768,23.749
23.779,23.779,0.084,0.023,23.841,23.757
23.786,23.786,0.088,0.03,23.845,23.757
23.786,23.786,0.106,0.035,23.849,23.743
23.781,23.781,0.092,0.027,23.849,23.757
23.78,23.78,0.107,0.03,23.864,23.757
23.769,23.769,0.039,0.011,23.786,23.747
23.771,23.771,0.024,0.008,23.779,23.755
23.775,23.775,0.042,0.013,23.791,23.749
23.774,23.774,0.025,0.009,23.786,23.761
23.78,23.78,0.037,0.012,23.798,23.761
23.802,23.802,0.113,0.039,23.882,23.769
23.789,23.789,0.103,0.027,23.865,23.762
23.787,23.787,0.114,0.031,23.876,23.762
23.784,23.784,0.031,0.01,23.797,23.766
23.799,23.799,0.138,0.046,23.89,23.752
23.82,23.82,0.143,0.055,23.89,23.747
23.794,23.794,0.117,0.032,23.878,23.761
23.79,23.79,0.038,0.013,23.809,23.771
23.782,23.782,0.048,0.015,23.806,23.758
23.782,23.782,0.039,0.013,23.8,23.761
23.779,23.779,0.03,0.01,23.797,23.767
23.788,23.788,0.046,0.013,23.814,23.768
23.796,23.796,0.051,0.014,23.829,23.778
23.794,23.794,0.038,0.011,23.806,23.768
23.797,23.797,0.031,0.01,23.813,23.782
23.796,23.797,0.036,0.013,23.813,23.777
23.806,23.806,0.072,0.02,23.862,23.79
23.809,23.809,0.11,0.037,23.883,23.773
23.802,23.802,0.108,0.03,23.883,23.775
23.799,23.799,0.042,0.012,23.823,23.781
23.805,23.805,0.03,0.01,23.822,23.792
23.806,23.806,0.102,0.028,23.884,23.782
23.813,23.813,0.104,0.037,23.886,23.782
23.797,23.797,0.11,0.031,23.886,23.776
23.792,23.792,0.053,0.014,23.817,23.764
23.799,23.799,0.093,0.026,23.865,23.772
23.803,23.803,0.105,0.03,23.889,23.784
23.812,23.812,0.117,0.032,23.901,23.784
23.794,23.794,0.04,0.013,23.815,23.775
23.799,23.799,0.041,0.012,23.816,23.775
23.794,23.794,0.036,0.011,23.815,23.779
23.809,23.809,0.114,0.038,23.893,23.779
23.792,23.792,0.042,0.013,23.813,23.771
23.807,23.807,0.107,0.029,23.889,23.782
23.801,23.801,0.032,0.01,23.814,23.782
23.797,23.797,0.019,0.005,23.808,23.789
23.799,23.799,0.036,0.011,23.814,23.778
23.795,23.795,0.046,0.013,23.821,23.775
23.796,23.796,0.049,0.015,23.821,23.772
23.802,23.802,0.025,0.008,23.817,23.792
23.797,23.797,0.031,0.01,23.81,23.779
23.799,23.799,0.036,0.011,23.819,23.783
23.804,23.804,0.033,0.011,23.821,23.788
23.801,23.801,0.036,0.011,23.819,23.783
23.798,23.799,0.032,0.009,23.816,23.784
23.804,23.804,0.04,0.013,23.823,23.783
23.806,23.806,0.034,0.01,23.822,23.788
23.817,23.817,0.097,0.032,23.887,23.79
23.814,23.814,0.054,0.017,23.844,23.79
23.812,23.812,0.037,0.012,23.833,23.796
23.811,23.811,0.034,0.009,23.828,23.794
23.806,23.806,0.046,0.013,23.828,23.782
23.812,23.812,0.07,0.019,23.867,23.797
23.825,23.825,0.072,0.024,23.874,23.802
23.828,23.828,0.109,0.03,23.895,23.786
23.824,23.824,0.088,0.024,23.874,23.786
23.816,23.816,0.107,0.028,23.893,23.786
23.815,23.815,0.028,0.008,23.832,23.804
23.814,23.814,0.045,0.012,23.839,23.794
23.819,23.819,0.099,0.027,23.889,23.79
23.817,23.817,0.097,0.027,23.889,23.792
23.824,23.824,0.087,0.023,23.885,23.798
23.816,23.816,0.035,0.011,23.832,23.797
23.812,23.812,0.032,0.011,23.829,23.797
23.826,23.826,0.084,0.023,23.889,23.805
23.825,23.825,0.086,0.024,23.889,23.803
23.816,23.816,0.091,0.024,23.884,23.793
23.829,23.829,0.11,0.035,23.91,23.8
23.833,23.833,0.121,0.036,23.91,23.789
23.821,23.821,0.091,0.025,23.892,23.801
23.833,23.833,0.114,0.036,23.912,23.798
23.808,23.808,0.039,0.012,23.826,23.787
23.818,23.818,0.026,0.008,23.834,23.808
23.821,23.821,0.03,0.011,23.838,23.808
23.826,23.826,0.031,0.011,23.839,23.808
23.818,23.818,0.047,0.013,23.839,23.792
23.818,23.818,0.032,0.011,23.834,23.802
23.813,23.813,0.034,0.009,23.829,23.795
23.839,23.839,0.109,0.029,23.919,23.81
23.83,23.83,0.034,0.012,23.846,23.812
23.822,23.822,0.022,0.008,23.834,23.812
23.829,23.829,0.03,0.01,23.845,23.815
23.83,23.83,0.042,0.013,23.852,23.81
23.83,23.831,0.035,0.011,23.845,23.81
23.829,23.829,0.043,0.012,23.853,23.81
23.833,23.833,0.091,0.025,23.9,23.809
23.846,23.846,0.098,0.036,23.903,23.805
23.832,23.832,0.045,0.014,23.854,23.809
23.832,23.832,0.039,0.012,23.854,23.815
23.834,23.834,0.07,0.018,23.885,23.815
23.846,23.846,0.081,0.026,23.904,23.823
23.85,23.85,0.092,0.032,23.915,23.823
