mean,RMS,ptp,std,max,min
16.287,16.287,0.125,0.036,16.351,16.226
16.283,16.283,0.149,0.042,16.357,16.208
16.283,16.283,0.185,0.049,16.366,16.181
16.288,16.288,0.185,0.049,16.366,16.181
16.282,16.282,0.185,0.051,16.366,16.181
16.287,16.287,0.185,0.053,16.366,16.181
16.295,16.295,0.169,0.046,16.351,16.182
16.298,16.298,0.165,0.049,16.374,16.209
16.306,16.306,0.165,0.046,16.374,16.209
16.31,16.31,0.15,0.043,16.374,16.224
16.302,16.302,0.18,0.05,16.361,16.181
16.288,16.288,0.174,0.049,16.355,16.181
16.277,16.277,0.22,0.057,16.361,16.141
16.277,16.277,0.22,0.06,16.361,16.141
16.281,16.281,0.228,0.062,16.369,16.141
16.286,16.286,0.222,0.051,16.369,16.147
16.292,16.293,0.222,0.049,16.369,16.147
16.3,16.3,0.118,0.038,16.35,16.232
16.305,16.305,0.14,0.042,16.372,16.232
16.304,16.304,0.149,0.044,16.381,16.232
16.318,16.318,0.143,0.035,16.381,16.238
16.311,16.311,0.151,0.038,16.381,16.23
16.31,16.31,0.134,0.039,16.364,16.23
16.302,16.302,0.204,0.047,16.36,16.156
16.307,16.307,0.204,0.046,16.36,16.156
16.309,16.309,0.204,0.042,16.36,16.156
16.306,16.306,0.212,0.051,16.368,16.156
16.308,16.308,0.201,0.047,16.368,16.167
16.307,16.307,0.201,0.045,16.368,16.167
16.3,16.3,0.201,0.048,16.368,16.167
16.289,16.289,0.192,0.045,16.35,16.158
16.278,16.278,0.192,0.047,16.35,16.158
16.283,16.283,0.192,0.051,16.35,16.158
16.289,16.289,0.206,0.056,16.364,16.158
16.302,16.302,0.205,0.052,16.364,16.159
16.297,16.297,0.205,0.053,16.364,16.159
16.307,16.307,0.176,0.042,16.364,16.188
16.303,16.303,0.171,0.041,16.359,16.188
16.299,16.3,0.134,0.039,16.357,16.223
16.304,16.304,0.135,0.042,16.357,16.222
16.307,16.307,0.135,0.039,16.357,16.222
16.291,16.291,0.199,0.052,16.355,16.156
16.286,16.286,0.194,0.052,16.35,16.156
16.266,16.266,0.214,0.06,16.35,16.136
16.275,16.275,0.221,0.057,16.357,16.136
16.261,16.261,0.221,0.056,16.357,16.136
16.283,16.283,0.189,0.049,16.357,16.168
16.277,16.277,0.174,0.046,16.342,16.168
16.284,16.284,0.135,0.041,16.341,16.206
16.283,16.283,0.142,0.042,16.341,16.199
16.295,16.295,0.142,0.037,16.341,16.199
16.297,16.297,0.142,0.034,16.341,16.199
16.297,16.297,0.114,0.032,16.336,16.222
16.295,16.295,0.191,0.043,16.343,16.152
16.282,16.282,0.194,0.058,16.346,16.152
16.264,16.264,0.207,0.067,16.346,16.139
16.259,16.259,0.207,0.066,16.346,16.139
16.26,16.26,0.235,0.06,16.374,16.139
16.285,16.285,0.208,0.05,16.374,16.166
16.285,16.285,0.186,0.046,16.374,16.188
16.295,16.295,0.149,0.04,16.337,16.188
16.289,16.29,0.117,0.036,16.335,16.218
16.299,16.299,0.139,0.037,16.357,16.218
16.287,16.287,0.205,0.048,16.357,16.152
16.288,16.288,0.205,0.05,16.357,16.152
16.271,16.271,0.206,0.055,16.357,16.151
16.281,16.281,0.194,0.045,16.345,16.151
16.278,16.278,0.205,0.044,16.356,16.151
16.288,16.288,0.205,0.041,16.356,16.151
16.291,16.291,0.126,0.028,16.356,16.23
16.283,16.283,0.155,0.037,16.318,16.163
16.279,16.279,0.167,0.041,16.33,16.163
16.271,16.271,0.167,0.042,16.33,16.163
16.272,16.272,0.167,0.041,16.33,16.163
16.266,16.266,0.19,0.048,16.33,16.14
16.264,16.264,0.193,0.059,16.333,16.14
16.264,16.264,0.193,0.061,16.333,16.14
16.271,16.271,0.193,0.062,16.333,16.14
16.278,16.278,0.135,0.044,16.333,16.198
16.267,16.267,0.125,0.04,16.327,16.202
16.255,16.255,0.121,0.039,16.323,16.202
16.256,16.256,0.197,0.048,16.337,16.14
16.267,16.267,0.197,0.048,16.337,16.14
16.271,16.271,0.197,0.046,16.337,16.14
16.274,16.274,0.149,0.037,16.318,16.169
16.28,16.281,0.111,0.031,16.318,16.207
16.279,16.279,0.117,0.036,16.321,16.204
16.268,16.268,0.184,0.048,16.321,16.137
16.27,16.27,0.213,0.051,16.35,16.137
16.262,16.262,0.213,0.054,16.35,16.137
16.278,16.278,0.173,0.044,16.35,16.177
16.281,16.281,0.149,0.042,16.326,16.177
16.28,16.28,0.163,0.04,16.326,16.163
16.266,16.267,0.174,0.051,16.326,16.152
16.269,16.269,0.172,0.05,16.324,16.152
16.269,16.269,0.174,0.052,16.326,16.152
16.288,16.288,0.11,0.034,16.328,16.218
16.285,16.285,0.134,0.036,16.328,16.194
16.285,16.285,0.136,0.036,16.33,16.194
16.276,16.276,0.146,0.043,16.33,16.184
16.27,16.271,0.182,0.05,16.341,16.159
16.28,16.28,0.184,0.049,16.343,16.159
16.287,16.288,0.184,0.043,16.343,16.159
16.29,16.29,0.187,0.041,16.343,16.156
16.28,16.28,0.187,0.049,16.332,16.145
16.277,16.277,0.19,0.049,16.335,16.145
16.284,16.284,0.19,0.046,16.335,16.145
16.293,16.293,0.205,0.041,16.35,16.145
16.294,16.294,0.137,0.035,16.35,16.213
16.284,16.284,0.182,0.043,16.35,16.168
16.27,16.27,0.181,0.045,16.336,16.155
16.262,16.262,0.17,0.044,16.325,16.155
16.269,16.269,0.16,0.042,16.315,16.155
16.275,16.275,0.165,0.039,16.32,16.155
16.273,16.273,0.138,0.038,16.337,16.199
16.27,16.27,0.138,0.042,16.337,16.199
16.261,16.261,0.138,0.04,16.337,16.199
16.271,16.271,0.173,0.045,16.337,16.164
16.272,16.272,0.178,0.047,16.326,16.148
16.281,16.281,0.178,0.042,16.326,16.148
16.276,16.276,0.175,0.04,16.323,16.148
16.282,16.282,0.175,0.038,16.323,16.148
16.276,16.276,0.192,0.043,16.32,16.128
16.267,16.267,0.192,0.043,16.32,16.128
16.265,16.265,0.192,0.045,16.32,16.128
16.257,16.257,0.192,0.04,16.32,16.128
16.267,16.267,0.149,0.033,16.324,16.175
16.265,16.265,0.149,0.034,16.324,16.175
16.257,16.257,0.16,0.043,16.324,16.164
16.265,16.265,0.148,0.043,16.312,16.164
16.279,16.279,0.168,0.041,16.332,16.164
16.291,16.291,0.097,0.022,16.332,16.235
16.287,16.287,0.164,0.032,16.332,16.168
16.276,16.276,0.145,0.03,16.313,16.168
16.267,16.267,0.143,0.031,16.311,16.168
16.268,16.269,0.144,0.032,16.312,16.168
16.271,16.271,0.104,0.028,16.312,16.208
16.277,16.277,0.104,0.028,16.312,16.208
16.274,16.274,0.082,0.027,16.304,16.222
16.278,16.278,0.09,0.025,16.312,16.222
16.271,16.271,0.168,0.036,16.318,16.15
16.271,16.271,0.168,0.036,16.318,16.15
16.267,16.267,0.174,0.04,16.324,16.15
16.273,16.273,0.136,0.032,16.324,16.188
16.274,16.274,0.172,0.038,16.324,16.152
16.274,16.274,0.16,0.031,16.312,16.152
16.267,16.267,0.158,0.037,16.31,16.152
16.262,16.263,0.16,0.042,16.33,16.17
16.263,16.263,0.16,0.041,16.33,16.17
16.264,16.264,0.149,0.037,16.33,16.181
16.26,16.26,0.149,0.033,16.33,16.181
16.258,16.258,0.164,0.035,16.31,16.146
16.251,16.251,0.164,0.038,16.31,16.146
16.254,16.254,0.166,0.041,16.312,16.146
16.255,16.255,0.166,0.038,16.312,16.146
16.262,16.262,0.123,0.028,16.312,16.189
16.26,16.26,0.114,0.028,16.303,16.189
16.261,16.261,0.097,0.024,16.303,16.206
16.266,16.266,0.102,0.024,16.315,16.213
16.273,16.273,0.097,0.025,16.324,16.227
16.275,16.275,0.088,0.023,16.324,16.236
16.274,16.274,0.089,0.023,16.324,16.235
16.267,16.267,0.105,0.02,16.312,16.207
16.264,16.264,0.105,0.023,16.312,16.207
16.261,16.261,0.086,0.024,16.293,16.207
16.266,16.266,0.121,0.025,16.33,16.209
16.269,16.269,0.122,0.024,16.33,16.208
16.273,16.273,0.122,0.023,16.33,16.208
16.272,16.272,0.11,0.024,16.318,16.208
16.267,16.267,0.118,0.025,16.318,16.2
16.272,16.272,0.118,0.025,16.318,16.2
16.275,16.275,0.118,0.025,16.318,16.2
16.278,16.278,0.079,0.019,16.313,16.234
16.278,16.278,0.079,0.02,16.313,16.234
16.265,16.265,0.113,0.026,16.312,16.199
16.267,16.267,0.103,0.026,16.302,16.199
16.266,16.266,0.117,0.03,16.316,16.199
16.264,16.264,0.117,0.033,16.316,16.199
16.26,16.26,0.115,0.033,16.316,16.201
16.26,16.26,0.112,0.033,16.313,16.201
16.265,16.266,0.133,0.034,16.337,16.204
16.274,16.274,0.133,0.03,16.337,16.204
16.275,16.275,0.133,0.027,16.337,16.204
16.274,16.274,0.146,0.027,16.336,16.19
16.27,16.27,0.146,0.028,16.336,16.19
16.277,16.278,0.149,0.033,16.339,16.19
16.279,16.279,0.149,0.036,16.339,16.19
16.277,16.277,0.134,0.039,16.339,16.205
16.282,16.282,0.15,0.041,16.355,16.205
16.285,16.285,0.16,0.045,16.355,16.195
16.283,16.283,0.16,0.04,16.355,16.195
16.285,16.285,0.147,0.033,16.342,16.195
16.282,16.282,0.152,0.035,16.33,16.178
16.28,16.28,0.174,0.042,16.352,16.178
16.269,16.269,0.174,0.046,16.352,16.178
16.276,16.276,0.168,0.048,16.352,16.184
16.258,16.258,0.162,0.047,16.33,16.168
16.269,16.269,0.162,0.044,16.33,16.168
16.272,16.272,0.164,0.042,16.332,16.168
16.277,16.277,0.162,0.038,16.336,16.174
16.279,16.279,0.162,0.035,16.336,16.174
16.276,16.276,0.162,0.032,16.336,16.174
16.278,16.278,0.12,0.029,16.336,16.216
16.277,16.277,0.107,0.028,16.323,16.216
16.272,16.272,0.169,0.036,16.323,16.154
16.27,16.271,0.174,0.038,16.328,16.154
16.263,16.263,0.174,0.039,16.328,16.154
16.262,16.262,0.195,0.045,16.349,16.154
16.265,16.265,0.158,0.044,16.349,16.191
16.261,16.261,0.158,0.042,16.349,16.191
16.263,16.263,0.123,0.039,16.309,16.186
16.26,16.26,0.12,0.041,16.3,16.18
16.268,16.268,0.141,0.041,16.321,16.18
16.269,16.269,0.141,0.043,16.321,16.18
16.267,16.267,0.136,0.043,16.321,16.185
16.273,16.273,0.126,0.037,16.321,16.195
16.277,16.277,0.146,0.037,16.359,16.213
16.286,16.286,0.146,0.031,16.359,16.213
16.283,16.283,0.146,0.034,16.359,16.213
16.287,16.287,0.11,0.029,16.326,16.216
16.283,16.283,0.11,0.034,16.326,16.216
16.288,16.288,0.108,0.031,16.332,16.224
16.281,16.281,0.108,0.033,16.332,16.224
16.28,16.28,0.119,0.034,16.346,16.227
16.273,16.273,0.154,0.037,16.346,16.192
16.273,16.273,0.154,0.035,16.346,16.192
16.272,16.272,0.136,0.035,16.328,16.192
16.272,16.272,0.14,0.034,16.344,16.204
16.265,16.266,0.164,0.042,16.344,16.18
16.263,16.263,0.164,0.045,16.344,16.18
16.264,16.264,0.164,0.046,16.344,16.18
16.265,16.265,0.176,0.046,16.332,16.156
16.277,16.277,0.174,0.044,16.33,16.156
16.282,16.282,0.174,0.04,16.33,16.156
16.291,16.291,0.1,0.027,16.336,16.236
16.284,16.284,0.126,0.029,16.336,16.21
16.276,16.276,0.163,0.033,16.336,16.173
16.272,16.272,0.182,0.04,16.355,16.173
16.27,16.27,0.182,0.04,16.355,16.173
16.27,16.27,0.153,0.038,16.355,16.202
16.266,16.266,0.154,0.046,16.355,16.201
16.265,16.265,0.137,0.04,16.338,16.201
16.261,16.261,0.146,0.045,16.338,16.192
16.263,16.263,0.146,0.042,16.338,16.192
16.272,16.272,0.155,0.042,16.347,16.192
16.278,16.278,0.15,0.045,16.352,16.202
16.281,16.281,0.165,0.042,16.352,16.187
16.287,16.287,0.165,0.037,16.352,16.187
16.28,16.28,0.165,0.04,16.352,16.187
16.277,16.277,0.134,0.035,16.329,16.195
16.278,16.278,0.134,0.038,16.329,16.195
16.282,16.282,0.142,0.035,16.329,16.187
16.273,16.273,0.14,0.038,16.327,16.187
16.271,16.271,0.14,0.036,16.327,16.187
16.267,16.267,0.121,0.034,16.308,16.187
16.274,16.274,0.108,0.029,16.319,16.211
16.279,16.279,0.107,0.025,16.324,16.217
16.287,16.287,0.128,0.026,16.369,16.241
16.286,16.286,0.128,0.028,16.369,16.241
16.286,16.286,0.128,0.029,16.369,16.241
16.274,16.274,0.162,0.03,16.344,16.182
16.27,16.27,0.162,0.032,16.344,16.182
16.259,16.259,0.112,0.028,16.294,16.182
16.26,16.26,0.112,0.029,16.294,16.182
16.266,16.267,0.122,0.027,16.321,16.199
16.274,16.274,0.122,0.025,16.321,16.199
16.272,16.272,0.147,0.032,16.34,16.193
16.273,16.273,0.158,0.036,16.351,16.193
16.274,16.274,0.163,0.042,16.356,16.193
16.279,16.279,0.155,0.039,16.356,16.201
16.278,16.278,0.155,0.039,16.356,16.201
16.27,16.27,0.176,0.045,16.363,16.187
16.27,16.27,0.176,0.045,16.363,16.187
16.274,16.274,0.176,0.039,16.363,16.187
16.285,16.285,0.204,0.046,16.363,16.159
16.279,16.279,0.204,0.043,16.363,16.159
16.278,16.278,0.204,0.049,16.363,16.159
16.268,16.268,0.172,0.042,16.331,16.159
16.271,16.271,0.192,0.044,16.356,16.164
16.272,16.272,0.178,0.04,16.356,16.178
16.264,16.264,0.179,0.045,16.356,16.177
16.276,16.276,0.179,0.045,16.356,16.177
16.279,16.279,0.191,0.05,16.368,16.177
16.28,16.28,0.191,0.054,16.368,16.177
16.284,16.284,0.172,0.052,16.368,16.196
16.27,16.27,0.176,0.053,16.368,16.192
16.271,16.271,0.167,0.053,16.359,16.192
16.268,16.268,0.169,0.05,16.359,16.19
16.271,16.271,0.166,0.052,16.356,16.19
16.254,16.255,0.205,0.048,16.349,16.144
16.252,16.252,0.205,0.054,16.349,16.144
16.248,16.248,0.211,0.055,16.355,16.144
16.25,16.251,0.211,0.056,16.355,16.144
16.253,16.253,0.169,0.048,16.355,16.186
16.241,16.241,0.133,0.037,16.319,16.186
16.23,16.23,0.145,0.036,16.335,16.19
16.235,16.235,0.151,0.04,16.335,16.184
16.246,16.246,0.179,0.051,16.363,16.184
16.256,16.256,0.179,0.052,16.363,16.184
16.276,16.276,0.164,0.05,16.363,16.199
16.271,16.271,0.208,0.058,16.363,16.155
16.28,16.28,0.193,0.057,16.348,16.155
16.273,16.273,0.198,0.054,16.353,16.155
16.274,16.274,0.166,0.051,16.353,16.187
16.261,16.261,0.166,0.046,16.353,16.187
16.255,16.255,0.146,0.042,16.317,16.171
16.252,16.252,0.183,0.049,16.354,16.171
16.249,16.249,0.183,0.049,16.354,16.171
16.264,16.264,0.179,0.05,16.354,16.175
16.276,16.276,0.168,0.043,16.336,16.168
16.276,16.276,0.168,0.044,16.336,16.168
16.262,16.262,0.166,0.05,16.334,16.168
16.251,16.251,0.157,0.05,16.334,16.177
16.239,16.239,0.171,0.049,16.344,16.173
16.248,16.248,0.171,0.051,16.344,16.173
16.26,16.26,0.171,0.047,16.344,16.173
16.261,16.261,0.154,0.043,16.327,16.173
16.273,16.273,0.138,0.037,16.339,16.201
16.258,16.258,0.161,0.048,16.339,16.178
16.245,16.245,0.196,0.054,16.339,16.143
16.233,16.233,0.186,0.048,16.329,16.143
16.234,16.234,0.196,0.056,16.339,16.143
16.241,16.241,0.196,0.057,16.339,16.143
16.253,16.253,0.185,0.057,16.339,16.154
16.263,16.263,0.185,0.05,16.339,16.154
16.254,16.254,0.176,0.053,16.32,16.144
16.266,16.266,0.198,0.045,16.342,16.144
16.27,16.27,0.198,0.043,16.342,16.144
16.274,16.274,0.14,0.038,16.342,16.202
16.251,16.251,0.209,0.053,16.328,16.119
16.245,16.245,0.202,0.052,16.321,16.119
16.244,16.244,0.202,0.051,16.321,16.119
16.26,16.26,0.14,0.04,16.313,16.173
16.253,16.253,0.158,0.042,16.309,16.151
16.259,16.259,0.221,0.05,16.372,16.151
16.262,16.262,0.221,0.049,16.372,16.151
16.257,16.257,0.201,0.05,16.372,16.171
16.262,16.262,0.201,0.054,16.372,16.171
16.26,16.26,0.181,0.052,16.352,16.171
16.265,16.266,0.165,0.052,16.355,16.19
16.27,16.27,0.162,0.046,16.355,16.193
16.257,16.257,0.162,0.044,16.355,16.193
16.253,16.253,0.113,0.036,16.313,16.2
16.259,16.259,0.162,0.04,16.362,16.2
16.268,16.268,0.173,0.044,16.362,16.189
16.266,16.266,0.207,0.05,16.362,16.155
16.265,16.265,0.197,0.051,16.352,16.155
16.262,16.262,0.204,0.054,16.352,16.148
16.27,16.27,0.204,0.045,16.352,16.148
16.27,16.27,0.174,0.037,16.322,16.148
16.274,16.274,0.202,0.041,16.35,16.148
16.276,16.276,0.133,0.037,16.35,16.217
16.274,16.274,0.163,0.041,16.35,16.187
16.272,16.272,0.144,0.041,16.331,16.187
16.272,16.272,0.145,0.042,16.332,16.187
16.265,16.265,0.166,0.045,16.332,16.166
16.257,16.257,0.18,0.053,16.332,16.152
16.24,16.24,0.171,0.055,16.323,16.152
16.245,16.245,0.171,0.055,16.323,16.152
16.251,16.252,0.172,0.051,16.328,16.156
16.25,16.25,0.172,0.048,16.328,16.156
16.262,16.262,0.152,0.043,16.331,16.179
16.264,16.264,0.146,0.042,16.334,16.188
16.271,16.271,0.146,0.04,16.334,16.188
16.276,16.276,0.134,0.039,16.334,16.2
16.276,16.276,0.139,0.038,16.339,16.2
16.283,16.283,0.139,0.039,16.339,16.2
16.274,16.274,0.125,0.038,16.339,16.214
16.265,16.265,0.117,0.038,16.331,16.214
16.273,16.273,0.137,0.038,16.355,16.218
16.277,16.277,0.146,0.037,16.355,16.209
16.282,16.282,0.146,0.035,16.355,16.209
16.278,16.279,0.123,0.034,16.332,16.209
16.271,16.271,0.146,0.037,16.325,16.179
16.27,16.27,0.146,0.038,16.325,16.179
16.275,16.275,0.158,0.041,16.337,16.179
16.282,16.282,0.131,0.038,16.348,16.217
16.284,16.284,0.131,0.036,16.348,16.217
16.291,16.291,0.17,0.039,16.387,16.217
16.296,16.296,0.154,0.035,16.387,16.233
16.302,16.302,0.213,0.039,16.387,16.174
16.299,16.299,0.213,0.041,16.387,16.174
16.284,16.284,0.166,0.045,16.34,16.174
16.286,16.286,0.146,0.044,16.346,16.2
16.282,16.282,0.177,0.046,16.356,16.179
16.289,16.289,0.177,0.041,16.356,16.179
16.285,16.285,0.182,0.046,16.356,16.174
16.283,16.283,0.182,0.044,16.356,16.174
16.285,16.285,0.182,0.043,16.356,16.174
16.302,16.302,0.127,0.029,16.356,16.229
16.294,16.294,0.167,0.04,16.356,16.189
16.293,16.293,0.167,0.04,16.356,16.189
16.282,16.283,0.152,0.038,16.341,16.189
16.286,16.286,0.08,0.024,16.313,16.233
16.284,16.284,0.137,0.029,16.313,16.176
16.282,16.282,0.157,0.033,16.333,16.176
16.285,16.285,0.187,0.042,16.363,16.176
16.289,16.289,0.187,0.044,16.363,16.176
16.293,16.293,0.154,0.039,16.363,16.209
16.286,16.286,0.176,0.038,16.359,16.183
16.292,16.292,0.163,0.036,16.346,16.183
16.286,16.286,0.163,0.042,16.346,16.183
16.299,16.299,0.151,0.035,16.346,16.195
16.291,16.291,0.144,0.034,16.339,16.195
16.294,16.294,0.118,0.026,16.339,16.221
16.286,16.286,0.097,0.026,16.318,16.221
16.284,16.284,0.097,0.027,16.318,16.221
16.286,16.286,0.105,0.025,16.318,16.213
16.281,16.281,0.16,0.033,16.314,16.154
16.282,16.282,0.16,0.032,16.314,16.154
16.283,16.283,0.16,0.03,16.314,16.154
16.289,16.289,0.1,0.022,16.328,16.228
16.288,16.288,0.1,0.027,16.328,16.228
16.28,16.28,0.172,0.04,16.328,16.156
16.275,16.275,0.172,0.042,16.328,16.156
16.278,16.278,0.16,0.04,16.316,16.156
16.279,16.279,0.172,0.04,16.328,16.156
16.291,16.291,0.098,0.029,16.329,16.231
16.298,16.298,0.1,0.026,16.336,16.236
16.298,16.298,0.13,0.03,16.336,16.206
16.285,16.285,0.13,0.038,16.336,16.206
16.269,16.269,0.12,0.036,16.325,16.205
16.276,16.276,0.14,0.04,16.345,16.205
16.278,16.278,0.148,0.037,16.353,16.205
16.284,16.284,0.148,0.04,16.353,16.205
16.276,16.276,0.155,0.046,16.353,16.198
16.278,16.278,0.137,0.044,16.335,16.198
16.278,16.278,0.137,0.044,16.335,16.198
16.291,16.291,0.127,0.028,16.335,16.208
16.29,16.29,0.077,0.022,16.323,16.246
16.284,16.284,0.086,0.025,16.321,16.235
16.28,16.28,0.136,0.031,16.321,16.185
16.282,16.282,0.136,0.03,16.321,16.185
16.287,16.287,0.165,0.034,16.35,16.185
16.289,16.289,0.165,0.034,16.35,16.185
16.293,16.293,0.12,0.03,16.35,16.23
16.29,16.29,0.109,0.026,16.339,16.23
16.296,16.296,0.091,0.019,16.343,16.252
16.296,16.296,0.091,0.016,16.343,16.252
16.29,16.29,0.125,0.023,16.343,16.218
16.285,16.285,0.125,0.025,16.343,16.218
16.279,16.279,0.094,0.025,16.312,16.218
16.276,16.276,0.104,0.028,16.322,16.218
16.275,16.275,0.105,0.029,16.322,16.217
16.272,16.273,0.105,0.027,16.322,16.217
16.277,16.277,0.089,0.022,16.306,16.217
16.28,16.28,0.072,0.018,16.306,16.234
16.28,16.28,0.087,0.018,16.321,16.234
16.278,16.278,0.12,0.026,16.321,16.201
16.284,16.284,0.128,0.027,16.329,16.201
16.278,16.278,0.128,0.028,16.329,16.201
16.277,16.277,0.128,0.028,16.329,16.201
16.282,16.282,0.138,0.027,16.364,16.226
16.283,16.283,0.176,0.03,16.364,16.188
16.285,16.285,0.176,0.035,16.364,16.188
16.276,16.276,0.15,0.034,16.338,16.188
16.281,16.281,0.121,0.033,16.341,16.22
16.278,16.278,0.116,0.031,16.341,16.225
16.288,16.288,0.11,0.028,16.341,16.231
16.291,16.291,0.132,0.032,16.358,16.226
16.293,16.293,0.132,0.025,16.358,16.226
16.295,16.295,0.176,0.034,16.383,16.207
16.294,16.294,0.176,0.031,16.383,16.207
16.291,16.291,0.176,0.031,16.383,16.207
16.288,16.288,0.147,0.029,16.384,16.237
16.284,16.284,0.147,0.028,16.384,16.237
16.288,16.288,0.147,0.035,16.384,16.237
16.284,16.284,0.124,0.029,16.365,16.241
16.279,16.279,0.173,0.035,16.365,16.192
16.271,16.271,0.117,0.026,16.309,16.192
16.275,16.275,0.117,0.027,16.309,16.192
16.281,16.281,0.123,0.024,16.315,16.192
16.288,16.288,0.086,0.02,16.336,16.25
16.293,16.293,0.08,0.018,16.336,16.256
16.287,16.287,0.112,0.025,16.336,16.224
16.289,16.289,0.11,0.023,16.334,16.224
16.284,16.284,0.092,0.024,16.316,16.224
16.287,16.287,0.172,0.032,16.403,16.231
16.294,16.294,0.169,0.036,16.403,16.234
16.299,16.299,0.181,0.044,16.415,16.234
16.301,16.301,0.167,0.034,16.415,16.248
16.298,16.298,0.192,0.036,16.415,16.223
16.285,16.285,0.159,0.027,16.382,16.223
16.278,16.278,0.167,0.033,16.382,16.215
16.272,16.272,0.175,0.038,16.368,16.193
16.281,16.281,0.175,0.039,16.368,16.193
16.289,16.289,0.175,0.039,16.368,16.193
16.289,16.289,0.164,0.041,16.368,16.204
16.289,16.289,0.175,0.041,16.379,16.204
16.291,16.291,0.175,0.043,16.379,16.204
16.291,16.291,0.169,0.034,16.379,16.21
16.284,16.284,0.158,0.026,16.368,16.21
16.283,16.283,0.177,0.032,16.368,16.191
16.278,16.278,0.172,0.031,16.363,16.191
16.28,16.28,0.173,0.037,16.364,16.191
16.282,16.282,0.175,0.033,16.364,16.189
16.278,16.278,0.181,0.038,16.364,16.183
16.277,16.277,0.132,0.032,16.315,16.183
16.278,16.278,0.132,0.031,16.315,16.183
16.278,16.278,0.137,0.03,16.32,16.183
16.285,16.285,0.099,0.023,16.32,16.221
16.286,16.286,0.14,0.027,16.361,16.221
16.278,16.278,0.16,0.033,16.361,16.201
16.269,16.27,0.173,0.039,16.361,16.188
16.265,16.265,0.113,0.034,16.301,16.188
16.264,16.264,0.114,0.033,16.302,16.188
16.269,16.269,0.118,0.029,16.302,16.184
16.275,16.275,0.119,0.025,16.303,16.184
16.277,16.277,0.124,0.024,16.308,16.184
16.278,16.278,0.08,0.019,16.308,16.228
16.269,16.269,0.08,0.02,16.308,16.228
16.259,16.259,0.083,0.02,16.292,16.209
16.257,16.257,0.126,0.025,16.319,16.193
16.255,16.255,0.126,0.027,16.319,16.193
16.255,16.255,0.126,0.03,16.319,16.193
16.256,16.256,0.098,0.025,16.294,16.196
16.257,16.257,0.098,0.027,16.294,16.196
16.259,16.259,0.067,0.019,16.287,16.22
16.261,16.261,0.07,0.018,16.287,16.217
16.26,16.26,0.07,0.016,16.287,16.217
16.263,16.263,0.132,0.022,16.348,16.216
16.264,16.264,0.132,0.024,16.348,16.216
16.266,16.266,0.138,0.026,16.348,16.21
16.266,16.266,0.092,0.023,16.302,16.21
16.266,16.266,0.092,0.023,16.302,16.21
16.269,16.269,0.098,0.025,16.308,16.21
16.269,16.269,0.093,0.024,16.308,16.215
16.273,16.273,0.104,0.03,16.31,16.206
16.267,16.267,0.122,0.037,16.31,16.188
16.265,16.265,0.125,0.039,16.313,16.188
16.263,16.263,0.125,0.037,16.313,16.188
16.282,16.282,0.168,0.041,16.372,16.204
16.279,16.279,0.168,0.041,16.372,16.204
16.282,16.283,0.161,0.041,16.372,16.211
16.267,16.267,0.131,0.04,16.337,16.206
16.273,16.273,0.131,0.037,16.337,16.206
16.285,16.285,0.131,0.036,16.337,16.206
16.28,16.28,0.123,0.033,16.329,16.206
16.284,16.284,0.097,0.028,16.329,16.232
16.283,16.283,0.096,0.026,16.328,16.232
16.276,16.276,0.154,0.036,16.328,16.174
16.28,16.28,0.154,0.033,16.328,16.174
16.276,16.276,0.154,0.032,16.328,16.174
16.27,16.27,0.139,0.034,16.313,16.174
16.272,16.272,0.082,0.019,16.312,16.23
16.273,16.273,0.082,0.019,16.312,16.23
16.27,16.27,0.078,0.018,16.309,16.231
16.276,16.276,0.071,0.019,16.309,16.238
16.281,16.281,0.091,0.021,16.329,16.238
16.283,16.283,0.091,0.022,16.329,16.238
16.287,16.287,0.077,0.018,16.332,16.255
16.283,16.283,0.087,0.021,16.333,16.246
16.278,16.278,0.1,0.024,16.333,16.233
16.272,16.272,0.119,0.029,16.333,16.214
16.269,16.269,0.126,0.029,16.325,16.199
16.27,16.27,0.126,0.03,16.325,16.199
16.278,16.278,0.131,0.024,16.33,16.199
16.28,16.28,0.131,0.025,16.33,16.199
16.281,16.281,0.081,0.017,16.33,16.249
16.283,16.283,0.081,0.017,16.33,16.249
16.278,16.278,0.06,0.015,16.309,16.249
16.282,16.282,0.06,0.015,16.309,16.249
16.285,16.285,0.058,0.014,16.309,16.251
16.279,16.279,0.093,0.021,16.304,16.211
16.274,16.274,0.097,0.024,16.304,16.207
16.27,16.27,0.097,0.024,16.304,16.207
16.28,16.28,0.115,0.024,16.322,16.207
16.292,16.292,0.111,0.025,16.341,16.23
16.293,16.293,0.116,0.031,16.341,16.225
16.29,16.29,0.116,0.031,16.341,16.225
16.285,16.285,0.116,0.028,16.341,16.225
16.283,16.283,0.087,0.022,16.312,16.225
16.295,16.295,0.204,0.038,16.416,16.212
16.296,16.296,0.204,0.038,16.416,16.212
16.296,16.296,0.204,0.038,16.416,16.212
16.295,16.295,0.204,0.038,16.416,16.212
16.286,16.286,0.072,0.018,16.318,16.246
16.284,16.284,0.072,0.018,16.318,16.246
16.283,16.283,0.071,0.018,16.317,16.246
16.287,16.287,0.182,0.033,16.354,16.172
16.286,16.286,0.187,0.04,16.359,16.172
16.288,16.288,0.199,0.042,16.371,16.172
