mean,RMS,ptp,std,max,min
21.178,21.179,0.231,0.058,21.247,21.016
21.189,21.189,0.159,0.047,21.249,21.09
21.18,21.18,0.19,0.059,21.249,21.059
21.182,21.183,0.19,0.06,21.249,21.059
21.198,21.198,0.173,0.052,21.251,21.078
21.195,21.195,0.177,0.052,21.255,21.078
21.19,21.191,0.202,0.062,21.255,21.053
21.205,21.205,0.209,0.053,21.262,21.053
21.181,21.181,0.209,0.063,21.262,21.053
21.181,21.181,0.217,0.064,21.262,21.045
21.2,21.2,0.21,0.052,21.255,21.045
21.189,21.189,0.198,0.054,21.255,21.057
21.166,21.166,0.204,0.052,21.261,21.057
21.182,21.182,0.169,0.052,21.261,21.092
21.172,21.172,0.183,0.059,21.255,21.072
21.171,21.171,0.272,0.072,21.258,20.986
21.174,21.174,0.272,0.067,21.258,20.986
21.173,21.173,0.217,0.054,21.258,21.041
21.173,21.173,0.199,0.054,21.24,21.041
21.16,21.16,0.222,0.067,21.24,21.018
21.145,21.145,0.207,0.06,21.225,21.018
21.149,21.149,0.176,0.044,21.23,21.054
21.168,21.168,0.179,0.045,21.233,21.054
21.179,21.179,0.13,0.039,21.233,21.103
21.179,21.179,0.121,0.036,21.224,21.103
21.17,21.17,0.18,0.051,21.23,21.05
21.158,21.158,0.245,0.064,21.245,21.0
21.17,21.17,0.245,0.057,21.245,21.0
21.172,21.172,0.196,0.057,21.245,21.049
21.156,21.156,0.185,0.063,21.234,21.049
21.172,21.172,0.183,0.05,21.234,21.051
21.161,21.161,0.153,0.047,21.218,21.065
21.144,21.144,0.185,0.051,21.201,21.016
21.138,21.138,0.184,0.05,21.2,21.016
21.138,21.138,0.123,0.043,21.203,21.08
21.149,21.149,0.137,0.04,21.203,21.066
21.136,21.136,0.171,0.054,21.205,21.034
21.154,21.154,0.21,0.065,21.244,21.034
21.164,21.164,0.21,0.058,21.244,21.034
21.167,21.167,0.15,0.038,21.214,21.064
21.174,21.174,0.166,0.04,21.216,21.05
21.164,21.164,0.188,0.047,21.238,21.05
21.155,21.155,0.164,0.05,21.249,21.085
21.142,21.142,0.234,0.054,21.249,21.015
21.131,21.132,0.239,0.051,21.254,21.015
21.136,21.137,0.183,0.056,21.258,21.075
21.149,21.149,0.182,0.056,21.258,21.076
21.168,21.168,0.215,0.059,21.266,21.051
21.172,21.172,0.215,0.051,21.266,21.051
21.161,21.161,0.175,0.047,21.263,21.088
21.146,21.146,0.175,0.047,21.263,21.088
21.159,21.159,0.186,0.049,21.27,21.084
21.149,21.149,0.245,0.055,21.27,21.025
21.125,21.125,0.223,0.057,21.246,21.023
21.127,21.127,0.233,0.07,21.248,21.015
21.133,21.133,0.233,0.06,21.248,21.015
21.148,21.148,0.185,0.045,21.2,21.015
21.179,21.179,0.175,0.044,21.275,21.1
21.166,21.166,0.264,0.066,21.275,21.011
21.165,21.166,0.258,0.063,21.269,21.011
21.18,21.18,0.197,0.06,21.282,21.085
21.183,21.183,0.194,0.061,21.282,21.088
21.157,21.158,0.234,0.057,21.256,21.022
21.135,21.135,0.214,0.053,21.236,21.022
21.142,21.142,0.171,0.051,21.235,21.064
21.139,21.139,0.202,0.056,21.254,21.052
21.155,21.156,0.202,0.058,21.254,21.052
21.153,21.153,0.19,0.059,21.242,21.052
21.142,21.142,0.182,0.047,21.24,21.058
21.142,21.142,0.174,0.044,21.254,21.08
21.148,21.148,0.178,0.051,21.254,21.076
