mean,RMS,ptp,std,max,min
23.435,23.435,0.187,0.056,23.545,23.358
23.44,23.44,0.187,0.054,23.545,23.358
23.437,23.437,0.222,0.063,23.571,23.349
23.449,23.449,0.222,0.065,23.571,23.349
23.447,23.448,0.222,0.064,23.571,23.349
23.448,23.448,0.222,0.064,23.571,23.349
23.442,23.442,0.229,0.065,23.571,23.342
23.447,23.447,0.199,0.057,23.541,23.342
23.439,23.439,0.201,0.056,23.541,23.34
23.442,23.442,0.201,0.053,23.541,23.34
23.435,23.435,0.191,0.048,23.531,23.34
23.442,23.442,0.198,0.054,23.538,23.34
23.438,23.438,0.198,0.056,23.538,23.34
23.438,23.438,0.198,0.054,23.538,23.34
23.434,23.434,0.198,0.057,23.538,23.34
23.435,23.435,0.198,0.058,23.538,23.34
23.43,23.43,0.169,0.05,23.527,23.358
23.423,23.423,0.177,0.052,23.527,23.35
23.427,23.427,0.218,0.057,23.568,23.35
23.428,23.428,0.218,0.055,23.568,23.35
23.43,23.43,0.218,0.052,23.568,23.35
23.428,23.428,0.218,0.052,23.568,23.35
23.429,23.429,0.22,0.052,23.568,23.348
23.417,23.417,0.153,0.043,23.501,23.348
23.409,23.409,0.147,0.044,23.474,23.327
23.41,23.41,0.257,0.053,23.584,23.327
23.409,23.409,0.257,0.055,23.584,23.327
23.413,23.413,0.257,0.058,23.584,23.327
23.415,23.415,0.257,0.058,23.584,23.327
23.426,23.426,0.239,0.055,23.584,23.345
23.424,23.424,0.16,0.047,23.505,23.345
23.429,23.429,0.172,0.049,23.517,23.345
23.43,23.43,0.193,0.048,23.517,23.324
23.431,23.431,0.206,0.055,23.519,23.313
23.427,23.427,0.212,0.057,23.525,23.313
23.431,23.431,0.237,0.061,23.55,23.313
23.427,23.427,0.237,0.062,23.55,23.313
23.43,23.43,0.237,0.062,23.55,23.313
23.433,23.433,0.219,0.061,23.55,23.331
23.433,23.433,0.219,0.059,23.55,23.331
23.418,23.418,0.193,0.058,23.521,23.328
23.416,23.416,0.193,0.055,23.521,23.328
23.409,23.409,0.192,0.053,23.52,23.328
23.404,23.404,0.192,0.047,23.52,23.328
23.399,23.399,0.171,0.043,23.499,23.328
23.41,23.41,0.201,0.052,23.53,23.329
23.416,23.416,0.273,0.061,23.596,23.323
23.414,23.415,0.273,0.059,23.596,23.323
23.419,23.419,0.273,0.061,23.596,23.323
23.416,23.416,0.273,0.064,23.596,23.323
23.408,23.409,0.273,0.057,23.596,23.323
23.406,23.406,0.207,0.048,23.545,23.338
23.415,23.415,0.202,0.05,23.545,23.343
23.416,23.416,0.165,0.049,23.508,23.343
23.416,23.416,0.168,0.048,23.508,23.34
23.422,23.422,0.169,0.049,23.508,23.339
23.421,23.421,0.167,0.048,23.506,23.339
23.422,23.422,0.17,0.05,23.509,23.339
23.416,23.416,0.171,0.046,23.509,23.338
23.424,23.424,0.178,0.049,23.516,23.338
23.42,23.42,0.205,0.054,23.516,23.311
23.424,23.424,0.205,0.052,23.516,23.311
23.428,23.428,0.207,0.053,23.518,23.311
23.425,23.426,0.207,0.058,23.518,23.311
23.425,23.425,0.207,0.058,23.518,23.311
23.429,23.429,0.194,0.056,23.536,23.342
23.423,23.423,0.211,0.062,23.536,23.325
23.408,23.408,0.211,0.061,23.536,23.325
23.409,23.409,0.211,0.06,23.536,23.325
23.408,23.408,0.211,0.063,23.536,23.325
23.402,23.402,0.195,0.06,23.52,23.325
23.413,23.413,0.189,0.059,23.52,23.331
23.428,23.428,0.187,0.058,23.52,23.333
23.43,23.43,0.185,0.058,23.52,23.335
23.425,23.425,0.191,0.056,23.518,23.327
23.428,23.428,0.191,0.053,23.518,23.327
23.423,23.423,0.191,0.055,23.518,23.327
23.404,23.404,0.266,0.063,23.518,23.252
23.407,23.407,0.246,0.06,23.498,23.252
23.408,23.408,0.277,0.065,23.529,23.252
23.416,23.416,0.277,0.065,23.529,23.252
23.414,23.414,0.277,0.067,23.529,23.252
23.42,23.42,0.236,0.065,23.529,23.293
23.41,23.41,0.236,0.067,23.529,23.293
23.407,23.408,0.232,0.064,23.525,23.293
23.404,23.404,0.232,0.063,23.525,23.293
23.399,23.399,0.21,0.062,23.503,23.293
23.4,23.4,0.193,0.056,23.503,23.31
23.411,23.411,0.271,0.065,23.581,23.31
23.416,23.416,0.268,0.062,23.581,23.313
23.413,23.413,0.268,0.063,23.581,23.313
23.424,23.424,0.286,0.067,23.603,23.317
23.439,23.439,0.277,0.066,23.603,23.326
23.437,23.438,0.269,0.061,23.603,23.334
23.44,23.44,0.269,0.065,23.603,23.334
23.44,23.44,0.25,0.066,23.603,23.353
23.446,23.446,0.193,0.058,23.546,23.353
23.441,23.441,0.193,0.058,23.546,23.353
23.442,23.442,0.193,0.055,23.546,23.353
23.441,23.441,0.166,0.048,23.519,23.353
23.446,23.446,0.16,0.044,23.519,23.359
23.447,23.448,0.157,0.044,23.516,23.359
23.44,23.44,0.245,0.054,23.514,23.269
23.442,23.442,0.255,0.058,23.524,23.269
23.446,23.447,0.274,0.06,23.543,23.269
23.45,23.45,0.276,0.061,23.545,23.269
23.446,23.447,0.276,0.061,23.545,23.269
23.459,23.459,0.221,0.055,23.573,23.352
23.462,23.462,0.181,0.055,23.573,23.392
23.466,23.466,0.196,0.055,23.573,23.377
23.469,23.469,0.196,0.054,23.573,23.377
23.472,23.472,0.196,0.058,23.573,23.377
23.464,23.465,0.213,0.059,23.569,23.356
23.471,23.471,0.213,0.056,23.569,23.356
23.469,23.469,0.213,0.059,23.569,23.356
23.458,23.458,0.213,0.06,23.569,23.356
23.455,23.455,0.203,0.059,23.559,23.356
23.47,23.47,0.2,0.058,23.559,23.359
23.46,23.461,0.184,0.057,23.543,23.359
23.464,23.464,0.178,0.054,23.559,23.381
23.467,23.467,0.182,0.056,23.559,23.377
23.466,23.466,0.182,0.053,23.559,23.377
23.462,23.462,0.182,0.051,23.559,23.377
23.459,23.459,0.182,0.052,23.559,23.377
23.451,23.451,0.167,0.049,23.544,23.377
23.451,23.451,0.161,0.049,23.544,23.383
23.45,23.45,0.161,0.049,23.544,23.383
23.447,23.447,0.174,0.052,23.557,23.383
23.445,23.445,0.192,0.052,23.557,23.365
23.445,23.445,0.199,0.053,23.557,23.358
23.446,23.446,0.199,0.051,23.557,23.358
23.444,23.444,0.199,0.054,23.557,23.358
23.441,23.441,0.167,0.049,23.525,23.358
23.448,23.448,0.174,0.048,23.532,23.358
23.448,23.448,0.164,0.049,23.532,23.368
23.456,23.456,0.198,0.054,23.566,23.368
23.465,23.465,0.223,0.057,23.591,23.368
23.462,23.462,0.223,0.06,23.591,23.368
23.462,23.462,0.223,0.059,23.591,23.368
23.467,23.467,0.2,0.057,23.591,23.391
23.462,23.462,0.2,0.051,23.591,23.391
23.461,23.462,0.18,0.046,23.571,23.391
23.475,23.475,0.176,0.049,23.583,23.407
23.478,23.478,0.176,0.053,23.583,23.407
23.485,23.485,0.18,0.054,23.59,23.41
23.498,23.498,0.185,0.056,23.595,23.41
23.501,23.501,0.185,0.052,23.595,23.41
23.492,23.492,0.185,0.051,23.595,23.41
23.491,23.491,0.175,0.053,23.596,23.421
23.489,23.489,0.175,0.052,23.596,23.421
23.488,23.488,0.207,0.056,23.616,23.409
23.483,23.483,0.207,0.058,23.616,23.409
23.484,23.484,0.207,0.059,23.616,23.409
23.49,23.49,0.207,0.055,23.616,23.409
23.484,23.484,0.207,0.055,23.616,23.409
23.477,23.477,0.158,0.048,23.576,23.418
23.479,23.479,0.19,0.052,23.608,23.418
23.481,23.481,0.19,0.05,23.608,23.418
23.48,23.48,0.19,0.05,23.608,23.418
23.488,23.488,0.19,0.05,23.608,23.418
23.482,23.482,0.178,0.047,23.608,23.43
23.477,23.477,0.141,0.044,23.555,23.414
23.469,23.469,0.151,0.045,23.555,23.404
23.458,23.458,0.151,0.041,23.555,23.404
23.458,23.458,0.127,0.039,23.531,23.404
23.462,23.462,0.127,0.044,23.531,23.404
23.466,23.466,0.144,0.045,23.531,23.387
23.468,23.468,0.144,0.045,23.531,23.387
23.475,23.475,0.143,0.043,23.53,23.387
23.473,23.473,0.146,0.043,23.533,23.387
23.475,23.475,0.236,0.048,23.623,23.387
23.472,23.472,0.202,0.048,23.623,23.421
23.474,23.475,0.201,0.048,23.623,23.422
23.471,23.471,0.209,0.049,23.623,23.414
23.468,23.468,0.209,0.048,23.623,23.414
23.471,23.471,0.193,0.048,23.607,23.414
23.473,23.473,0.193,0.048,23.607,23.414
23.474,23.474,0.193,0.048,23.607,23.414
23.484,23.484,0.187,0.048,23.607,23.42
23.493,23.493,0.187,0.048,23.607,23.42
23.491,23.492,0.131,0.043,23.551,23.42
23.492,23.493,0.131,0.043,23.551,23.42
23.494,23.494,0.134,0.042,23.551,23.417
23.488,23.488,0.134,0.043,23.551,23.417
23.479,23.479,0.189,0.048,23.603,23.414
23.484,23.484,0.189,0.047,23.603,23.414
23.498,23.498,0.21,0.053,23.624,23.414
23.496,23.496,0.21,0.055,23.624,23.414
23.5,23.5,0.21,0.054,23.624,23.414
23.505,23.505,0.201,0.048,23.624,23.423
23.5,23.5,0.255,0.057,23.624,23.369
23.49,23.49,0.207,0.05,23.576,23.369
23.489,23.489,0.207,0.051,23.576,23.369
23.484,23.484,0.207,0.056,23.576,23.369
23.489,23.489,0.245,0.067,23.613,23.368
23.49,23.49,0.245,0.065,23.613,23.368
23.496,23.496,0.245,0.071,23.613,23.368
23.498,23.498,0.245,0.071,23.613,23.368
23.503,23.503,0.247,0.07,23.615,23.368
23.487,23.488,0.24,0.065,23.615,23.375
23.49,23.49,0.24,0.062,23.615,23.375
23.493,23.493,0.24,0.062,23.615,23.375
23.506,23.506,0.234,0.065,23.615,23.381
23.5,23.5,0.255,0.069,23.613,23.358
23.514,23.514,0.255,0.06,23.613,23.358
23.51,23.51,0.279,0.071,23.626,23.347
23.504,23.504,0.293,0.081,23.64,23.347
23.495,23.495,0.3,0.082,23.647,23.347
23.509,23.509,0.3,0.08,23.647,23.347
23.503,23.503,0.3,0.084,23.647,23.347
23.503,23.503,0.279,0.076,23.647,23.368
23.509,23.509,0.279,0.066,23.647,23.368
23.517,23.517,0.257,0.06,23.625,23.368
23.503,23.503,0.257,0.061,23.625,23.368
23.505,23.505,0.244,0.059,23.625,23.381
23.511,23.511,0.244,0.063,23.625,23.381
23.497,23.498,0.235,0.064,23.616,23.381
23.485,23.486,0.221,0.063,23.59,23.369
23.487,23.487,0.221,0.06,23.59,23.369
23.495,23.495,0.221,0.061,23.59,23.369
23.491,23.491,0.218,0.056,23.587,23.369
23.495,23.495,0.239,0.055,23.608,23.369
23.485,23.485,0.256,0.061,23.608,23.352
23.48,23.48,0.256,0.065,23.608,23.352
23.479,23.479,0.256,0.062,23.608,23.352
23.481,23.481,0.256,0.062,23.608,23.352
23.475,23.476,0.225,0.061,23.577,23.352
23.493,23.493,0.214,0.055,23.577,23.363
23.503,23.503,0.174,0.047,23.577,23.403
23.493,23.493,0.211,0.051,23.577,23.366
23.492,23.492,0.211,0.051,23.577,23.366
23.484,23.484,0.212,0.061,23.565,23.353
23.472,23.472,0.214,0.062,23.565,23.351
23.467,23.467,0.211,0.061,23.562,23.351
23.477,23.477,0.211,0.061,23.562,23.351
23.475,23.475,0.2,0.059,23.551,23.351
23.486,23.486,0.202,0.05,23.553,23.351
23.49,23.49,0.196,0.046,23.553,23.357
23.494,23.494,0.239,0.048,23.596,23.357
23.486,23.486,0.249,0.054,23.596,23.347
23.495,23.495,0.267,0.059,23.614,23.347
23.493,23.494,0.267,0.061,23.614,23.347
23.499,23.5,0.267,0.061,23.614,23.347
23.494,23.494,0.267,0.062,23.614,23.347
23.497,23.497,0.252,0.065,23.621,23.369
23.487,23.488,0.252,0.06,23.621,23.369
23.494,23.494,0.247,0.053,23.621,23.374
23.488,23.488,0.247,0.049,23.621,23.374
23.493,23.493,0.247,0.047,23.621,23.374
23.495,23.495,0.135,0.032,23.571,23.436
23.497,23.497,0.135,0.034,23.571,23.436
23.494,23.494,0.135,0.037,23.571,23.436
23.494,23.494,0.135,0.035,23.571,23.436
23.49,23.491,0.114,0.036,23.546,23.432
23.484,23.484,0.129,0.038,23.546,23.417
23.479,23.479,0.122,0.038,23.539,23.417
23.48,23.48,0.136,0.037,23.553,23.417
23.479,23.479,0.136,0.037,23.553,23.417
23.487,23.487,0.181,0.041,23.598,23.417
23.503,23.503,0.17,0.05,23.602,23.432
23.513,23.513,0.201,0.056,23.639,23.438
23.514,23.514,0.201,0.058,23.639,23.438
23.512,23.512,0.201,0.058,23.639,23.438
23.511,23.511,0.207,0.057,23.639,23.432
23.501,23.501,0.207,0.052,23.639,23.432
23.489,23.489,0.162,0.043,23.584,23.422
23.485,23.485,0.162,0.041,23.584,23.422
23.487,23.487,0.162,0.042,23.584,23.422
23.486,23.486,0.162,0.04,23.584,23.422
23.487,23.487,0.12,0.037,23.542,23.422
23.497,23.497,0.167,0.038,23.598,23.431
23.502,23.502,0.167,0.036,23.598,23.431
23.507,23.507,0.167,0.035,23.598,23.431
23.505,23.505,0.154,0.034,23.598,23.444
23.505,23.505,0.154,0.039,23.598,23.444
23.511,23.511,0.164,0.038,23.617,23.453
23.517,23.517,0.164,0.044,23.617,23.453
23.508,23.508,0.227,0.05,23.617,23.39
23.502,23.502,0.227,0.054,23.617,23.39
23.492,23.492,0.227,0.054,23.617,23.39
23.483,23.483,0.213,0.05,23.603,23.39
23.477,23.477,0.15,0.038,23.54,23.39
23.481,23.481,0.163,0.041,23.591,23.428
23.484,23.484,0.163,0.04,23.591,23.428
23.484,23.484,0.167,0.041,23.591,23.424
23.483,23.483,0.167,0.039,23.591,23.424
23.486,23.486,0.167,0.042,23.591,23.424
23.481,23.481,0.13,0.037,23.554,23.424
23.482,23.482,0.191,0.043,23.609,23.418
23.484,23.484,0.191,0.047,23.609,23.418
23.493,23.493,0.206,0.06,23.624,23.418
23.489,23.489,0.206,0.058,23.624,23.418
23.487,23.487,0.253,0.062,23.624,23.371
23.483,23.484,0.253,0.061,23.624,23.371
23.486,23.486,0.253,0.055,23.624,23.371
23.478,23.478,0.246,0.05,23.617,23.371
23.48,23.48,0.246,0.053,23.617,23.371
23.488,23.488,0.233,0.055,23.617,23.384
23.502,23.502,0.219,0.054,23.617,23.398
23.504,23.504,0.219,0.057,23.617,23.398
23.506,23.506,0.209,0.054,23.612,23.403
23.503,23.503,0.209,0.053,23.612,23.403
23.505,23.505,0.209,0.049,23.612,23.403
23.497,23.497,0.192,0.048,23.595,23.403
23.501,23.502,0.181,0.047,23.597,23.416
23.501,23.501,0.163,0.041,23.597,23.434
23.507,23.507,0.159,0.04,23.597,23.438
23.505,23.505,0.216,0.044,23.597,23.381
23.51,23.51,0.216,0.038,23.597,23.381
23.506,23.506,0.163,0.033,23.544,23.381
23.505,23.505,0.225,0.044,23.596,23.371
23.498,23.498,0.225,0.047,23.596,23.371
23.495,23.496,0.225,0.044,23.596,23.371
23.49,23.49,0.225,0.043,23.596,23.371
23.489,23.489,0.225,0.044,23.596,23.371
23.49,23.49,0.145,0.034,23.537,23.392
23.494,23.494,0.104,0.03,23.537,23.433
23.499,23.499,0.101,0.028,23.537,23.436
23.503,23.503,0.101,0.026,23.537,23.436
23.504,23.504,0.101,0.025,23.537,23.436
23.504,23.504,0.086,0.022,23.533,23.447
23.504,23.504,0.076,0.02,23.533,23.457
23.503,23.503,0.125,0.024,23.563,23.438
23.496,23.496,0.135,0.029,23.563,23.428
23.492,23.492,0.135,0.03,23.563,23.428
23.486,23.486,0.145,0.035,23.563,23.418
23.484,23.484,0.145,0.036,23.563,23.418
23.484,23.484,0.112,0.033,23.53,23.418
23.487,23.487,0.181,0.039,23.593,23.412
23.484,23.484,0.221,0.044,23.593,23.372
23.495,23.495,0.249,0.05,23.621,23.372
23.493,23.493,0.262,0.062,23.632,23.37
23.491,23.491,0.262,0.065,23.632,23.37
23.486,23.486,0.262,0.065,23.632,23.37
23.504,23.504,0.262,0.067,23.632,23.37
23.502,23.502,0.262,0.062,23.632,23.37
23.508,23.508,0.244,0.051,23.614,23.37
23.514,23.514,0.244,0.054,23.614,23.37
23.514,23.514,0.222,0.052,23.614,23.392
23.507,23.507,0.221,0.05,23.613,23.392
23.508,23.508,0.222,0.056,23.613,23.391
23.51,23.511,0.269,0.062,23.66,23.391
23.511,23.511,0.269,0.063,23.66,23.391
23.517,23.517,0.284,0.066,23.66,23.376
23.514,23.514,0.284,0.072,23.66,23.376
23.517,23.517,0.284,0.083,23.66,23.376
23.523,23.524,0.262,0.079,23.638,23.376
23.517,23.517,0.262,0.083,23.638,23.376
23.518,23.518,0.262,0.08,23.638,23.376
23.527,23.527,0.262,0.077,23.638,23.376
23.529,23.529,0.26,0.063,23.636,23.376
23.519,23.519,0.26,0.064,23.636,23.376
23.526,23.526,0.214,0.058,23.623,23.409
23.518,23.518,0.224,0.062,23.623,23.399
23.518,23.518,0.238,0.062,23.637,23.399
23.505,23.506,0.238,0.064,23.637,23.399
23.51,23.511,0.238,0.061,23.637,23.399
23.509,23.509,0.238,0.061,23.637,23.399
23.522,23.522,0.235,0.063,23.637,23.402
23.511,23.511,0.234,0.065,23.629,23.395
23.505,23.505,0.234,0.065,23.629,23.395
23.497,23.497,0.234,0.063,23.629,23.395
23.493,23.493,0.239,0.062,23.634,23.395
23.479,23.479,0.258,0.054,23.634,23.376
23.474,23.474,0.258,0.048,23.634,23.376
23.481,23.481,0.258,0.049,23.634,23.376
23.494,23.494,0.258,0.063,23.634,23.376
23.498,23.498,0.276,0.065,23.652,23.376
23.52,23.52,0.252,0.067,23.652,23.4
23.53,23.53,0.239,0.064,23.652,23.413
23.534,23.535,0.249,0.066,23.652,23.403
23.523,23.523,0.269,0.065,23.652,23.383
23.513,23.514,0.267,0.065,23.65,23.383
23.503,23.503,0.243,0.058,23.626,23.383
23.504,23.505,0.243,0.061,23.626,23.383
23.506,23.506,0.221,0.055,23.604,23.383
23.506,23.506,0.2,0.052,23.604,23.404
23.512,23.512,0.2,0.045,23.604,23.404
23.507,23.507,0.21,0.045,23.604,23.394
23.51,23.51,0.245,0.044,23.639,23.394
23.513,23.513,0.245,0.048,23.639,23.394
23.52,23.52,0.245,0.046,23.639,23.394
23.522,23.522,0.245,0.046,23.639,23.394
23.532,23.533,0.188,0.044,23.645,23.457
23.525,23.525,0.188,0.045,23.645,23.457
23.521,23.521,0.184,0.043,23.645,23.461
23.518,23.518,0.184,0.042,23.645,23.461
23.516,23.516,0.201,0.049,23.645,23.444
23.509,23.509,0.188,0.045,23.632,23.444
23.511,23.511,0.188,0.041,23.632,23.444
23.503,23.503,0.188,0.044,23.632,23.444
23.509,23.509,0.192,0.056,23.636,23.444
23.512,23.513,0.187,0.05,23.636,23.449
23.509,23.509,0.194,0.05,23.636,23.442
23.505,23.505,0.195,0.051,23.636,23.441
23.509,23.509,0.251,0.053,23.636,23.385
23.499,23.499,0.176,0.042,23.561,23.385
23.499,23.499,0.205,0.048,23.59,23.385
23.497,23.497,0.205,0.052,23.59,23.385
23.493,23.494,0.205,0.05,23.59,23.385
23.496,23.496,0.198,0.045,23.59,23.392
23.494,23.494,0.2,0.047,23.59,23.39
23.49,23.49,0.165,0.044,23.545,23.38
23.493,23.493,0.165,0.04,23.545,23.38
23.498,23.498,0.166,0.04,23.546,23.38
23.5,23.5,0.173,0.042,23.553,23.38
23.51,23.51,0.183,0.04,23.563,23.38
23.512,23.512,0.102,0.032,23.563,23.461
23.512,23.512,0.106,0.032,23.563,23.457
23.507,23.507,0.174,0.039,23.563,23.389
23.51,23.51,0.174,0.04,23.563,23.389
23.502,23.502,0.173,0.04,23.562,23.389
23.501,23.501,0.173,0.042,23.562,23.389
23.51,23.51,0.174,0.043,23.563,23.389
23.516,23.516,0.123,0.035,23.563,23.44
23.515,23.515,0.123,0.035,23.563,23.44
23.517,23.517,0.12,0.032,23.563,23.443
23.523,23.523,0.12,0.03,23.563,23.443
23.519,23.519,0.119,0.031,23.562,23.443
23.521,23.521,0.119,0.03,23.562,23.443
23.515,23.515,0.119,0.032,23.562,23.443
23.518,23.518,0.102,0.029,23.562,23.46
23.519,23.519,0.102,0.028,23.562,23.46
23.518,23.519,0.095,0.027,23.555,23.46
23.524,23.524,0.088,0.026,23.555,23.467
23.526,23.526,0.1,0.025,23.556,23.456
23.529,23.529,0.111,0.027,23.567,23.456
23.529,23.529,0.111,0.028,23.567,23.456
23.532,23.532,0.111,0.026,23.567,23.456
23.53,23.53,0.111,0.028,23.567,23.456
23.533,23.533,0.1,0.023,23.567,23.467
23.533,23.533,0.089,0.022,23.556,23.467
23.53,23.53,0.098,0.026,23.556,23.458
23.526,23.526,0.109,0.029,23.556,23.447
23.521,23.521,0.109,0.032,23.556,23.447
23.527,23.527,0.131,0.034,23.578,23.447
23.525,23.525,0.131,0.035,23.578,23.447
23.532,23.532,0.132,0.035,23.579,23.447
23.538,23.538,0.123,0.031,23.579,23.456
23.544,23.545,0.138,0.028,23.579,23.441
23.535,23.535,0.138,0.035,23.579,23.441
23.534,23.534,0.138,0.038,23.579,23.441
23.527,23.527,0.127,0.038,23.568,23.441
23.527,23.527,0.127,0.037,23.568,23.441
23.521,23.522,0.178,0.041,23.567,23.389
23.529,23.529,0.18,0.038,23.569,23.389
23.525,23.525,0.18,0.041,23.569,23.389
23.522,23.522,0.18,0.041,23.569,23.389
23.516,23.516,0.18,0.043,23.569,23.389
23.519,23.519,0.166,0.037,23.569,23.403
23.513,23.513,0.153,0.038,23.556,23.403
23.521,23.521,0.129,0.034,23.569,23.44
23.525,23.525,0.129,0.034,23.569,23.44
23.524,23.524,0.149,0.037,23.569,23.42
23.525,23.525,0.149,0.037,23.569,23.42
23.525,23.525,0.149,0.037,23.569,23.42
23.521,23.521,0.144,0.038,23.564,23.42
23.517,23.517,0.158,0.043,23.566,23.408
23.523,23.523,0.159,0.042,23.567,23.408
23.521,23.521,0.17,0.045,23.567,23.397
23.522,23.522,0.17,0.047,23.567,23.397
23.525,23.525,0.17,0.047,23.567,23.397
23.528,23.529,0.17,0.042,23.567,23.397
23.527,23.527,0.176,0.044,23.573,23.397
23.531,23.531,0.126,0.039,23.573,23.447
23.533,23.533,0.131,0.036,23.578,23.447
23.518,23.518,0.204,0.052,23.578,23.374
23.52,23.52,0.204,0.051,23.578,23.374
23.522,23.522,0.206,0.05,23.58,23.374
23.515,23.515,0.206,0.052,23.58,23.374
23.511,23.511,0.206,0.052,23.58,23.374
23.517,23.517,0.182,0.047,23.58,23.398
23.512,23.512,0.198,0.052,23.58,23.382
23.511,23.511,0.198,0.051,23.58,23.382
23.514,23.514,0.198,0.053,23.58,23.382
23.519,23.519,0.198,0.054,23.58,23.382
23.524,23.524,0.198,0.046,23.58,23.382
23.519,23.519,0.166,0.043,23.58,23.414
23.505,23.505,0.181,0.05,23.573,23.392
23.507,23.507,0.181,0.047,23.573,23.392
23.503,23.503,0.172,0.044,23.564,23.392
23.503,23.503,0.172,0.045,23.564,23.392
23.506,23.506,0.173,0.045,23.565,23.392
23.523,23.523,0.13,0.035,23.58,23.45
23.526,23.526,0.13,0.035,23.58,23.45
23.523,23.523,0.197,0.044,23.58,23.383
23.518,23.518,0.219,0.053,23.58,23.361
23.521,23.521,0.219,0.054,23.58,23.361
23.511,23.511,0.211,0.054,23.572,23.361
23.504,23.504,0.211,0.052,23.572,23.361
23.509,23.509,0.23,0.048,23.591,23.361
23.524,23.524,0.147,0.043,23.591,23.444
23.522,23.522,0.21,0.049,23.591,23.381
23.527,23.527,0.21,0.053,23.591,23.381
23.527,23.527,0.21,0.062,23.591,23.381
23.518,23.518,0.21,0.065,23.591,23.381
23.514,23.514,0.204,0.062,23.585,23.381
23.516,23.516,0.192,0.058,23.585,23.393
23.519,23.519,0.185,0.053,23.578,23.393
23.514,23.514,0.203,0.051,23.578,23.375
23.52,23.52,0.203,0.045,23.578,23.375
23.51,23.51,0.203,0.05,23.578,23.375
23.507,23.507,0.198,0.049,23.573,23.375
23.509,23.509,0.205,0.048,23.58,23.375
23.522,23.522,0.189,0.04,23.58,23.391
23.515,23.515,0.189,0.049,23.58,23.391
23.514,23.514,0.19,0.052,23.585,23.395
23.512,23.512,0.19,0.051,23.585,23.395
23.511,23.512,0.19,0.053,23.585,23.395
23.507,23.507,0.19,0.053,23.585,23.395
23.512,23.512,0.169,0.046,23.585,23.416
23.517,23.517,0.109,0.036,23.578,23.469
23.521,23.521,0.109,0.037,23.578,23.469
23.522,23.522,0.115,0.036,23.584,23.469
23.53,23.53,0.115,0.036,23.584,23.469
23.53,23.53,0.135,0.037,23.584,23.449
23.528,23.528,0.135,0.039,23.584,23.449
23.521,23.521,0.175,0.047,23.584,23.409
23.513,23.513,0.21,0.05,23.619,23.409
23.505,23.505,0.21,0.05,23.619,23.409
23.506,23.506,0.21,0.051,23.619,23.409
23.51,23.51,0.21,0.051,23.619,23.409
23.515,23.515,0.185,0.043,23.619,23.434
23.517,23.517,0.166,0.039,23.607,23.441
23.523,23.523,0.152,0.036,23.593,23.441
23.53,23.53,0.152,0.036,23.593,23.441
23.527,23.527,0.244,0.049,23.649,23.405
23.533,23.533,0.244,0.05,23.649,23.405
23.536,23.536,0.244,0.048,23.649,23.405
23.536,23.536,0.244,0.046,23.649,23.405
23.525,23.525,0.244,0.047,23.649,23.405
23.521,23.521,0.187,0.042,23.581,23.394
23.517,23.517,0.179,0.045,23.573,23.394
23.512,23.512,0.202,0.051,23.589,23.387
23.505,23.505,0.202,0.056,23.589,23.387
23.517,23.517,0.247,0.061,23.634,23.387
23.521,23.521,0.247,0.058,23.634,23.387
23.523,23.523,0.247,0.057,23.634,23.387
23.527,23.527,0.221,0.055,23.634,23.413
23.53,23.53,0.221,0.048,23.634,23.413
23.517,23.517,0.174,0.048,23.587,23.413
23.514,23.514,0.189,0.052,23.587,23.398
23.517,23.517,0.189,0.052,23.587,23.398
23.514,23.514,0.188,0.053,23.586,23.398
23.516,23.516,0.195,0.054,23.593,23.398
23.523,23.523,0.195,0.053,23.593,23.398
23.524,23.524,0.182,0.052,23.599,23.417
23.519,23.519,0.192,0.055,23.599,23.407
23.52,23.52,0.199,0.052,23.606,23.407
23.52,23.52,0.199,0.052,23.606,23.407
23.525,23.525,0.21,0.052,23.617,23.407
23.525,23.525,0.21,0.049,23.617,23.407
23.532,23.532,0.197,0.055,23.617,23.42
23.539,23.539,0.208,0.053,23.628,23.42
23.537,23.537,0.208,0.056,23.628,23.42
23.536,23.536,0.208,0.055,23.628,23.42
23.539,23.539,0.197,0.053,23.628,23.431
23.526,23.526,0.196,0.049,23.628,23.432
23.518,23.518,0.195,0.055,23.6,23.405
23.512,23.512,0.195,0.055,23.6,23.405
23.509,23.509,0.19,0.054,23.595,23.405
23.508,23.508,0.19,0.051,23.595,23.405
23.52,23.52,0.204,0.05,23.609,23.405
23.528,23.528,0.195,0.044,23.62,23.425
23.535,23.535,0.139,0.038,23.62,23.481
23.535,23.535,0.129,0.035,23.62,23.491
23.534,23.534,0.137,0.036,23.62,23.483
23.528,23.528,0.191,0.038,23.62,23.429
23.523,23.523,0.159,0.037,23.588,23.429
23.527,23.527,0.166,0.039,23.595,23.429
23.525,23.525,0.175,0.045,23.6,23.425
23.524,23.524,0.193,0.052,23.6,23.407
23.53,23.53,0.193,0.05,23.6,23.407
23.521,23.521,0.193,0.054,23.6,23.407
23.517,23.517,0.193,0.051,23.6,23.407
23.524,23.524,0.199,0.051,23.606,23.407
23.532,23.532,0.233,0.05,23.646,23.413
23.528,23.528,0.233,0.053,23.646,23.413
23.535,23.535,0.236,0.051,23.646,23.41
23.538,23.538,0.236,0.053,23.646,23.41
23.527,23.527,0.236,0.055,23.646,23.41
23.515,23.515,0.219,0.054,23.629,23.41
