mean,RMS,ptp,std,max,min
19.664,19.665,0.19,0.057,19.763,19.573
19.671,19.671,0.163,0.056,19.753,19.59
19.679,19.679,0.16,0.057,19.755,19.595
19.675,19.676,0.169,0.057,19.755,19.586
19.662,19.662,0.18,0.053,19.751,19.571
19.682,19.682,0.175,0.051,19.746,19.571
19.686,19.686,0.167,0.052,19.746,19.579
19.671,19.671,0.167,0.058,19.746,19.579
19.644,19.644,0.167,0.05,19.746,19.579
19.657,19.658,0.153,0.047,19.739,19.586
19.674,19.674,0.155,0.052,19.741,19.586
19.673,19.674,0.155,0.057,19.741,19.586
19.674,19.674,0.151,0.057,19.741,19.59
19.67,19.671,0.142,0.046,19.732,19.59
19.658,19.658,0.134,0.042,19.728,19.594
19.669,19.669,0.166,0.053,19.752,19.586
19.658,19.658,0.166,0.059,19.752,19.586
19.668,19.668,0.165,0.058,19.752,19.587
19.669,19.669,0.15,0.049,19.74,19.59
19.666,19.666,0.148,0.05,19.735,19.587
19.665,19.665,0.167,0.059,19.735,19.568
19.672,19.672,0.19,0.067,19.758,19.568
19.668,19.668,0.19,0.064,19.758,19.568
19.685,19.685,0.178,0.052,19.773,19.595
19.67,19.67,0.177,0.047,19.773,19.596
19.671,19.671,0.177,0.05,19.773,19.596
19.673,19.673,0.154,0.048,19.741,19.587
19.685,19.685,0.154,0.05,19.741,19.587
19.69,19.69,0.147,0.048,19.738,19.591
19.677,19.677,0.16,0.051,19.738,19.578
19.656,19.656,0.152,0.047,19.73,19.578
19.665,19.665,0.138,0.045,19.735,19.597
19.674,19.674,0.149,0.048,19.747,19.598
19.666,19.666,0.153,0.059,19.75,19.597
19.668,19.668,0.153,0.056,19.75,19.597
19.669,19.669,0.153,0.05,19.75,19.597
19.649,19.649,0.153,0.043,19.749,19.596
19.643,19.643,0.166,0.046,19.762,19.596
19.65,19.65,0.163,0.048,19.762,19.599
19.67,19.67,0.163,0.051,19.762,19.599
19.677,19.677,0.157,0.054,19.759,19.602
19.673,19.674,0.163,0.06,19.759,19.596
19.662,19.662,0.172,0.057,19.768,19.596
19.667,19.667,0.167,0.05,19.768,19.601
19.657,19.657,0.167,0.053,19.768,19.601
19.665,19.665,0.152,0.056,19.751,19.599
19.67,19.67,0.152,0.053,19.751,19.599
19.671,19.671,0.148,0.048,19.746,19.598
19.665,19.665,0.148,0.047,19.746,19.598
19.67,19.67,0.147,0.044,19.746,19.599
19.669,19.669,0.154,0.044,19.751,19.597
19.675,19.676,0.154,0.05,19.751,19.597
19.685,19.686,0.146,0.056,19.751,19.605
19.682,19.682,0.151,0.056,19.748,19.597
19.67,19.67,0.149,0.049,19.746,19.597
19.672,19.672,0.149,0.039,19.746,19.597
19.666,19.666,0.147,0.041,19.744,19.597
19.667,19.667,0.152,0.047,19.75,19.598
19.67,19.67,0.152,0.044,19.75,19.598
19.665,19.665,0.144,0.04,19.746,19.602
19.654,19.654,0.144,0.044,19.746,19.602
19.638,19.638,0.102,0.035,19.702,19.6
19.652,19.652,0.097,0.037,19.697,19.6
19.649,19.649,0.145,0.043,19.745,19.6
19.638,19.638,0.147,0.041,19.745,19.598
19.645,19.645,0.154,0.047,19.752,19.598
19.658,19.658,0.151,0.046,19.752,19.601
19.654,19.654,0.163,0.047,19.751,19.588
19.662,19.662,0.163,0.048,19.751,19.588
19.636,19.636,0.152,0.044,19.74,19.588
19.65,19.65,0.149,0.045,19.74,19.591
19.663,19.663,0.149,0.044,19.752,19.603
19.67,19.67,0.18,0.045,19.752,19.572
19.661,19.661,0.163,0.047,19.735,19.572
19.668,19.668,0.154,0.044,19.735,19.581
19.669,19.669,0.165,0.046,19.746,19.581
19.663,19.664,0.175,0.049,19.746,19.571
19.657,19.657,0.166,0.048,19.737,19.571
19.66,19.66,0.152,0.046,19.751,19.599
19.675,19.675,0.158,0.046,19.751,19.593
19.672,19.672,0.158,0.047,19.751,19.593
19.672,19.672,0.157,0.052,19.75,19.593
19.663,19.663,0.15,0.048,19.75,19.6
19.656,19.656,0.138,0.04,19.734,19.596
19.648,19.648,0.117,0.039,19.704,19.587
19.655,19.655,0.119,0.041,19.706,19.587
19.664,19.664,0.114,0.033,19.706,19.592
19.655,19.655,0.132,0.04,19.722,19.59
19.663,19.663,0.157,0.049,19.747,19.59
19.65,19.65,0.165,0.054,19.747,19.582
19.642,19.643,0.143,0.045,19.725,19.582
19.646,19.646,0.142,0.044,19.733,19.591
19.642,19.642,0.146,0.05,19.733,19.587
19.65,19.65,0.146,0.049,19.733,19.587
19.662,19.662,0.142,0.042,19.729,19.587
19.669,19.669,0.114,0.034,19.71,19.596
19.647,19.647,0.12,0.043,19.71,19.59
19.646,19.646,0.131,0.047,19.721,19.59
19.664,19.664,0.153,0.049,19.737,19.584
19.662,19.662,0.153,0.057,19.737,19.584
19.638,19.638,0.155,0.054,19.736,19.581
19.655,19.655,0.16,0.06,19.741,19.581
19.684,19.684,0.171,0.058,19.752,19.581
19.698,19.698,0.168,0.044,19.752,19.584
19.686,19.686,0.15,0.049,19.752,19.602
19.669,19.669,0.138,0.045,19.74,19.602
19.678,19.679,0.127,0.039,19.736,19.609
19.672,19.672,0.128,0.041,19.74,19.612
19.644,19.645,0.165,0.046,19.74,19.575
19.639,19.639,0.167,0.05,19.742,19.575
19.649,19.649,0.17,0.052,19.745,19.575
19.647,19.647,0.171,0.05,19.755,19.584
19.653,19.653,0.15,0.05,19.755,19.605
19.653,19.653,0.152,0.046,19.755,19.603
19.639,19.639,0.147,0.037,19.735,19.588
19.641,19.641,0.167,0.048,19.755,19.588
19.664,19.664,0.167,0.057,19.755,19.588
19.673,19.673,0.149,0.048,19.748,19.599
19.661,19.661,0.145,0.045,19.739,19.594
19.658,19.658,0.154,0.049,19.748,19.594
19.662,19.662,0.154,0.053,19.751,19.597
19.669,19.669,0.154,0.05,19.751,19.597
19.663,19.663,0.167,0.046,19.751,19.584
19.646,19.646,0.137,0.038,19.721,19.584
19.654,19.654,0.171,0.05,19.755,19.584
19.656,19.657,0.162,0.049,19.755,19.593
19.65,19.65,0.161,0.05,19.744,19.583
19.649,19.649,0.161,0.053,19.744,19.583
19.657,19.657,0.149,0.048,19.744,19.595
19.656,19.656,0.149,0.043,19.744,19.595
19.652,19.652,0.147,0.041,19.742,19.595
19.656,19.656,0.15,0.048,19.745,19.595
19.659,19.659,0.152,0.052,19.747,19.595
19.658,19.658,0.159,0.053,19.747,19.588
19.651,19.651,0.186,0.056,19.763,19.577
19.644,19.645,0.186,0.058,19.763,19.577
19.642,19.642,0.171,0.057,19.748,19.577
19.653,19.653,0.164,0.05,19.748,19.584
19.662,19.662,0.164,0.046,19.748,19.584
19.658,19.658,0.152,0.042,19.76,19.608
19.656,19.656,0.164,0.044,19.76,19.596
19.668,19.668,0.142,0.043,19.738,19.596
19.674,19.674,0.133,0.04,19.738,19.605
19.674,19.674,0.155,0.05,19.76,19.605
19.661,19.661,0.157,0.051,19.76,19.603
19.667,19.667,0.16,0.052,19.763,19.603
19.653,19.654,0.169,0.053,19.763,19.594
19.648,19.648,0.169,0.052,19.763,19.594
19.63,19.63,0.147,0.036,19.746,19.599
19.643,19.643,0.147,0.038,19.746,19.599
19.645,19.645,0.107,0.036,19.706,19.599
19.664,19.664,0.159,0.046,19.766,19.607
19.674,19.675,0.162,0.05,19.766,19.604
19.678,19.678,0.162,0.055,19.766,19.604
19.646,19.646,0.158,0.047,19.756,19.598
19.651,19.651,0.158,0.046,19.756,19.598
19.635,19.635,0.114,0.032,19.712,19.598
19.646,19.646,0.163,0.04,19.766,19.603
19.639,19.64,0.17,0.047,19.766,19.596
19.663,19.663,0.17,0.056,19.766,19.596
19.672,19.672,0.149,0.05,19.76,19.611
19.658,19.658,0.169,0.05,19.764,19.595
19.644,19.644,0.169,0.044,19.764,19.595
19.668,19.668,0.154,0.053,19.764,19.61
19.678,19.678,0.156,0.053,19.767,19.611
19.686,19.686,0.154,0.051,19.767,19.613
19.673,19.673,0.148,0.05,19.761,19.613
19.669,19.669,0.159,0.052,19.77,19.611
19.657,19.657,0.159,0.048,19.77,19.611
19.661,19.661,0.159,0.048,19.77,19.611
19.678,19.678,0.152,0.05,19.76,19.608
19.672,19.672,0.15,0.051,19.755,19.605
19.661,19.661,0.149,0.049,19.754,19.605
19.672,19.672,0.17,0.05,19.755,19.585
19.662,19.662,0.17,0.052,19.755,19.585
19.656,19.656,0.159,0.048,19.756,19.597
19.664,19.664,0.159,0.052,19.756,19.597
19.661,19.661,0.153,0.049,19.756,19.603
19.642,19.642,0.15,0.041,19.752,19.602
19.652,19.652,0.162,0.048,19.764,19.602
19.661,19.661,0.171,0.055,19.764,19.593
19.683,19.683,0.166,0.057,19.759,19.593
19.685,19.685,0.166,0.055,19.759,19.593
19.675,19.675,0.155,0.047,19.751,19.596
19.671,19.671,0.144,0.036,19.745,19.601
19.682,19.682,0.124,0.029,19.745,19.621
19.655,19.655,0.105,0.034,19.709,19.604
19.629,19.629,0.096,0.026,19.681,19.585
19.64,19.64,0.132,0.039,19.717,19.585
19.658,19.658,0.132,0.043,19.717,19.585
19.666,19.666,0.169,0.046,19.775,19.606
19.673,19.673,0.168,0.049,19.781,19.613
19.65,19.65,0.173,0.043,19.781,19.608
19.634,19.634,0.106,0.028,19.705,19.599
19.641,19.641,0.166,0.044,19.765,19.599
19.653,19.653,0.158,0.047,19.765,19.607
19.666,19.666,0.17,0.053,19.756,19.586
19.668,19.668,0.17,0.059,19.756,19.586
19.67,19.67,0.17,0.055,19.756,19.586
19.661,19.661,0.158,0.045,19.746,19.588
19.666,19.666,0.181,0.051,19.771,19.59
19.668,19.668,0.187,0.05,19.777,19.59
19.675,19.675,0.158,0.043,19.777,19.619
19.658,19.658,0.119,0.036,19.715,19.596
19.661,19.661,0.173,0.046,19.769,19.596
19.67,19.67,0.183,0.052,19.769,19.586
19.68,19.68,0.187,0.057,19.773,19.586
19.68,19.68,0.167,0.057,19.773,19.606
19.675,19.675,0.179,0.057,19.773,19.594
19.667,19.667,0.2,0.061,19.779,19.579
19.657,19.657,0.2,0.052,19.779,19.579
19.662,19.662,0.16,0.042,19.739,19.579
19.672,19.672,0.167,0.047,19.768,19.601
19.667,19.667,0.167,0.051,19.768,19.601
19.676,19.676,0.15,0.051,19.768,19.618
19.671,19.671,0.161,0.052,19.767,19.606
19.665,19.665,0.157,0.046,19.763,19.606
19.651,19.651,0.116,0.038,19.719,19.603
19.668,19.669,0.153,0.05,19.756,19.603
19.67,19.67,0.154,0.051,19.757,19.603
19.674,19.674,0.176,0.052,19.779,19.603
19.68,19.68,0.176,0.051,19.779,19.603
19.662,19.662,0.147,0.041,19.753,19.606
19.66,19.66,0.163,0.046,19.756,19.593
19.658,19.659,0.179,0.058,19.772,19.593
19.659,19.659,0.179,0.051,19.772,19.593
19.689,19.689,0.158,0.054,19.773,19.615
19.679,19.679,0.165,0.05,19.773,19.608
19.689,19.689,0.165,0.049,19.773,19.608
19.666,19.667,0.153,0.05,19.747,19.594
19.642,19.642,0.149,0.037,19.743,19.594
19.646,19.646,0.149,0.042,19.743,19.594
19.641,19.641,0.115,0.034,19.707,19.592
19.643,19.643,0.137,0.037,19.729,19.592
19.657,19.657,0.139,0.043,19.736,19.597
19.66,19.66,0.137,0.04,19.736,19.599
19.663,19.663,0.172,0.045,19.771,19.599
19.662,19.662,0.178,0.05,19.771,19.593
19.652,19.652,0.168,0.044,19.761,19.593
19.65,19.651,0.116,0.032,19.709,19.593
19.665,19.665,0.157,0.052,19.756,19.599
19.67,19.67,0.166,0.059,19.757,19.591
19.673,19.673,0.166,0.053,19.757,19.591
19.648,19.649,0.162,0.051,19.748,19.586
19.646,19.646,0.162,0.05,19.748,19.586
19.638,19.638,0.162,0.046,19.748,19.586
19.637,19.637,0.131,0.038,19.715,19.584
19.646,19.646,0.131,0.039,19.715,19.584
19.655,19.655,0.174,0.048,19.758,19.584
19.683,19.683,0.168,0.052,19.758,19.59
19.682,19.683,0.167,0.047,19.757,19.59
19.665,19.665,0.161,0.052,19.741,19.58
19.648,19.648,0.153,0.048,19.733,19.58
19.655,19.655,0.154,0.051,19.734,19.58
19.661,19.662,0.15,0.045,19.742,19.592
19.66,19.66,0.156,0.047,19.742,19.586
19.649,19.649,0.161,0.052,19.742,19.581
19.645,19.645,0.143,0.042,19.724,19.581
19.648,19.648,0.139,0.033,19.72,19.581
19.655,19.655,0.156,0.037,19.738,19.582
19.653,19.653,0.171,0.044,19.753,19.582
19.639,19.639,0.171,0.039,19.753,19.582
19.665,19.665,0.153,0.052,19.753,19.6
19.674,19.674,0.161,0.053,19.77,19.609
19.683,19.683,0.161,0.051,19.77,19.609
19.668,19.668,0.178,0.057,19.77,19.592
19.645,19.645,0.158,0.05,19.75,19.592
19.633,19.633,0.153,0.039,19.745,19.592
19.646,19.646,0.164,0.044,19.75,19.586
19.651,19.651,0.173,0.054,19.759,19.586
19.653,19.653,0.177,0.053,19.767,19.59
19.652,19.652,0.177,0.046,19.767,19.59
19.66,19.66,0.157,0.041,19.752,19.595
19.664,19.664,0.157,0.047,19.752,19.595
19.651,19.651,0.16,0.044,19.755,19.595
19.65,19.65,0.156,0.046,19.755,19.599
19.659,19.659,0.156,0.046,19.755,19.599
19.654,19.654,0.135,0.043,19.734,19.599
19.657,19.657,0.134,0.042,19.734,19.6
19.652,19.652,0.134,0.043,19.734,19.6
19.644,19.644,0.139,0.043,19.739,19.6
19.657,19.657,0.139,0.049,19.739,19.6
19.644,19.644,0.153,0.043,19.736,19.583
19.634,19.634,0.115,0.033,19.698,19.583
19.644,19.644,0.107,0.034,19.703,19.596
19.649,19.649,0.111,0.034,19.703,19.592
19.645,19.645,0.111,0.031,19.703,19.592
19.647,19.647,0.163,0.042,19.755,19.592
19.661,19.661,0.161,0.049,19.755,19.594
19.658,19.658,0.16,0.052,19.745,19.585
19.64,19.64,0.174,0.048,19.744,19.57
19.638,19.638,0.162,0.044,19.732,19.57
19.646,19.646,0.141,0.039,19.739,19.598
19.652,19.652,0.141,0.042,19.739,19.598
19.674,19.674,0.178,0.054,19.764,19.586
19.676,19.676,0.184,0.057,19.764,19.58
19.674,19.674,0.184,0.06,19.764,19.58
19.656,19.656,0.186,0.058,19.766,19.58
19.662,19.662,0.179,0.047,19.766,19.587
19.657,19.657,0.146,0.041,19.733,19.587
19.666,19.666,0.151,0.038,19.744,19.593
19.685,19.685,0.165,0.041,19.762,19.597
19.672,19.672,0.165,0.04,19.762,19.597
19.671,19.671,0.166,0.045,19.762,19.596
19.666,19.666,0.165,0.042,19.761,19.596
19.66,19.66,0.176,0.045,19.761,19.585
19.656,19.656,0.176,0.054,19.761,19.585
19.658,19.658,0.163,0.053,19.754,19.591
19.662,19.662,0.164,0.053,19.756,19.592
19.666,19.666,0.158,0.056,19.756,19.598
19.652,19.653,0.159,0.047,19.75,19.591
19.652,19.652,0.159,0.041,19.75,19.591
19.665,19.665,0.136,0.035,19.746,19.61
19.673,19.673,0.132,0.041,19.746,19.614
19.669,19.669,0.136,0.041,19.744,19.608
19.654,19.654,0.15,0.039,19.743,19.593
19.667,19.667,0.179,0.045,19.772,19.593
19.645,19.645,0.181,0.049,19.772,19.591
19.651,19.651,0.181,0.048,19.772,19.591
19.638,19.638,0.181,0.043,19.76,19.579
19.656,19.656,0.178,0.05,19.757,19.579
19.674,19.674,0.178,0.05,19.757,19.579
19.655,19.655,0.176,0.053,19.757,19.581
19.661,19.661,0.174,0.051,19.755,19.581
19.657,19.657,0.174,0.053,19.755,19.581
19.676,19.676,0.207,0.061,19.791,19.584
19.674,19.674,0.207,0.058,19.791,19.584
19.681,19.681,0.19,0.049,19.791,19.601
19.67,19.67,0.143,0.041,19.744,19.601
19.675,19.675,0.149,0.048,19.75,19.601
19.663,19.663,0.151,0.048,19.761,19.61
19.653,19.653,0.162,0.046,19.761,19.599
19.661,19.661,0.168,0.055,19.761,19.593
19.661,19.661,0.16,0.058,19.753,19.593
19.662,19.662,0.169,0.058,19.753,19.584
19.658,19.658,0.168,0.046,19.752,19.584
19.664,19.664,0.164,0.045,19.775,19.611
19.672,19.672,0.17,0.048,19.775,19.605
19.67,19.67,0.177,0.052,19.775,19.598
19.656,19.656,0.144,0.05,19.742,19.598
19.663,19.663,0.16,0.049,19.742,19.582
19.638,19.638,0.155,0.048,19.737,19.582
19.65,19.65,0.161,0.049,19.743,19.582
19.656,19.657,0.15,0.046,19.743,19.593
19.66,19.66,0.166,0.05,19.746,19.58
19.664,19.664,0.172,0.053,19.752,19.58
19.669,19.669,0.181,0.062,19.761,19.58
19.656,19.656,0.178,0.055,19.761,19.583
19.664,19.664,0.168,0.057,19.751,19.583
19.664,19.664,0.18,0.049,19.768,19.588
19.664,19.664,0.172,0.054,19.768,19.596
19.67,19.67,0.159,0.054,19.755,19.596
19.684,19.684,0.151,0.051,19.749,19.598
19.686,19.686,0.146,0.044,19.749,19.603
19.658,19.658,0.147,0.047,19.744,19.597
19.648,19.648,0.144,0.049,19.741,19.597
19.651,19.651,0.152,0.056,19.741,19.589
19.663,19.663,0.157,0.051,19.746,19.589
19.661,19.661,0.157,0.041,19.746,19.589
19.646,19.646,0.161,0.037,19.746,19.585
19.653,19.653,0.16,0.044,19.745,19.585
19.672,19.672,0.157,0.043,19.745,19.588
19.676,19.676,0.157,0.047,19.745,19.588
19.67,19.67,0.133,0.04,19.743,19.61
19.688,19.688,0.138,0.042,19.75,19.612
19.682,19.683,0.168,0.057,19.753,19.585
19.672,19.672,0.168,0.059,19.753,19.585
19.64,19.64,0.165,0.049,19.752,19.587
19.63,19.63,0.15,0.043,19.737,19.587
19.641,19.641,0.157,0.046,19.744,19.587
19.662,19.663,0.143,0.046,19.744,19.601
