mean,RMS,ptp,std,max,min
24.138,24.139,0.127,0.035,24.193,24.066
24.138,24.138,0.127,0.035,24.193,24.066
24.142,24.142,0.127,0.034,24.193,24.066
24.141,24.141,0.127,0.035,24.193,24.066
24.139,24.139,0.125,0.035,24.193,24.068
24.14,24.14,0.125,0.035,24.193,24.068
24.139,24.139,0.125,0.036,24.193,24.068
24.137,24.137,0.125,0.038,24.193,24.068
24.138,24.138,0.125,0.038,24.193,24.068
24.139,24.139,0.125,0.038,24.193,24.068
24.14,24.14,0.131,0.039,24.199,24.068
24.138,24.138,0.131,0.04,24.199,24.068
24.142,24.143,0.129,0.04,24.199,24.07
24.144,24.145,0.129,0.039,24.199,24.07
24.143,24.143,0.129,0.04,24.199,24.07
24.144,24.145,0.129,0.039,24.199,24.07
24.144,24.144,0.138,0.04,24.199,24.061
24.142,24.142,0.138,0.04,24.199,24.061
24.143,24.143,0.138,0.04,24.199,24.061
24.14,24.14,0.138,0.04,24.199,24.061
24.139,24.139,0.138,0.04,24.199,24.061
24.137,24.137,0.138,0.04,24.199,24.061
24.135,24.135,0.138,0.04,24.199,24.061
24.133,24.133,0.138,0.04,24.199,24.061
24.129,24.129,0.134,0.039,24.195,24.061
24.131,24.131,0.13,0.039,24.195,24.065
24.13,24.13,0.13,0.039,24.195,24.065
24.128,24.128,0.145,0.039,24.188,24.043
24.124,24.124,0.145,0.039,24.188,24.043
24.12,24.12,0.145,0.039,24.188,24.043
24.116,24.116,0.145,0.038,24.188,24.043
24.118,24.118,0.135,0.038,24.178,24.043
24.12,24.12,0.135,0.04,24.178,24.043
24.122,24.122,0.135,0.04,24.178,24.043
24.124,24.124,0.136,0.04,24.179,24.043
24.122,24.122,0.125,0.039,24.179,24.054
24.122,24.122,0.12,0.039,24.179,24.059
24.121,24.121,0.12,0.039,24.179,24.059
24.122,24.122,0.12,0.039,24.179,24.059
24.122,24.122,0.123,0.039,24.182,24.059
24.117,24.117,0.127,0.039,24.182,24.055
24.117,24.117,0.127,0.038,24.182,24.055
24.117,24.117,0.127,0.038,24.182,24.055
24.121,24.121,0.135,0.039,24.19,24.055
24.12,24.12,0.135,0.038,24.19,24.055
24.123,24.123,0.135,0.039,24.19,24.055
24.128,24.128,0.135,0.038,24.19,24.055
24.13,24.13,0.135,0.038,24.19,24.055
24.132,24.132,0.125,0.036,24.19,24.065
24.134,24.134,0.125,0.035,24.19,24.065
24.132,24.133,0.126,0.036,24.19,24.064
24.13,24.13,0.126,0.036,24.19,24.064
24.123,24.123,0.117,0.037,24.178,24.061
24.124,24.124,0.117,0.038,24.178,24.061
24.121,24.121,0.117,0.038,24.178,24.061
24.117,24.117,0.116,0.038,24.173,24.057
24.113,24.113,0.116,0.038,24.173,24.057
24.113,24.113,0.116,0.039,24.173,24.057
24.114,24.114,0.124,0.04,24.181,24.057
24.115,24.115,0.126,0.041,24.183,24.057
24.111,24.111,0.129,0.042,24.183,24.054
24.112,24.112,0.129,0.041,24.183,24.054
24.11,24.11,0.14,0.041,24.183,24.043
24.11,24.11,0.14,0.041,24.183,24.043
24.112,24.112,0.14,0.041,24.183,24.043
