mean,RMS,ptp,std,max,min
23.626,23.627,0.109,0.031,23.671,23.562
23.63,23.63,0.097,0.025,23.659,23.562
23.604,23.604,0.115,0.039,23.659,23.544
23.602,23.602,0.095,0.034,23.639,23.544
23.608,23.608,0.104,0.032,23.639,23.535
23.621,23.621,0.088,0.022,23.646,23.558
23.61,23.61,0.071,0.022,23.629,23.558
23.621,23.621,0.036,0.011,23.635,23.599
23.616,23.616,0.085,0.024,23.634,23.549
23.621,23.621,0.041,0.011,23.638,23.597
23.593,23.593,0.081,0.028,23.617,23.536
23.596,23.596,0.138,0.04,23.642,23.504
23.594,23.594,0.139,0.055,23.643,23.504
23.621,23.621,0.119,0.03,23.656,23.537
23.615,23.615,0.116,0.03,23.656,23.54
23.592,23.592,0.118,0.037,23.627,23.509
23.595,23.595,0.104,0.027,23.632,23.528
23.596,23.596,0.095,0.026,23.632,23.537
23.595,23.596,0.08,0.022,23.628,23.548
23.575,23.576,0.121,0.035,23.602,23.481
23.568,23.568,0.127,0.044,23.608,23.481
23.569,23.569,0.131,0.038,23.615,23.484
23.585,23.585,0.051,0.014,23.615,23.564
23.576,23.576,0.13,0.033,23.616,23.486
23.562,23.562,0.105,0.033,23.591,23.486
23.554,23.554,0.103,0.03,23.586,23.483
23.536,23.536,0.103,0.035,23.565,23.462
23.556,23.556,0.021,0.007,23.566,23.545
23.545,23.545,0.132,0.035,23.577,23.445
23.542,23.542,0.131,0.037,23.567,23.436
23.537,23.537,0.156,0.047,23.592,23.436
23.535,23.535,0.166,0.04,23.592,23.426
23.516,23.516,0.152,0.061,23.57,23.418
23.542,23.542,0.15,0.04,23.579,23.429
23.547,23.547,0.046,0.012,23.566,23.52
23.531,23.531,0.103,0.028,23.556,23.453
23.522,23.522,0.102,0.027,23.555,23.453
23.515,23.515,0.124,0.032,23.555,23.431
23.503,23.503,0.137,0.051,23.554,23.417
23.518,23.518,0.123,0.044,23.554,23.431
23.547,23.547,0.053,0.015,23.578,23.525
23.546,23.546,0.051,0.015,23.578,23.527
23.535,23.535,0.051,0.014,23.551,23.5
23.527,23.527,0.037,0.01,23.54,23.503
23.511,23.511,0.102,0.027,23.536,23.434
23.519,23.519,0.035,0.01,23.528,23.493
23.513,23.513,0.036,0.012,23.527,23.491
23.506,23.506,0.035,0.01,23.522,23.487
23.508,23.508,0.024,0.007,23.517,23.493
23.501,23.501,0.035,0.012,23.517,23.482
23.493,23.493,0.035,0.012,23.511,23.476
23.497,23.497,0.055,0.016,23.519,23.464
23.492,23.492,0.043,0.013,23.518,23.475
23.494,23.494,0.035,0.012,23.51,23.475
23.483,23.484,0.114,0.031,23.51,23.396
23.482,23.483,0.032,0.009,23.503,23.471
23.475,23.475,0.085,0.023,23.499,23.414
23.472,23.472,0.045,0.014,23.495,23.45
23.476,23.476,0.043,0.012,23.495,23.452
23.477,23.477,0.033,0.01,23.492,23.459
23.482,23.482,0.022,0.008,23.492,23.47
23.469,23.469,0.035,0.011,23.482,23.447
23.471,23.471,0.045,0.014,23.492,23.447
23.479,23.479,0.03,0.011,23.494,23.464
23.473,23.473,0.097,0.026,23.497,23.4
23.488,23.488,0.035,0.012,23.505,23.47
23.494,23.494,0.035,0.01,23.508,23.473
23.469,23.469,0.1,0.028,23.503,23.403
23.461,23.461,0.084,0.023,23.487,23.403
23.467,23.467,0.022,0.007,23.474,23.452
23.465,23.465,0.099,0.025,23.496,23.397
23.474,23.475,0.066,0.02,23.498,23.432
23.46,23.46,0.066,0.018,23.479,23.413
23.469,23.469,0.082,0.022,23.495,23.413
23.465,23.465,0.044,0.014,23.486,23.442
23.459,23.459,0.047,0.014,23.489,23.442
23.464,23.464,0.042,0.015,23.489,23.447
23.448,23.448,0.101,0.03,23.482,23.381
23.468,23.468,0.06,0.018,23.497,23.437
23.45,23.45,0.135,0.035,23.497,23.362
23.452,23.452,0.048,0.016,23.481,23.433
23.455,23.455,0.045,0.013,23.481,23.436
23.454,23.454,0.051,0.013,23.476,23.425
23.449,23.449,0.039,0.012,23.464,23.425
23.453,23.453,0.047,0.013,23.484,23.437
23.449,23.449,0.049,0.013,23.465,23.416
23.443,23.443,0.043,0.012,23.459,23.416
23.491,23.491,0.269,0.086,23.631,23.362
23.611,23.611,0.053,0.017,23.631,23.578
23.538,23.538,0.225,0.093,23.635,23.41
23.439,23.439,0.054,0.016,23.463,23.409
23.45,23.45,0.039,0.012,23.472,23.433
23.45,23.45,0.053,0.015,23.486,23.433
23.57,23.571,0.193,0.08,23.635,23.442
23.605,23.605,0.054,0.018,23.632,23.578
23.609,23.609,0.032,0.012,23.625,23.593
23.607,23.607,0.106,0.027,23.637,23.531
23.601,23.601,0.092,0.026,23.623,23.531
23.611,23.611,0.027,0.009,23.626,23.599
23.603,23.603,0.094,0.024,23.629,23.535
23.59,23.59,0.075,0.02,23.61,23.535
23.594,23.594,0.075,0.021,23.614,23.539
23.604,23.604,0.038,0.01,23.618,23.58
23.599,23.599,0.048,0.014,23.628,23.58
23.601,23.601,0.045,0.014,23.63,23.585
23.589,23.589,0.121,0.032,23.622,23.501
23.591,23.591,0.114,0.037,23.631,23.517
23.589,23.589,0.085,0.023,23.612,23.527
23.582,23.582,0.107,0.028,23.612,23.505
23.591,23.591,0.052,0.015,23.616,23.564
23.597,23.597,0.019,0.006,23.605,23.586
23.585,23.585,0.038,0.011,23.6,23.562
23.59,23.59,0.043,0.012,23.605,23.562
23.589,23.589,0.113,0.03,23.615,23.502
23.593,23.593,0.044,0.012,23.618,23.574
23.592,23.592,0.055,0.018,23.618,23.563
23.584,23.584,0.063,0.018,23.617,23.554
23.589,23.589,0.049,0.014,23.617,23.568
23.578,23.578,0.031,0.01,23.598,23.567
23.578,23.578,0.121,0.035,23.598,23.477
23.58,23.58,0.036,0.011,23.601,23.565
23.581,23.581,0.039,0.013,23.604,23.565
23.573,23.573,0.034,0.01,23.592,23.558
23.566,23.566,0.12,0.031,23.599,23.479
23.58,23.58,0.023,0.006,23.594,23.571
23.583,23.583,0.032,0.012,23.596,23.564
23.581,23.581,0.04,0.013,23.595,23.555
23.579,23.579,0.116,0.03,23.612,23.496
23.573,23.573,0.112,0.031,23.599,23.487
23.577,23.578,0.041,0.012,23.599,23.558
23.585,23.585,0.049,0.014,23.604,23.555
23.583,23.583,0.052,0.014,23.607,23.555
23.582,23.582,0.044,0.012,23.607,23.563
23.575,23.575,0.029,0.01,23.592,23.563
23.589,23.589,0.054,0.015,23.618,23.564
23.587,23.587,0.04,0.011,23.608,23.568
23.584,23.584,0.041,0.012,23.605,23.564
23.585,23.585,0.052,0.016,23.609,23.557
23.569,23.569,0.114,0.03,23.601,23.487
23.57,23.57,0.107,0.03,23.594,23.487
23.583,23.583,0.027,0.01,23.594,23.567
23.584,23.584,0.024,0.009,23.594,23.57
23.574,23.574,0.03,0.009,23.588,23.558
23.573,23.573,0.035,0.01,23.591,23.556
23.563,23.563,0.098,0.028,23.588,23.49
23.566,23.566,0.106,0.03,23.59,23.484
23.572,23.572,0.033,0.01,23.59,23.557
23.574,23.574,0.047,0.014,23.604,23.557
23.571,23.571,0.022,0.006,23.584,23.562
23.566,23.566,0.019,0.006,23.574,23.555
23.564,23.564,0.037,0.011,23.585,23.548
23.55,23.55,0.125,0.038,23.596,23.471
23.552,23.552,0.108,0.03,23.579,23.471
23.558,23.558,0.042,0.013,23.579,23.537
23.566,23.566,0.045,0.014,23.585,23.54
23.579,23.579,0.03,0.009,23.596,23.566
23.564,23.564,0.117,0.031,23.591,23.474
23.561,23.561,0.084,0.022,23.591,23.507
23.544,23.544,0.105,0.031,23.571,23.466
23.565,23.565,0.044,0.013,23.591,23.547
23.551,23.551,0.112,0.029,23.581,23.469
23.562,23.562,0.022,0.007,23.574,23.552
23.567,23.567,0.049,0.016,23.588,23.539
23.571,23.571,0.032,0.01,23.588,23.556
23.554,23.554,0.112,0.033,23.588,23.476
23.567,23.567,0.089,0.022,23.6,23.511
23.579,23.579,0.028,0.01,23.593,23.565
23.568,23.568,0.127,0.034,23.6,23.473
23.568,23.568,0.126,0.033,23.599,23.473
23.56,23.56,0.08,0.026,23.589,23.509
23.565,23.565,0.105,0.028,23.596,23.491
23.568,23.568,0.029,0.009,23.583,23.554
23.569,23.569,0.032,0.009,23.584,23.552
23.569,23.569,0.044,0.014,23.594,23.55
23.575,23.575,0.048,0.016,23.598,23.55
23.57,23.57,0.048,0.013,23.6,23.552
23.561,23.561,0.026,0.009,23.575,23.549
23.566,23.566,0.035,0.011,23.587,23.552
23.554,23.554,0.1,0.027,23.583,23.483
23.565,23.565,0.053,0.015,23.591,23.538
23.571,23.571,0.04,0.011,23.586,23.546
23.573,23.573,0.04,0.011,23.586,23.546
23.565,23.565,0.126,0.031,23.607,23.481
23.559,23.559,0.027,0.009,23.574,23.547
23.563,23.563,0.046,0.015,23.592,23.546
23.561,23.561,0.128,0.035,23.601,23.473
23.561,23.561,0.127,0.033,23.6,23.473
23.557,23.557,0.127,0.035,23.582,23.455
23.568,23.568,0.153,0.04,23.608,23.455
23.582,23.582,0.058,0.02,23.608,23.55
23.579,23.58,0.066,0.017,23.616,23.55
23.572,23.572,0.1,0.027,23.616,23.516
23.551,23.551,0.143,0.045,23.599,23.456
23.577,23.577,0.059,0.018,23.605,23.546
23.584,23.584,0.034,0.011,23.602,23.568
23.585,23.585,0.065,0.018,23.609,23.544
23.568,23.568,0.164,0.041,23.625,23.461
23.563,23.563,0.146,0.043,23.625,23.479
23.558,23.558,0.111,0.04,23.59,23.479
23.559,23.559,0.111,0.036,23.588,23.477
23.556,23.556,0.127,0.045,23.604,23.477
23.571,23.571,0.133,0.036,23.604,23.471
23.562,23.562,0.133,0.036,23.593,23.46
23.585,23.585,0.029,0.009,23.601,23.572
23.567,23.567,0.119,0.033,23.601,23.482
23.558,23.558,0.13,0.032,23.605,23.475
23.563,23.563,0.11,0.031,23.585,23.475
23.56,23.56,0.066,0.019,23.577,23.511
23.57,23.57,0.074,0.02,23.587,23.513
23.581,23.581,0.022,0.006,23.593,23.571
23.553,23.553,0.116,0.033,23.578,23.462
23.556,23.556,0.041,0.011,23.578,23.537
23.571,23.571,0.052,0.013,23.594,23.542
23.58,23.58,0.026,0.008,23.594,23.568
23.581,23.581,0.047,0.013,23.598,23.551
23.554,23.554,0.118,0.043,23.584,23.466
23.558,23.558,0.117,0.032,23.581,23.464
23.574,23.574,0.037,0.011,23.597,23.56
23.586,23.586,0.039,0.011,23.604,23.565
23.563,23.563,0.129,0.043,23.599,23.47
23.555,23.555,0.116,0.039,23.599,23.483
23.553,23.553,0.121,0.04,23.604,23.483
23.56,23.56,0.145,0.045,23.618,23.473
23.578,23.578,0.074,0.02,23.618,23.544
23.594,23.594,0.043,0.014,23.61,23.567
23.581,23.581,0.104,0.029,23.608,23.504
23.572,23.572,0.107,0.035,23.607,23.5
23.571,23.571,0.096,0.025,23.596,23.5
23.577,23.577,0.105,0.028,23.602,23.497
23.576,23.576,0.111,0.036,23.608,23.497
23.591,23.591,0.039,0.013,23.61,23.571
23.58,23.581,0.091,0.032,23.61,23.519
23.56,23.56,0.102,0.038,23.601,23.499
23.576,23.576,0.079,0.021,23.601,23.522
23.578,23.579,0.076,0.021,23.598,23.522
23.584,23.584,0.049,0.016,23.608,23.559
23.581,23.581,0.077,0.022,23.598,23.521
23.565,23.565,0.094,0.034,23.6,23.506
23.566,23.566,0.104,0.033,23.596,23.492
23.581,23.581,0.111,0.031,23.603,23.492
23.567,23.567,0.13,0.042,23.618,23.488
23.564,23.564,0.102,0.037,23.596,23.494
23.587,23.587,0.098,0.025,23.615,23.517
23.59,23.59,0.106,0.028,23.623,23.517
23.581,23.581,0.117,0.032,23.623,23.506
23.566,23.566,0.122,0.041,23.609,23.487
23.56,23.56,0.119,0.04,23.606,23.487
23.585,23.585,0.099,0.027,23.609,23.51
23.592,23.592,0.055,0.015,23.607,23.552
23.586,23.586,0.061,0.015,23.613,23.552
23.575,23.575,0.114,0.036,23.618,23.504
23.598,23.598,0.046,0.013,23.618,23.572
23.593,23.593,0.043,0.014,23.618,23.575
23.577,23.577,0.089,0.029,23.617,23.528
23.585,23.585,0.086,0.026,23.617,23.531
23.6,23.6,0.039,0.013,23.62,23.581
23.577,23.578,0.116,0.036,23.621,23.505
23.587,23.587,0.09,0.025,23.606,23.516
23.597,23.597,0.027,0.008,23.613,23.586
23.595,23.595,0.044,0.012,23.614,23.57
23.586,23.586,0.037,0.01,23.602,23.565
23.579,23.579,0.095,0.026,23.603,23.508
23.59,23.591,0.029,0.009,23.608,23.579
23.595,23.595,0.038,0.012,23.615,23.577
23.591,23.591,0.095,0.026,23.61,23.515
23.589,23.589,0.073,0.021,23.615,23.542
23.584,23.585,0.044,0.012,23.606,23.562
23.591,23.591,0.037,0.01,23.609,23.572
23.578,23.578,0.107,0.03,23.602,23.495
23.595,23.595,0.025,0.008,23.602,23.577
23.594,23.594,0.028,0.008,23.615,23.587
23.589,23.589,0.039,0.011,23.612,23.573
23.598,23.599,0.054,0.017,23.628,23.574
23.604,23.604,0.057,0.018,23.628,23.571
23.6,23.6,0.049,0.014,23.62,23.571
23.602,23.602,0.045,0.013,23.621,23.576
23.603,23.603,0.048,0.015,23.629,23.581
23.604,23.605,0.046,0.013,23.631,23.585
23.603,23.603,0.024,0.007,23.613,23.589
23.603,23.603,0.025,0.009,23.614,23.589
23.597,23.597,0.031,0.01,23.614,23.583
23.61,23.61,0.119,0.033,23.702,23.583
23.601,23.601,0.054,0.014,23.62,23.566
23.6,23.6,0.037,0.012,23.62,23.583
23.605,23.605,0.091,0.025,23.674,23.583
23.606,23.606,0.088,0.023,23.674,23.586
23.606,23.606,0.039,0.01,23.631,23.592
23.614,23.614,0.108,0.03,23.701,23.593
23.615,23.615,0.12,0.032,23.701,23.581
23.604,23.604,0.036,0.012,23.617,23.581
23.604,23.604,0.035,0.009,23.616,23.581
23.594,23.594,0.034,0.01,23.613,23.579
23.605,23.605,0.098,0.027,23.681,23.583
23.634,23.634,0.111,0.042,23.694,23.583
23.627,23.628,0.097,0.037,23.684,23.587
23.616,23.616,0.098,0.025,23.684,23.586
23.609,23.609,0.037,0.01,23.628,23.591
23.604,23.604,0.041,0.014,23.628,23.587
23.602,23.602,0.042,0.011,23.626,23.584
23.606,23.606,0.088,0.024,23.666,23.578
23.614,23.614,0.112,0.035,23.693,23.581
23.597,23.598,0.035,0.011,23.612,23.577
23.61,23.61,0.096,0.023,23.673,23.577
23.637,23.637,0.117,0.042,23.72,23.603
23.622,23.622,0.105,0.035,23.692,23.587
23.612,23.612,0.075,0.02,23.667,23.592
23.616,23.616,0.117,0.032,23.706,23.589
23.605,23.605,0.023,0.009,23.618,23.595
23.617,23.617,0.118,0.039,23.706,23.588
23.625,23.625,0.117,0.036,23.706,23.589
23.553,23.553,0.195,0.079,23.635,23.44
23.436,23.436,0.031,0.009,23.449,23.418
23.446,23.446,0.076,0.021,23.494,23.418
23.452,23.452,0.08,0.023,23.512,23.432
23.463,23.463,0.125,0.04,23.545,23.42
23.46,23.46,0.099,0.025,23.531,23.432
23.461,23.461,0.113,0.037,23.532,23.419
23.444,23.444,0.048,0.013,23.462,23.414
23.451,23.451,0.063,0.017,23.477,23.414
23.457,23.457,0.114,0.028,23.533,23.419
23.45,23.45,0.11,0.029,23.528,23.418
23.535,23.535,0.237,0.091,23.683,23.446
23.639,23.639,0.091,0.031,23.683,23.592
23.58,23.58,0.245,0.083,23.678,23.433
23.474,23.474,0.112,0.04,23.545,23.433
23.468,23.468,0.109,0.029,23.545,23.436
23.472,23.472,0.086,0.032,23.518,23.432
23.465,23.465,0.082,0.027,23.515,23.433
23.46,23.46,0.109,0.029,23.542,23.433
23.478,23.478,0.096,0.033,23.542,23.446
23.474,23.474,0.099,0.037,23.537,23.438
23.461,23.461,0.099,0.027,23.537,23.438
23.478,23.478,0.085,0.027,23.539,23.454
23.476,23.476,0.102,0.033,23.537,23.435
23.463,23.463,0.11,0.039,23.543,23.433
23.452,23.452,0.045,0.015,23.475,23.43
23.491,23.491,0.138,0.045,23.568,23.43
23.474,23.474,0.111,0.036,23.546,23.435
23.469,23.469,0.096,0.031,23.531,23.435
23.459,23.459,0.117,0.03,23.541,23.424
23.463,23.463,0.093,0.025,23.531,23.438
23.471,23.471,0.102,0.032,23.531,23.429
23.474,23.474,0.111,0.042,23.54,23.429
23.49,23.49,0.094,0.04,23.54,23.446
23.482,23.483,0.086,0.036,23.539,23.453
23.464,23.464,0.018,0.006,23.474,23.456
23.459,23.459,0.041,0.014,23.478,23.437
23.454,23.455,0.042,0.014,23.478,23.436
23.469,23.469,0.085,0.028,23.526,23.441
23.489,23.489,0.111,0.043,23.549,23.438
23.475,23.475,0.109,0.037,23.549,23.44
23.465,23.465,0.032,0.009,23.476,23.444
23.474,23.474,0.112,0.027,23.548,23.436
23.482,23.482,0.102,0.035,23.553,23.451
23.46,23.46,0.031,0.009,23.477,23.446
23.46,23.46,0.052,0.017,23.493,23.441
23.462,23.462,0.095,0.027,23.537,23.442
23.481,23.481,0.111,0.039,23.554,23.443
23.466,23.466,0.114,0.032,23.556,23.442
23.474,23.474,0.113,0.032,23.559,23.446
23.485,23.485,0.119,0.043,23.565,23.446
23.472,23.472,0.104,0.035,23.542,23.438
23.482,23.482,0.128,0.047,23.562,23.434
23.492,23.492,0.129,0.049,23.563,23.434
23.498,23.498,0.12,0.046,23.563,23.443
23.492,23.492,0.096,0.029,23.556,23.46
23.479,23.479,0.088,0.025,23.547,23.459
23.482,23.482,0.118,0.033,23.576,23.458
23.468,23.468,0.024,0.008,23.478,23.454
23.478,23.478,0.099,0.027,23.558,23.459
23.49,23.49,0.102,0.035,23.561,23.459
23.48,23.48,0.063,0.018,23.521,23.458
23.471,23.471,0.027,0.008,23.487,23.46
23.482,23.482,0.091,0.026,23.555,23.464
23.491,23.491,0.105,0.029,23.575,23.47
23.485,23.485,0.12,0.031,23.575,23.455
23.505,23.505,0.077,0.03,23.556,23.479
23.493,23.493,0.085,0.027,23.551,23.466
23.495,23.495,0.112,0.04,23.578,23.466
23.501,23.501,0.111,0.037,23.578,23.467
23.473,23.473,0.028,0.007,23.489,23.461
23.487,23.487,0.112,0.031,23.569,23.457
23.5,23.501,0.112,0.045,23.569,23.457
23.508,23.508,0.106,0.038,23.573,23.467
23.505,23.505,0.116,0.039,23.577,23.461
23.494,23.494,0.098,0.024,23.559,23.461
23.497,23.497,0.078,0.023,23.561,23.483
23.505,23.505,0.104,0.036,23.58,23.476
23.495,23.495,0.115,0.031,23.582,23.467
23.504,23.504,0.105,0.035,23.582,23.477
23.498,23.498,0.109,0.03,23.582,23.473
23.513,23.513,0.097,0.035,23.582,23.485
23.505,23.505,0.099,0.027,23.581,23.482
23.495,23.495,0.031,0.009,23.516,23.485
23.514,23.514,0.113,0.03,23.602,23.489
23.512,23.512,0.034,0.01,23.526,23.492
23.521,23.521,0.104,0.032,23.593,23.489
23.521,23.521,0.102,0.031,23.593,23.491
23.521,23.521,0.095,0.031,23.586,23.491
23.522,23.522,0.105,0.034,23.587,23.482
23.516,23.517,0.137,0.036,23.619,23.482
23.519,23.519,0.123,0.034,23.619,23.496
23.503,23.503,0.037,0.011,23.519,23.482
23.51,23.51,0.104,0.029,23.592,23.488
23.512,23.512,0.027,0.008,23.523,23.496
23.52,23.52,0.088,0.023,23.584,23.496
23.524,23.524,0.097,0.033,23.593,23.496
23.524,23.524,0.102,0.034,23.593,23.491
23.511,23.511,0.035,0.01,23.526,23.491
23.514,23.514,0.098,0.026,23.582,23.484
23.525,23.525,0.116,0.036,23.6,23.484
23.534,23.535,0.129,0.039,23.618,23.489
23.535,23.535,0.119,0.038,23.618,23.499
23.532,23.532,0.108,0.036,23.607,23.499
23.527,23.527,0.117,0.032,23.617,23.5
23.543,23.543,0.111,0.038,23.617,23.506
23.522,23.523,0.038,0.011,23.545,23.507
23.529,23.529,0.113,0.032,23.618,23.505
23.535,23.535,0.113,0.031,23.618,23.505
23.518,23.518,0.028,0.01,23.533,23.505
23.541,23.541,0.115,0.039,23.62,23.505
23.534,23.534,0.074,0.02,23.585,23.511
23.533,23.533,0.106,0.029,23.613,23.507
23.539,23.539,0.102,0.036,23.612,23.51
23.538,23.538,0.121,0.041,23.623,23.502
23.561,23.561,0.117,0.039,23.62,23.503
23.562,23.562,0.103,0.035,23.615,23.512
23.552,23.552,0.123,0.039,23.635,23.512
23.546,23.546,0.084,0.026,23.595,23.511
23.563,23.563,0.104,0.041,23.624,23.52
23.567,23.567,0.126,0.049,23.648,23.522
23.537,23.537,0.104,0.03,23.624,23.52
23.562,23.562,0.116,0.044,23.64,23.524
23.57,23.571,0.116,0.043,23.633,23.517
23.559,23.559,0.119,0.042,23.636,23.517
23.544,23.544,0.119,0.033,23.636,23.517
23.542,23.542,0.033,0.011,23.563,23.53
23.541,23.541,0.049,0.014,23.567,23.518
23.565,23.565,0.118,0.04,23.647,23.529
23.577,23.577,0.122,0.044,23.647,23.525
23.576,23.576,0.091,0.028,23.642,23.551
23.566,23.566,0.102,0.032,23.626,23.524
23.584,23.585,0.141,0.045,23.665,23.524
23.591,23.591,0.105,0.037,23.657,23.552
23.571,23.571,0.135,0.042,23.658,23.523
23.578,23.578,0.126,0.045,23.658,23.532
23.57,23.57,0.146,0.043,23.672,23.526
23.563,23.563,0.083,0.029,23.622,23.539
23.592,23.592,0.109,0.042,23.658,23.549
23.574,23.574,0.091,0.029,23.639,23.548
23.576,23.576,0.089,0.032,23.641,23.552
23.565,23.565,0.11,0.031,23.641,23.531
23.594,23.594,0.122,0.043,23.653,23.531
23.58,23.58,0.105,0.038,23.645,23.54
23.58,23.58,0.099,0.029,23.639,23.54
23.588,23.588,0.125,0.043,23.659,23.534
23.589,23.589,0.12,0.038,23.666,23.546
23.573,23.573,0.114,0.032,23.666,23.552
23.578,23.578,0.101,0.036,23.65,23.549
23.583,23.583,0.09,0.032,23.642,23.552
23.581,23.581,0.089,0.024,23.645,23.556
23.588,23.588,0.085,0.03,23.648,23.563
23.582,23.582,0.033,0.01,23.602,23.569
23.585,23.585,0.083,0.022,23.647,23.564
23.594,23.594,0.105,0.035,23.67,23.565
23.583,23.583,0.076,0.022,23.639,23.563
23.594,23.594,0.127,0.041,23.683,23.556
23.591,23.591,0.103,0.037,23.667,23.564
23.591,23.591,0.117,0.035,23.675,23.558
23.593,23.593,0.073,0.026,23.641,23.568
23.614,23.614,0.122,0.043,23.692,23.57
23.636,23.636,0.112,0.039,23.682,23.57
23.604,23.604,0.104,0.034,23.676,23.572
23.598,23.598,0.119,0.033,23.687,23.568
23.61,23.61,0.119,0.036,23.687,23.568
23.603,23.603,0.112,0.033,23.679,23.567
23.604,23.604,0.121,0.036,23.689,23.568
23.612,23.612,0.121,0.04,23.689,23.568
23.615,23.615,0.101,0.037,23.691,23.59
23.618,23.618,0.122,0.042,23.691,23.569
23.617,23.617,0.097,0.035,23.687,23.59
23.619,23.619,0.109,0.034,23.687,23.578
23.63,23.63,0.092,0.034,23.683,23.591
23.635,23.635,0.091,0.034,23.693,23.602
23.641,23.641,0.102,0.038,23.698,23.596
23.64,23.64,0.118,0.045,23.713,23.595
23.648,23.648,0.11,0.041,23.704,23.594
23.655,23.655,0.091,0.032,23.698,23.607
23.658,23.658,0.107,0.041,23.698,23.591
23.649,23.649,0.117,0.043,23.7,23.583
23.649,23.649,0.119,0.045,23.713,23.594
23.632,23.632,0.119,0.041,23.713,23.594
23.642,23.642,0.099,0.034,23.709,23.61
23.623,23.623,0.12,0.033,23.704,23.584
23.631,23.631,0.108,0.029,23.708,23.6
23.638,23.638,0.108,0.033,23.708,23.6
23.627,23.627,0.029,0.008,23.644,23.615
23.626,23.626,0.028,0.008,23.639,23.611
23.634,23.634,0.099,0.026,23.708,23.609
23.655,23.655,0.097,0.038,23.723,23.626
23.648,23.648,0.103,0.034,23.715,23.612
23.659,23.659,0.161,0.051,23.765,23.604
23.645,23.645,0.096,0.032,23.712,23.616
23.656,23.656,0.108,0.033,23.724,23.616
23.667,23.667,0.104,0.041,23.724,23.62
23.651,23.651,0.115,0.037,23.722,23.607
23.665,23.665,0.137,0.047,23.744,23.607
23.666,23.666,0.128,0.044,23.754,23.626
23.66,23.66,0.143,0.039,23.754,23.611
23.658,23.658,0.132,0.044,23.743,23.611
23.654,23.654,0.116,0.031,23.743,23.627
23.679,23.679,0.127,0.04,23.762,23.635
23.668,23.668,0.087,0.032,23.719,23.632
23.682,23.682,0.141,0.044,23.767,23.626
23.692,23.692,0.102,0.041,23.746,23.644
23.699,23.699,0.105,0.042,23.744,23.639
23.688,23.688,0.105,0.04,23.744,23.639
23.684,23.685,0.103,0.039,23.744,23.641
23.649,23.649,0.048,0.014,23.67,23.622
23.676,23.676,0.137,0.041,23.759,23.622
23.671,23.671,0.087,0.022,23.727,23.64
23.68,23.68,0.114,0.04,23.762,23.648
23.679,23.679,0.111,0.037,23.753,23.642
23.665,23.665,0.132,0.037,23.768,23.636
23.682,23.682,0.114,0.04,23.75,23.636
23.692,23.692,0.086,0.031,23.75,23.664
23.706,23.706,0.118,0.04,23.779,23.661
23.709,23.709,0.118,0.042,23.779,23.661
23.683,23.683,0.093,0.029,23.742,23.649
23.679,23.679,0.079,0.028,23.724,23.645
23.703,23.703,0.123,0.041,23.768,23.645
23.685,23.685,0.108,0.031,23.767,23.659
23.682,23.682,0.108,0.029,23.764,23.656
23.697,23.697,0.11,0.037,23.764,23.654
23.698,23.698,0.116,0.04,23.776,23.66
23.712,23.712,0.121,0.045,23.782,23.661
23.693,23.693,0.091,0.031,23.752,23.661
23.701,23.701,0.082,0.034,23.753,23.671
23.698,23.698,0.087,0.034,23.754,23.667
23.687,23.687,0.1,0.036,23.756,23.656
23.698,23.699,0.095,0.035,23.751,23.656
23.709,23.709,0.101,0.033,23.767,23.666
23.729,23.729,0.128,0.047,23.794,23.666
23.722,23.722,0.146,0.048,23.794,23.648
23.722,23.723,0.115,0.041,23.763,23.648
23.721,23.721,0.104,0.043,23.774,23.67
23.688,23.688,0.089,0.025,23.759,23.67
23.702,23.702,0.115,0.042,23.775,23.66
23.709,23.709,0.127,0.048,23.774,23.647
23.699,23.699,0.086,0.032,23.752,23.666
23.697,23.697,0.106,0.034,23.776,23.67
23.699,23.699,0.106,0.028,23.777,23.671
23.722,23.722,0.111,0.044,23.782,23.671
23.697,23.697,0.109,0.03,23.777,23.668
23.708,23.708,0.099,0.031,23.777,23.678
23.703,23.703,0.079,0.022,23.768,23.689
23.706,23.707,0.103,0.034,23.775,23.672
23.693,23.693,0.095,0.027,23.767,23.672
23.698,23.698,0.043,0.015,23.718,23.675
23.749,23.749,0.118,0.045,23.813,23.695
23.756,23.756,0.096,0.035,23.801,23.705
23.719,23.719,0.118,0.035,23.798,23.68
23.732,23.732,0.103,0.034,23.784,23.681
23.742,23.742,0.113,0.038,23.796,23.683
23.717,23.717,0.106,0.033,23.789,23.683
23.714,23.714,0.111,0.029,23.792,23.681
23.714,23.714,0.116,0.034,23.795,23.679
23.719,23.719,0.104,0.029,23.795,23.691
23.723,23.723,0.111,0.03,23.808,23.697
23.751,23.751,0.117,0.045,23.808,23.691
23.741,23.741,0.114,0.041,23.805,23.691
23.739,23.739,0.088,0.032,23.805,23.717
23.711,23.711,0.037,0.012,23.726,23.689
23.713,23.713,0.038,0.01,23.727,23.689
23.717,23.717,0.074,0.018,23.762,23.688
23.739,23.739,0.117,0.044,23.805,23.688
23.74,23.74,0.115,0.041,23.805,23.69
23.733,23.733,0.103,0.033,23.802,23.699
23.74,23.74,0.119,0.041,23.811,23.692
23.764,23.764,0.1,0.039,23.811,23.711
23.763,23.763,0.126,0.045,23.824,23.698
23.783,23.783,0.114,0.039,23.829,23.715
