mean,RMS,ptp,std,max,min
16.299,16.3,0.119,0.044,16.359,16.24
16.283,16.283,0.172,0.041,16.371,16.199
16.269,16.269,0.028,0.009,16.287,16.259
16.297,16.297,0.142,0.042,16.387,16.245
16.324,16.324,0.074,0.031,16.357,16.283
16.298,16.298,0.115,0.038,16.378,16.263
16.287,16.287,0.13,0.038,16.357,16.227
16.288,16.288,0.088,0.026,16.315,16.227
16.293,16.293,0.09,0.026,16.358,16.268
16.274,16.274,0.086,0.023,16.296,16.21
16.276,16.276,0.049,0.015,16.314,16.265
16.277,16.277,0.064,0.018,16.315,16.251
16.277,16.277,0.109,0.031,16.32,16.211
16.284,16.284,0.068,0.019,16.319,16.251
16.301,16.301,0.13,0.034,16.387,16.257
16.285,16.285,0.045,0.015,16.307,16.262
16.294,16.294,0.047,0.016,16.314,16.267
16.303,16.303,0.049,0.014,16.33,16.281
16.288,16.288,0.064,0.021,16.323,16.259
16.294,16.294,0.049,0.014,16.32,16.271
16.289,16.289,0.042,0.011,16.313,16.271
16.295,16.295,0.042,0.012,16.325,16.283
16.288,16.289,0.085,0.022,16.315,16.23
16.293,16.293,0.031,0.01,16.308,16.277
16.283,16.283,0.039,0.015,16.3,16.261
16.286,16.286,0.156,0.039,16.339,16.183
16.297,16.297,0.067,0.018,16.338,16.271
16.294,16.294,0.078,0.022,16.323,16.245
16.269,16.269,0.124,0.043,16.312,16.188
16.282,16.282,0.101,0.035,16.319,16.218
16.299,16.299,0.065,0.018,16.323,16.258
16.301,16.301,0.052,0.014,16.329,16.277
16.308,16.308,0.051,0.018,16.344,16.293
16.301,16.301,0.077,0.02,16.336,16.259
16.295,16.295,0.113,0.03,16.334,16.221
16.29,16.29,0.147,0.041,16.354,16.207
16.308,16.308,0.045,0.013,16.329,16.284
16.3,16.3,0.114,0.029,16.343,16.229
16.281,16.281,0.103,0.039,16.324,16.221
16.299,16.299,0.08,0.022,16.322,16.242
16.303,16.303,0.062,0.019,16.339,16.277
16.29,16.29,0.087,0.024,16.31,16.223
16.295,16.295,0.045,0.014,16.318,16.273
16.293,16.293,0.091,0.025,16.325,16.234
16.287,16.287,0.134,0.037,16.368,16.234
16.318,16.318,0.121,0.035,16.384,16.263
16.285,16.285,0.123,0.034,16.317,16.194
16.266,16.266,0.096,0.035,16.3,16.204
16.287,16.287,0.157,0.055,16.393,16.236
16.274,16.275,0.103,0.029,16.304,16.201
16.272,16.272,0.103,0.028,16.305,16.202
16.281,16.281,0.031,0.011,16.292,16.261
16.278,16.278,0.121,0.034,16.307,16.186
16.29,16.29,0.121,0.032,16.319,16.198
16.278,16.278,0.06,0.02,16.309,16.249
16.271,16.271,0.135,0.037,16.351,16.216
16.285,16.285,0.076,0.019,16.308,16.232
16.276,16.276,0.075,0.022,16.295,16.22
16.275,16.275,0.047,0.012,16.303,16.256
16.277,16.277,0.116,0.03,16.312,16.196
16.287,16.287,0.058,0.017,16.317,16.259
16.298,16.298,0.072,0.02,16.325,16.253
16.28,16.28,0.074,0.02,16.325,16.251
16.284,16.284,0.042,0.013,16.302,16.26
16.281,16.281,0.174,0.047,16.347,16.173
16.264,16.264,0.165,0.038,16.355,16.19
16.242,16.242,0.074,0.026,16.282,16.208
16.248,16.248,0.142,0.044,16.351,16.209
16.277,16.277,0.153,0.059,16.353,16.2
16.278,16.278,0.167,0.049,16.38,16.213
16.294,16.294,0.171,0.047,16.38,16.209
16.278,16.278,0.075,0.02,16.299,16.224
