mean,RMS,ptp,std,max,min
16.474,16.474,0.148,0.055,16.546,16.398
16.476,16.476,0.148,0.062,16.546,16.398
16.461,16.461,0.138,0.059,16.536,16.398
16.49,16.49,0.149,0.055,16.549,16.4
16.486,16.486,0.127,0.053,16.554,16.427
16.473,16.473,0.14,0.058,16.554,16.414
16.466,16.466,0.145,0.052,16.559,16.414
16.483,16.483,0.139,0.053,16.559,16.42
16.488,16.488,0.139,0.05,16.559,16.42
16.454,16.454,0.094,0.024,16.514,16.42
16.462,16.462,0.155,0.044,16.566,16.411
16.502,16.502,0.155,0.061,16.566,16.411
16.525,16.525,0.155,0.048,16.566,16.411
16.506,16.506,0.182,0.053,16.566,16.384
16.497,16.497,0.18,0.051,16.564,16.384
16.495,16.495,0.183,0.054,16.567,16.384
16.506,16.506,0.157,0.044,16.567,16.41
16.48,16.48,0.109,0.035,16.519,16.41
16.495,16.495,0.093,0.031,16.528,16.435
16.494,16.494,0.097,0.033,16.532,16.435
16.495,16.495,0.132,0.039,16.537,16.405
16.469,16.469,0.139,0.047,16.537,16.398
16.45,16.45,0.129,0.046,16.527,16.398
16.471,16.471,0.129,0.05,16.527,16.398
16.5,16.5,0.154,0.051,16.564,16.41
16.481,16.481,0.178,0.06,16.564,16.386
16.459,16.459,0.182,0.059,16.561,16.379
16.471,16.471,0.152,0.051,16.531,16.379
16.466,16.467,0.152,0.048,16.531,16.379
16.462,16.462,0.127,0.037,16.525,16.398
16.455,16.455,0.127,0.048,16.525,16.398
16.442,16.442,0.145,0.056,16.525,16.38
16.437,16.437,0.14,0.052,16.52,16.38
16.441,16.442,0.157,0.065,16.537,16.38
16.457,16.457,0.178,0.066,16.56,16.382
16.486,16.486,0.159,0.05,16.56,16.401
16.483,16.483,0.143,0.041,16.56,16.417
16.485,16.485,0.147,0.052,16.557,16.41
16.491,16.491,0.148,0.058,16.558,16.41
16.504,16.504,0.155,0.054,16.566,16.411
16.517,16.517,0.143,0.04,16.566,16.423
16.479,16.479,0.119,0.047,16.539,16.42
16.451,16.451,0.128,0.038,16.539,16.411
16.444,16.444,0.113,0.034,16.52,16.407
16.466,16.466,0.129,0.046,16.536,16.407
16.479,16.479,0.121,0.043,16.536,16.415
16.482,16.482,0.146,0.046,16.561,16.415
16.492,16.492,0.12,0.036,16.561,16.441
16.477,16.477,0.12,0.038,16.514,16.394
16.469,16.469,0.131,0.041,16.525,16.394
16.457,16.457,0.131,0.046,16.525,16.394
16.44,16.44,0.127,0.039,16.503,16.376
16.438,16.439,0.152,0.041,16.528,16.376
16.46,16.46,0.139,0.047,16.528,16.389
16.465,16.465,0.149,0.05,16.538,16.389
16.483,16.483,0.149,0.046,16.538,16.389
16.499,16.499,0.145,0.041,16.538,16.393
16.485,16.485,0.131,0.038,16.524,16.393
16.486,16.486,0.107,0.034,16.524,16.417
16.466,16.466,0.116,0.041,16.514,16.398
16.459,16.459,0.118,0.046,16.516,16.398
16.47,16.47,0.132,0.05,16.538,16.406
16.482,16.482,0.132,0.044,16.538,16.406
16.481,16.481,0.082,0.03,16.518,16.436
16.467,16.467,0.154,0.045,16.553,16.399
16.471,16.471,0.154,0.04,16.553,16.399
16.476,16.476,0.154,0.039,16.553,16.399
16.468,16.468,0.083,0.029,16.497,16.414
16.456,16.456,0.084,0.034,16.494,16.41
16.453,16.453,0.111,0.039,16.521,16.41
16.491,16.491,0.155,0.057,16.565,16.41
16.519,16.519,0.14,0.048,16.565,16.425
16.496,16.496,0.132,0.051,16.561,16.429
16.49,16.49,0.132,0.053,16.561,16.429
16.472,16.472,0.115,0.044,16.544,16.429
16.498,16.498,0.124,0.042,16.554,16.43
16.493,16.493,0.152,0.052,16.554,16.402
16.482,16.482,0.158,0.059,16.554,16.396
16.461,16.461,0.142,0.049,16.538,16.396
16.481,16.481,0.112,0.04,16.543,16.431
16.484,16.484,0.1,0.034,16.543,16.443
16.464,16.464,0.102,0.034,16.52,16.418
16.445,16.445,0.119,0.04,16.52,16.401
16.45,16.45,0.119,0.037,16.52,16.401
16.459,16.459,0.134,0.038,16.535,16.401
16.483,16.483,0.122,0.035,16.542,16.42
16.474,16.474,0.161,0.05,16.542,16.381
16.48,16.48,0.161,0.059,16.542,16.381
16.475,16.475,0.149,0.049,16.533,16.384
16.464,16.464,0.129,0.043,16.507,16.378
16.461,16.461,0.127,0.039,16.505,16.378
16.461,16.461,0.123,0.041,16.524,16.401
16.443,16.443,0.123,0.038,16.524,16.401
16.455,16.455,0.129,0.044,16.524,16.395
16.471,16.471,0.152,0.053,16.547,16.395
16.462,16.462,0.152,0.051,16.547,16.395
16.476,16.476,0.117,0.041,16.54,16.423
16.48,16.48,0.12,0.041,16.543,16.423
16.471,16.471,0.127,0.045,16.543,16.416
16.451,16.451,0.151,0.046,16.543,16.392
16.444,16.444,0.129,0.042,16.521,16.392
16.444,16.444,0.144,0.047,16.536,16.392
16.459,16.459,0.126,0.053,16.536,16.41
16.48,16.48,0.143,0.056,16.553,16.41
16.477,16.477,0.154,0.053,16.553,16.399
16.482,16.483,0.154,0.055,16.553,16.399
16.481,16.481,0.112,0.037,16.532,16.42
16.481,16.481,0.093,0.031,16.513,16.42
16.501,16.501,0.084,0.023,16.542,16.458
16.487,16.487,0.151,0.043,16.542,16.391
16.473,16.473,0.131,0.041,16.522,16.391
16.46,16.46,0.181,0.056,16.572,16.391
16.454,16.454,0.177,0.056,16.572,16.395
16.457,16.457,0.134,0.053,16.529,16.395
16.485,16.485,0.1,0.036,16.529,16.429
16.477,16.477,0.093,0.037,16.522,16.429
16.474,16.474,0.109,0.035,16.538,16.429
16.48,16.48,0.139,0.044,16.538,16.399
16.474,16.474,0.139,0.048,16.538,16.399
16.451,16.451,0.126,0.049,16.512,16.386
16.431,16.431,0.119,0.043,16.505,16.386
16.447,16.448,0.119,0.047,16.505,16.386
16.457,16.457,0.1,0.038,16.498,16.398
16.468,16.468,0.135,0.042,16.546,16.411
16.469,16.469,0.135,0.041,16.546,16.411
16.466,16.466,0.137,0.044,16.519,16.382
16.485,16.485,0.187,0.056,16.569,16.382
16.493,16.493,0.187,0.055,16.569,16.382
16.5,16.5,0.151,0.043,16.569,16.418
16.491,16.491,0.128,0.046,16.546,16.418
16.482,16.482,0.12,0.046,16.539,16.419
16.494,16.494,0.112,0.04,16.539,16.427
16.481,16.481,0.14,0.049,16.551,16.411
16.483,16.483,0.166,0.053,16.577,16.411
16.511,16.511,0.128,0.041,16.577,16.449
16.501,16.501,0.127,0.038,16.551,16.424
16.496,16.496,0.127,0.04,16.551,16.424
16.477,16.477,0.136,0.043,16.539,16.403
16.48,16.48,0.153,0.045,16.556,16.403
16.493,16.494,0.172,0.053,16.575,16.403
16.492,16.492,0.157,0.055,16.575,16.418
16.475,16.475,0.11,0.04,16.528,16.418
16.476,16.476,0.11,0.036,16.528,16.418
16.47,16.471,0.171,0.048,16.528,16.357
16.484,16.484,0.189,0.051,16.546,16.357
16.508,16.508,0.094,0.032,16.549,16.455
16.491,16.491,0.123,0.037,16.549,16.426
16.466,16.466,0.114,0.043,16.527,16.413
16.439,16.439,0.163,0.047,16.527,16.364
16.456,16.456,0.137,0.05,16.501,16.364
16.472,16.472,0.106,0.037,16.514,16.408
16.484,16.484,0.141,0.044,16.571,16.43
16.507,16.507,0.135,0.04,16.571,16.436
16.507,16.507,0.132,0.038,16.571,16.439
16.487,16.487,0.105,0.038,16.542,16.437
16.472,16.472,0.141,0.04,16.542,16.401
16.442,16.442,0.104,0.037,16.493,16.389
16.437,16.437,0.141,0.048,16.518,16.377
16.438,16.439,0.141,0.046,16.518,16.377
16.461,16.461,0.097,0.031,16.518,16.421
16.458,16.458,0.08,0.031,16.501,16.421
16.482,16.482,0.145,0.042,16.556,16.411
16.469,16.469,0.145,0.053,16.556,16.411
16.466,16.466,0.14,0.041,16.551,16.411
16.497,16.497,0.114,0.03,16.551,16.437
16.492,16.492,0.141,0.033,16.545,16.404
16.492,16.492,0.145,0.048,16.545,16.4
16.489,16.489,0.151,0.05,16.544,16.393
16.463,16.463,0.151,0.057,16.544,16.393
16.437,16.437,0.151,0.051,16.544,16.393
16.431,16.431,0.137,0.043,16.533,16.396
16.449,16.449,0.137,0.052,16.533,16.396
16.469,16.469,0.125,0.049,16.53,16.405
16.487,16.487,0.107,0.029,16.53,16.423
16.485,16.485,0.062,0.017,16.516,16.454
16.474,16.474,0.143,0.046,16.538,16.395
16.476,16.476,0.143,0.048,16.538,16.395
16.444,16.444,0.112,0.042,16.499,16.387
16.469,16.469,0.15,0.049,16.537,16.387
16.464,16.464,0.15,0.062,16.537,16.387
16.469,16.469,0.15,0.058,16.537,16.387
16.452,16.452,0.119,0.044,16.513,16.394
16.466,16.466,0.115,0.037,16.512,16.397
16.481,16.481,0.115,0.033,16.512,16.397
16.478,16.478,0.129,0.04,16.529,16.4
16.473,16.473,0.129,0.037,16.529,16.4
16.476,16.476,0.153,0.044,16.529,16.376
16.486,16.486,0.165,0.042,16.541,16.376
16.483,16.483,0.165,0.049,16.541,16.376
16.491,16.491,0.102,0.032,16.534,16.432
16.5,16.5,0.106,0.032,16.538,16.432
16.509,16.509,0.074,0.024,16.555,16.481
16.51,16.51,0.074,0.024,16.555,16.481
16.498,16.498,0.18,0.054,16.555,16.375
16.492,16.492,0.172,0.055,16.547,16.375
16.455,16.455,0.166,0.056,16.541,16.375
16.45,16.45,0.125,0.046,16.528,16.403
16.46,16.46,0.119,0.05,16.522,16.403
16.482,16.482,0.148,0.05,16.543,16.395
16.48,16.481,0.15,0.057,16.543,16.393
16.498,16.498,0.174,0.057,16.567,16.393
16.487,16.487,0.174,0.051,16.567,16.393
16.47,16.47,0.117,0.04,16.514,16.397
16.467,16.467,0.142,0.046,16.539,16.397
16.467,16.467,0.121,0.049,16.539,16.418
16.47,16.471,0.121,0.048,16.539,16.418
16.483,16.483,0.134,0.047,16.533,16.399
16.479,16.479,0.134,0.04,16.533,16.399
16.471,16.471,0.128,0.043,16.527,16.399
16.471,16.471,0.117,0.039,16.527,16.41
16.445,16.445,0.142,0.046,16.527,16.385
16.437,16.437,0.136,0.039,16.521,16.385
16.452,16.452,0.136,0.041,16.521,16.385
16.455,16.455,0.137,0.043,16.528,16.391
16.479,16.48,0.14,0.043,16.531,16.391
16.482,16.482,0.158,0.046,16.549,16.391
16.482,16.482,0.125,0.041,16.549,16.424
16.466,16.466,0.158,0.054,16.549,16.391
16.44,16.44,0.137,0.042,16.528,16.391
16.443,16.443,0.137,0.038,16.528,16.391
16.458,16.459,0.147,0.043,16.559,16.412
16.483,16.483,0.147,0.052,16.559,16.412
16.491,16.491,0.154,0.048,16.559,16.405
16.465,16.465,0.125,0.039,16.53,16.405
16.478,16.478,0.127,0.046,16.532,16.405
16.493,16.493,0.128,0.042,16.543,16.415
16.504,16.504,0.106,0.03,16.543,16.437
16.506,16.506,0.128,0.037,16.548,16.42
16.485,16.485,0.148,0.051,16.548,16.4
16.477,16.477,0.137,0.043,16.537,16.4
16.482,16.482,0.118,0.041,16.537,16.419
16.463,16.463,0.136,0.038,16.532,16.396
16.47,16.47,0.136,0.043,16.532,16.396
16.468,16.468,0.098,0.037,16.523,16.425
16.487,16.487,0.124,0.051,16.549,16.425
16.492,16.492,0.169,0.056,16.549,16.38
16.481,16.481,0.181,0.063,16.549,16.368
16.461,16.461,0.16,0.053,16.528,16.368
16.451,16.451,0.137,0.049,16.505,16.368
16.457,16.457,0.123,0.049,16.506,16.383
16.451,16.451,0.132,0.053,16.515,16.383
16.452,16.452,0.133,0.048,16.516,16.383
16.443,16.443,0.144,0.051,16.536,16.392
16.446,16.446,0.146,0.055,16.536,16.39
16.451,16.451,0.159,0.056,16.549,16.39
16.468,16.469,0.151,0.05,16.549,16.398
16.456,16.456,0.151,0.047,16.511,16.36
16.445,16.445,0.166,0.054,16.526,16.36
16.454,16.454,0.166,0.056,16.526,16.36
16.464,16.464,0.122,0.043,16.523,16.401
16.47,16.47,0.115,0.042,16.523,16.408
16.454,16.454,0.146,0.05,16.516,16.37
16.461,16.461,0.133,0.044,16.503,16.37
16.462,16.462,0.102,0.038,16.495,16.393
16.451,16.451,0.099,0.034,16.492,16.393
16.465,16.465,0.151,0.049,16.554,16.403
16.502,16.503,0.15,0.043,16.554,16.404
16.487,16.487,0.134,0.048,16.551,16.417
16.476,16.476,0.128,0.046,16.545,16.417
16.481,16.481,0.128,0.043,16.545,16.417
16.502,16.503,0.116,0.034,16.545,16.429
16.49,16.49,0.109,0.03,16.538,16.429
16.494,16.494,0.119,0.033,16.538,16.419
16.496,16.496,0.107,0.032,16.526,16.419
16.509,16.509,0.139,0.034,16.562,16.423
16.49,16.49,0.15,0.046,16.562,16.412
16.482,16.482,0.15,0.042,16.562,16.412
16.466,16.466,0.138,0.052,16.529,16.391
16.483,16.483,0.154,0.054,16.545,16.391
16.447,16.447,0.157,0.056,16.545,16.388
16.44,16.44,0.116,0.043,16.504,16.388
16.431,16.431,0.108,0.03,16.496,16.388
16.463,16.463,0.09,0.033,16.508,16.418
16.468,16.468,0.106,0.039,16.518,16.412
16.47,16.47,0.106,0.037,16.518,16.412
16.47,16.47,0.12,0.039,16.541,16.421
16.478,16.478,0.157,0.054,16.541,16.384
16.464,16.464,0.152,0.054,16.536,16.384
16.454,16.454,0.157,0.05,16.541,16.384
16.463,16.463,0.133,0.046,16.541,16.408
16.48,16.48,0.133,0.041,16.541,16.408
16.462,16.462,0.102,0.038,16.51,16.408
16.475,16.475,0.153,0.049,16.56,16.407
16.441,16.442,0.185,0.054,16.56,16.375
16.443,16.443,0.185,0.056,16.56,16.375
16.469,16.469,0.126,0.044,16.526,16.4
16.495,16.495,0.116,0.038,16.566,16.45
16.476,16.476,0.169,0.056,16.566,16.397
16.486,16.486,0.169,0.064,16.566,16.397
16.481,16.481,0.141,0.05,16.551,16.41
16.502,16.502,0.11,0.034,16.551,16.441
16.471,16.471,0.13,0.042,16.539,16.409
16.469,16.469,0.151,0.05,16.56,16.409
16.479,16.479,0.151,0.048,16.56,16.409
16.479,16.479,0.111,0.035,16.537,16.426
16.478,16.479,0.111,0.037,16.537,16.426
16.481,16.481,0.137,0.045,16.536,16.399
16.486,16.486,0.137,0.048,16.536,16.399
16.477,16.477,0.139,0.05,16.538,16.399
16.492,16.492,0.111,0.039,16.538,16.427
16.492,16.492,0.151,0.046,16.559,16.408
16.472,16.472,0.151,0.049,16.559,16.408
16.479,16.479,0.147,0.046,16.559,16.412
16.465,16.465,0.136,0.047,16.52,16.384
16.469,16.469,0.134,0.045,16.518,16.384
16.477,16.477,0.139,0.046,16.523,16.384
16.493,16.493,0.135,0.037,16.528,16.393
16.496,16.496,0.13,0.039,16.55,16.42
16.495,16.495,0.145,0.051,16.565,16.42
16.495,16.495,0.137,0.05,16.565,16.428
16.48,16.48,0.167,0.052,16.565,16.398
16.463,16.463,0.14,0.049,16.538,16.398
16.465,16.465,0.14,0.048,16.538,16.398
16.476,16.476,0.13,0.045,16.555,16.425
16.453,16.453,0.164,0.057,16.555,16.391
16.455,16.455,0.164,0.057,16.555,16.391
16.477,16.477,0.16,0.058,16.551,16.391
16.497,16.497,0.101,0.033,16.551,16.45
16.482,16.482,0.117,0.042,16.551,16.434
16.475,16.475,0.114,0.036,16.548,16.434
16.484,16.484,0.144,0.047,16.56,16.416
16.468,16.469,0.144,0.045,16.56,16.416
16.483,16.483,0.167,0.054,16.59,16.423
16.472,16.472,0.167,0.048,16.59,16.423
16.482,16.482,0.088,0.038,16.524,16.436
16.498,16.498,0.093,0.033,16.524,16.431
16.499,16.499,0.093,0.033,16.524,16.431
16.493,16.493,0.11,0.037,16.541,16.431
16.498,16.498,0.11,0.04,16.541,16.431
16.508,16.508,0.104,0.031,16.546,16.442
16.495,16.495,0.104,0.028,16.546,16.442
16.505,16.505,0.097,0.025,16.563,16.466
16.487,16.487,0.155,0.044,16.563,16.408
16.46,16.46,0.116,0.045,16.521,16.405
16.435,16.435,0.121,0.041,16.526,16.405
16.463,16.463,0.122,0.052,16.527,16.405
16.467,16.467,0.116,0.043,16.527,16.411
16.496,16.496,0.107,0.031,16.535,16.428
16.498,16.499,0.084,0.026,16.535,16.451
16.495,16.495,0.084,0.025,16.535,16.451
16.483,16.483,0.102,0.029,16.522,16.42
16.511,16.511,0.144,0.043,16.564,16.42
16.507,16.507,0.142,0.047,16.564,16.422
16.478,16.478,0.142,0.049,16.564,16.422
16.465,16.465,0.099,0.039,16.521,16.422
16.484,16.484,0.132,0.042,16.553,16.421
16.5,16.5,0.132,0.047,16.553,16.421
16.497,16.497,0.127,0.045,16.548,16.421
16.508,16.508,0.109,0.034,16.548,16.439
16.518,16.518,0.092,0.026,16.548,16.456
16.505,16.506,0.096,0.035,16.549,16.453
16.5,16.5,0.097,0.037,16.549,16.452
16.516,16.516,0.138,0.04,16.59,16.452
16.491,16.491,0.156,0.047,16.59,16.434
16.498,16.498,0.137,0.043,16.571,16.434
16.502,16.502,0.137,0.05,16.571,16.434
16.514,16.514,0.131,0.049,16.571,16.44
16.497,16.497,0.136,0.047,16.545,16.409
16.49,16.49,0.136,0.041,16.545,16.409
16.474,16.474,0.123,0.037,16.532,16.409
16.491,16.491,0.119,0.041,16.56,16.441
16.494,16.494,0.119,0.043,16.56,16.441
16.502,16.502,0.112,0.04,16.56,16.448
16.515,16.515,0.166,0.057,16.598,16.432
16.532,16.532,0.166,0.05,16.598,16.432
16.494,16.494,0.157,0.05,16.564,16.407
16.491,16.491,0.145,0.041,16.552,16.407
16.505,16.505,0.16,0.045,16.588,16.428
16.496,16.496,0.16,0.044,16.588,16.428
16.496,16.496,0.175,0.049,16.588,16.413
16.498,16.498,0.126,0.046,16.539,16.413
16.49,16.49,0.127,0.052,16.56,16.433
16.502,16.502,0.15,0.053,16.585,16.435
16.478,16.478,0.173,0.056,16.585,16.412
16.485,16.485,0.173,0.054,16.585,16.412
16.482,16.482,0.13,0.046,16.542,16.412
16.492,16.493,0.105,0.037,16.532,16.427
16.5,16.5,0.129,0.038,16.554,16.425
16.489,16.489,0.129,0.04,16.554,16.425
16.498,16.498,0.155,0.048,16.58,16.425
16.491,16.491,0.153,0.048,16.58,16.427
16.49,16.49,0.145,0.048,16.58,16.435
16.479,16.48,0.135,0.047,16.563,16.428
16.47,16.47,0.118,0.039,16.546,16.428
16.48,16.48,0.118,0.041,16.546,16.428
16.473,16.473,0.148,0.044,16.576,16.428
16.498,16.499,0.136,0.045,16.576,16.44
16.495,16.495,0.122,0.037,16.562,16.44
16.5,16.5,0.044,0.016,16.513,16.469
16.49,16.49,0.091,0.027,16.522,16.431
16.49,16.49,0.102,0.034,16.533,16.431
16.485,16.485,0.128,0.043,16.533,16.405
16.483,16.483,0.125,0.044,16.53,16.405
16.506,16.506,0.102,0.03,16.54,16.438
16.493,16.493,0.13,0.041,16.54,16.41
16.49,16.49,0.141,0.044,16.551,16.41
16.498,16.498,0.141,0.048,16.551,16.41
16.479,16.479,0.146,0.044,16.55,16.404
16.491,16.491,0.14,0.043,16.544,16.404
16.494,16.494,0.128,0.041,16.544,16.416
16.489,16.489,0.128,0.036,16.544,16.416
16.492,16.493,0.138,0.039,16.534,16.396
16.493,16.493,0.143,0.047,16.539,16.396
16.501,16.501,0.156,0.049,16.548,16.392
16.503,16.503,0.156,0.046,16.548,16.392
16.488,16.488,0.147,0.048,16.539,16.392
16.476,16.476,0.112,0.039,16.532,16.42
16.493,16.493,0.16,0.051,16.58,16.42
16.487,16.487,0.133,0.045,16.58,16.447
16.509,16.509,0.133,0.048,16.58,16.447
16.518,16.518,0.093,0.032,16.572,16.479
16.518,16.518,0.096,0.029,16.572,16.476
16.524,16.524,0.081,0.028,16.557,16.476
16.508,16.508,0.088,0.035,16.557,16.469
16.517,16.517,0.118,0.038,16.587,16.469
16.506,16.506,0.125,0.037,16.587,16.462
16.491,16.491,0.127,0.035,16.558,16.431
16.504,16.504,0.127,0.041,16.558,16.431
16.488,16.488,0.127,0.042,16.558,16.431
16.501,16.501,0.138,0.05,16.585,16.447
16.49,16.49,0.138,0.048,16.585,16.447
16.484,16.484,0.122,0.041,16.571,16.449
16.487,16.487,0.125,0.041,16.575,16.45
16.485,16.485,0.125,0.04,16.575,16.45
16.495,16.495,0.158,0.044,16.575,16.417
16.497,16.497,0.112,0.034,16.529,16.417
16.511,16.511,0.14,0.035,16.557,16.417
16.501,16.501,0.15,0.048,16.557,16.407
16.511,16.511,0.167,0.059,16.574,16.407
16.503,16.503,0.167,0.06,16.574,16.407
16.5,16.5,0.147,0.054,16.574,16.427
16.494,16.494,0.139,0.046,16.566,16.427
16.504,16.504,0.139,0.049,16.566,16.427
16.514,16.514,0.125,0.046,16.557,16.432
16.514,16.514,0.109,0.044,16.557,16.448
16.513,16.513,0.095,0.039,16.553,16.458
16.509,16.509,0.11,0.041,16.568,16.458
16.516,16.516,0.132,0.042,16.568,16.436
16.508,16.508,0.134,0.054,16.568,16.434
16.506,16.506,0.122,0.049,16.556,16.434
16.487,16.487,0.139,0.055,16.556,16.417
16.5,16.5,0.139,0.056,16.556,16.417
16.509,16.509,0.131,0.048,16.564,16.433
16.494,16.494,0.131,0.052,16.564,16.433
16.471,16.471,0.127,0.036,16.559,16.432
16.468,16.468,0.069,0.024,16.501,16.432
16.486,16.486,0.164,0.049,16.596,16.432
16.5,16.5,0.158,0.051,16.596,16.438
16.51,16.51,0.12,0.043,16.558,16.438
16.513,16.513,0.132,0.042,16.558,16.426
16.487,16.487,0.153,0.052,16.554,16.401
16.485,16.485,0.175,0.056,16.576,16.401
16.51,16.51,0.158,0.057,16.587,16.429
16.533,16.533,0.129,0.045,16.587,16.458
16.497,16.497,0.107,0.04,16.552,16.445
16.515,16.515,0.138,0.046,16.583,16.445
16.505,16.505,0.138,0.043,16.583,16.445
16.52,16.52,0.13,0.047,16.578,16.448
16.517,16.517,0.13,0.045,16.578,16.448
16.512,16.512,0.14,0.042,16.577,16.437
16.482,16.482,0.17,0.055,16.576,16.406
16.488,16.488,0.17,0.061,16.576,16.406
16.519,16.519,0.17,0.051,16.576,16.406
16.535,16.535,0.102,0.027,16.565,16.463
16.5,16.5,0.158,0.055,16.557,16.399
16.498,16.498,0.152,0.051,16.551,16.399
16.494,16.494,0.115,0.039,16.551,16.436
16.502,16.502,0.137,0.047,16.569,16.432
16.501,16.501,0.137,0.042,16.569,16.432
16.492,16.492,0.1,0.031,16.532,16.432
16.513,16.513,0.129,0.037,16.571,16.442
16.527,16.527,0.114,0.037,16.572,16.458
16.526,16.526,0.114,0.039,16.572,16.458
16.508,16.508,0.107,0.043,16.565,16.458
16.5,16.5,0.124,0.042,16.565,16.441
16.525,16.525,0.158,0.06,16.599,16.441
16.517,16.517,0.158,0.066,16.599,16.441
16.51,16.51,0.164,0.061,16.599,16.435
16.512,16.512,0.149,0.049,16.584,16.435
16.522,16.522,0.149,0.046,16.584,16.435
16.542,16.542,0.118,0.036,16.584,16.466
16.517,16.517,0.112,0.041,16.578,16.466
16.523,16.523,0.142,0.047,16.611,16.469
16.527,16.527,0.164,0.056,16.611,16.447
16.524,16.524,0.164,0.056,16.611,16.447
16.509,16.509,0.113,0.036,16.56,16.447
16.51,16.51,0.106,0.037,16.56,16.454
16.492,16.492,0.112,0.039,16.56,16.448
16.484,16.484,0.131,0.046,16.568,16.437
16.5,16.5,0.143,0.056,16.568,16.425
16.492,16.492,0.143,0.053,16.568,16.425
16.492,16.492,0.174,0.052,16.599,16.425
16.488,16.488,0.161,0.042,16.599,16.438
16.503,16.503,0.148,0.055,16.606,16.458
16.518,16.518,0.148,0.052,16.606,16.458
16.541,16.541,0.141,0.043,16.599,16.458
16.537,16.537,0.115,0.041,16.599,16.484
16.516,16.516,0.13,0.034,16.599,16.469
16.523,16.523,0.117,0.035,16.586,16.469
16.518,16.518,0.144,0.051,16.586,16.442
16.521,16.521,0.131,0.047,16.573,16.442
16.518,16.518,0.186,0.057,16.601,16.415
16.53,16.53,0.186,0.052,16.601,16.415
16.527,16.527,0.186,0.059,16.601,16.415
16.527,16.527,0.146,0.055,16.599,16.453
16.503,16.503,0.146,0.053,16.599,16.453
16.515,16.515,0.144,0.049,16.608,16.464
16.523,16.523,0.13,0.043,16.608,16.478
16.531,16.531,0.145,0.042,16.608,16.463
16.517,16.517,0.119,0.036,16.582,16.463
16.506,16.507,0.113,0.033,16.582,16.469
16.502,16.502,0.136,0.041,16.582,16.446
16.491,16.491,0.123,0.043,16.561,16.438
16.497,16.497,0.167,0.057,16.605,16.438
16.506,16.506,0.155,0.048,16.605,16.45
16.489,16.489,0.097,0.03,16.547,16.45
16.508,16.508,0.105,0.034,16.573,16.468
16.52,16.52,0.111,0.041,16.579,16.468
16.528,16.528,0.137,0.046,16.593,16.456
16.517,16.517,0.137,0.044,16.593,16.456
16.53,16.53,0.119,0.043,16.575,16.456
16.536,16.536,0.1,0.035,16.575,16.475
16.518,16.518,0.13,0.047,16.575,16.445
16.516,16.516,0.128,0.042,16.573,16.445
16.533,16.533,0.104,0.03,16.573,16.469
16.535,16.535,0.128,0.041,16.599,16.471
16.533,16.533,0.128,0.042,16.599,16.471
16.537,16.537,0.094,0.035,16.599,16.505
16.523,16.523,0.129,0.037,16.564,16.435
16.526,16.526,0.129,0.039,16.564,16.435
16.532,16.532,0.105,0.035,16.588,16.483
16.524,16.524,0.108,0.035,16.588,16.48
16.519,16.519,0.075,0.029,16.555,16.48
16.523,16.523,0.137,0.043,16.577,16.44
16.506,16.506,0.137,0.044,16.577,16.44
16.508,16.508,0.114,0.035,16.577,16.463
16.507,16.507,0.138,0.039,16.601,16.463
16.535,16.535,0.135,0.046,16.601,16.466
16.524,16.524,0.147,0.054,16.601,16.454
16.513,16.513,0.139,0.05,16.591,16.452
16.505,16.505,0.13,0.048,16.582,16.452
16.514,16.514,0.13,0.046,16.582,16.452
16.525,16.525,0.133,0.05,16.589,16.456
16.543,16.543,0.133,0.041,16.589,16.456
16.512,16.512,0.142,0.054,16.589,16.447
16.507,16.507,0.14,0.048,16.587,16.447
16.51,16.511,0.14,0.041,16.587,16.447
16.519,16.519,0.106,0.032,16.587,16.481
16.521,16.521,0.093,0.026,16.574,16.481
16.532,16.532,0.128,0.038,16.574,16.446
16.532,16.532,0.128,0.036,16.574,16.446
16.535,16.535,0.152,0.039,16.598,16.446
16.514,16.514,0.161,0.051,16.598,16.437
16.516,16.516,0.161,0.054,16.598,16.437
16.506,16.506,0.125,0.042,16.562,16.437
16.517,16.517,0.129,0.037,16.57,16.441
16.519,16.519,0.156,0.049,16.597,16.441
16.518,16.518,0.149,0.048,16.597,16.448
16.53,16.53,0.149,0.043,16.597,16.448
16.522,16.522,0.126,0.043,16.573,16.447
16.513,16.513,0.137,0.054,16.573,16.436
16.5,16.5,0.167,0.061,16.573,16.406
16.493,16.493,0.164,0.054,16.57,16.406
