mean,RMS,ptp,std,max,min
23.786,23.786,0.085,0.024,23.85,23.765
23.784,23.784,0.085,0.019,23.85,23.765
23.792,23.792,0.1,0.029,23.865,23.765
23.791,23.791,0.1,0.029,23.865,23.765
23.79,23.79,0.106,0.028,23.865,23.759
23.791,23.791,0.106,0.028,23.865,23.759
23.79,23.79,0.126,0.028,23.885,23.759
23.787,23.787,0.126,0.025,23.885,23.759
23.787,23.787,0.124,0.025,23.885,23.761
23.785,23.785,0.124,0.025,23.885,23.761
23.779,23.779,0.036,0.01,23.797,23.761
23.785,23.785,0.108,0.022,23.873,23.765
23.792,23.792,0.108,0.031,23.873,23.765
23.797,23.798,0.116,0.036,23.881,23.765
23.8,23.8,0.117,0.039,23.881,23.764
23.793,23.793,0.117,0.036,23.881,23.764
23.786,23.786,0.117,0.029,23.881,23.764
23.787,23.787,0.115,0.028,23.879,23.764
23.788,23.788,0.115,0.024,23.879,23.764
23.795,23.795,0.115,0.023,23.879,23.764
23.799,23.799,0.101,0.021,23.879,23.778
23.798,23.798,0.037,0.009,23.815,23.778
23.798,23.798,0.037,0.008,23.815,23.778
23.784,23.784,0.282,0.059,23.809,23.527
23.718,23.718,0.288,0.122,23.809,23.521
23.652,23.652,0.284,0.131,23.802,23.518
23.629,23.629,0.293,0.126,23.811,23.518
23.642,23.643,0.293,0.129,23.811,23.518
23.712,23.712,0.302,0.126,23.82,23.518
23.726,23.727,0.284,0.117,23.82,23.536
23.685,23.686,0.292,0.129,23.82,23.528
23.627,23.627,0.292,0.119,23.82,23.528
23.56,23.56,0.277,0.06,23.797,23.52
23.549,23.549,0.102,0.027,23.622,23.52
23.548,23.548,0.105,0.029,23.622,23.517
23.55,23.55,0.105,0.032,23.622,23.517
23.553,23.553,0.1,0.029,23.617,23.517
23.555,23.555,0.119,0.033,23.636,23.517
23.556,23.556,0.114,0.032,23.636,23.522
23.553,23.553,0.117,0.034,23.637,23.52
23.551,23.551,0.117,0.034,23.637,23.52
23.551,23.551,0.117,0.031,23.637,23.52
23.553,23.553,0.117,0.033,23.637,23.52
23.557,23.557,0.105,0.033,23.622,23.517
23.565,23.565,0.105,0.037,23.622,23.517
23.562,23.562,0.107,0.04,23.622,23.515
23.562,23.562,0.107,0.039,23.622,23.515
23.55,23.55,0.113,0.036,23.621,23.508
23.541,23.541,0.1,0.028,23.608,23.508
23.544,23.544,0.12,0.029,23.628,23.508
23.545,23.545,0.12,0.032,23.628,23.508
23.551,23.551,0.119,0.036,23.628,23.509
23.549,23.549,0.119,0.034,23.628,23.509
23.548,23.548,0.116,0.032,23.625,23.509
23.552,23.552,0.13,0.034,23.647,23.517
23.55,23.55,0.13,0.029,23.647,23.517
23.555,23.555,0.122,0.027,23.647,23.525
23.556,23.556,0.122,0.027,23.647,23.525
23.556,23.556,0.111,0.025,23.636,23.525
23.572,23.572,0.126,0.038,23.651,23.525
23.577,23.577,0.126,0.039,23.651,23.525
23.574,23.574,0.127,0.038,23.651,23.524
23.573,23.573,0.132,0.038,23.651,23.519
23.557,23.557,0.112,0.026,23.631,23.519
23.553,23.553,0.094,0.02,23.613,23.519
23.559,23.559,0.113,0.025,23.632,23.519
23.561,23.561,0.1,0.026,23.636,23.536
23.57,23.57,0.109,0.033,23.637,23.528
23.568,23.568,0.109,0.033,23.637,23.528
23.566,23.566,0.109,0.03,23.637,23.528
23.56,23.561,0.109,0.025,23.637,23.528
23.559,23.559,0.124,0.024,23.659,23.535
23.561,23.561,0.12,0.024,23.659,23.539
23.565,23.565,0.12,0.032,23.659,23.539
23.566,23.566,0.122,0.032,23.659,23.537
23.559,23.56,0.118,0.024,23.655,23.537
23.56,23.56,0.118,0.024,23.655,23.537
23.558,23.558,0.105,0.021,23.642,23.537
23.564,23.564,0.103,0.027,23.642,23.539
23.567,23.567,0.109,0.03,23.642,23.533
23.567,23.567,0.109,0.03,23.642,23.533
23.569,23.569,0.111,0.029,23.644,23.533
23.576,23.576,0.116,0.037,23.649,23.533
23.581,23.581,0.112,0.039,23.649,23.537
23.584,23.584,0.112,0.038,23.649,23.537
23.58,23.58,0.112,0.035,23.649,23.537
23.573,23.573,0.105,0.027,23.642,23.537
23.566,23.566,0.086,0.018,23.626,23.54
23.569,23.569,0.117,0.026,23.657,23.54
23.573,23.573,0.117,0.03,23.657,23.54
23.576,23.576,0.128,0.035,23.668,23.54
23.582,23.582,0.119,0.036,23.668,23.549
23.578,23.578,0.119,0.031,23.668,23.549
23.576,23.576,0.119,0.028,23.668,23.549
23.58,23.58,0.11,0.027,23.659,23.549
23.576,23.576,0.114,0.025,23.659,23.545
23.575,23.575,0.114,0.026,23.659,23.545
23.574,23.574,0.114,0.026,23.659,23.545
23.571,23.571,0.11,0.023,23.655,23.545
23.569,23.569,0.12,0.024,23.655,23.535
23.578,23.578,0.121,0.035,23.656,23.535
23.581,23.581,0.121,0.038,23.656,23.535
23.584,23.584,0.125,0.038,23.66,23.535
23.588,23.588,0.111,0.035,23.66,23.549
23.582,23.582,0.104,0.028,23.66,23.556
23.586,23.586,0.113,0.03,23.672,23.559
23.59,23.59,0.113,0.034,23.672,23.559
23.597,23.597,0.113,0.037,23.672,23.559
23.607,23.607,0.108,0.039,23.672,23.564
23.603,23.603,0.102,0.036,23.666,23.564
23.595,23.595,0.107,0.031,23.666,23.559
23.587,23.587,0.114,0.027,23.666,23.552
23.581,23.581,0.045,0.011,23.597,23.552
23.585,23.585,0.134,0.026,23.686,23.552
23.592,23.592,0.134,0.035,23.686,23.552
23.602,23.602,0.132,0.038,23.686,23.554
23.606,23.606,0.132,0.04,23.686,23.554
23.607,23.607,0.109,0.038,23.67,23.561
23.602,23.602,0.102,0.032,23.67,23.568
23.594,23.594,0.102,0.026,23.67,23.568
23.591,23.591,0.104,0.025,23.67,23.566
23.598,23.598,0.103,0.03,23.669,23.566
23.601,23.601,0.109,0.034,23.675,23.566
23.608,23.608,0.121,0.038,23.687,23.566
23.611,23.611,0.109,0.034,23.687,23.578
23.604,23.604,0.109,0.028,23.687,23.578
23.602,23.602,0.137,0.029,23.687,23.55
23.604,23.604,0.128,0.031,23.678,23.55
23.612,23.612,0.128,0.038,23.678,23.55
23.607,23.607,0.128,0.041,23.678,23.55
23.615,23.615,0.108,0.04,23.678,23.57
23.611,23.611,0.106,0.035,23.676,23.57
23.602,23.602,0.108,0.027,23.676,23.568
23.606,23.606,0.108,0.026,23.676,23.568
23.6,23.6,0.123,0.025,23.682,23.559
23.597,23.597,0.123,0.025,23.682,23.559
23.602,23.602,0.123,0.029,23.682,23.559
23.608,23.608,0.13,0.035,23.689,23.559
23.601,23.601,0.136,0.033,23.689,23.553
23.609,23.609,0.136,0.038,23.689,23.553
23.611,23.611,0.136,0.037,23.689,23.553
23.614,23.614,0.149,0.04,23.702,23.553
23.617,23.617,0.128,0.037,23.702,23.574
23.613,23.613,0.128,0.036,23.702,23.574
23.612,23.612,0.128,0.036,23.702,23.574
23.605,23.605,0.106,0.025,23.68,23.574
23.607,23.607,0.106,0.024,23.68,23.574
23.607,23.607,0.094,0.019,23.68,23.586
23.606,23.606,0.045,0.012,23.633,23.588
23.604,23.604,0.047,0.013,23.633,23.586
23.611,23.611,0.106,0.023,23.692,23.586
23.611,23.611,0.123,0.025,23.692,23.569
23.612,23.612,0.123,0.03,23.692,23.569
23.613,23.613,0.123,0.03,23.692,23.569
23.608,23.608,0.123,0.024,23.692,23.569
23.606,23.606,0.122,0.023,23.692,23.57
23.605,23.605,0.108,0.022,23.678,23.57
23.606,23.606,0.108,0.023,23.678,23.57
23.613,23.613,0.117,0.033,23.687,23.57
23.618,23.618,0.109,0.036,23.693,23.584
23.619,23.619,0.108,0.034,23.693,23.585
23.624,23.624,0.108,0.037,23.693,23.585
23.617,23.617,0.117,0.031,23.693,23.576
23.618,23.618,0.111,0.029,23.687,23.576
23.619,23.619,0.13,0.033,23.706,23.576
23.617,23.617,0.13,0.029,23.706,23.576
23.622,23.622,0.123,0.032,23.706,23.583
23.619,23.619,0.11,0.029,23.706,23.596
23.62,23.62,0.102,0.028,23.697,23.595
23.621,23.621,0.102,0.028,23.697,23.595
23.623,23.623,0.111,0.028,23.697,23.586
23.631,23.631,0.111,0.031,23.697,23.586
23.628,23.628,0.108,0.026,23.694,23.586
23.631,23.631,0.118,0.031,23.704,23.586
23.629,23.629,0.112,0.031,23.704,23.592
23.627,23.627,0.112,0.029,23.704,23.592
23.631,23.631,0.112,0.034,23.704,23.592
23.626,23.626,0.104,0.03,23.696,23.592
23.632,23.632,0.116,0.034,23.708,23.592
23.628,23.628,0.116,0.034,23.708,23.592
23.627,23.627,0.118,0.036,23.71,23.592
23.626,23.626,0.117,0.036,23.71,23.593
23.621,23.621,0.117,0.031,23.71,23.593
23.633,23.633,0.132,0.041,23.725,23.593
23.629,23.629,0.132,0.037,23.725,23.593
23.63,23.63,0.129,0.036,23.725,23.596
23.636,23.636,0.129,0.041,23.725,23.596
23.625,23.625,0.123,0.03,23.719,23.596
23.624,23.624,0.128,0.03,23.719,23.591
23.624,23.624,0.128,0.03,23.719,23.591
23.618,23.618,0.124,0.025,23.709,23.585
23.623,23.623,0.124,0.031,23.709,23.585
23.622,23.622,0.124,0.031,23.709,23.585
23.623,23.623,0.124,0.035,23.709,23.585
23.617,23.617,0.103,0.028,23.688,23.585
23.614,23.614,0.103,0.024,23.688,23.585
23.62,23.62,0.103,0.026,23.688,23.585
23.622,23.622,0.078,0.019,23.663,23.585
23.633,23.633,0.109,0.027,23.706,23.597
23.638,23.638,0.103,0.031,23.706,23.603
23.636,23.636,0.111,0.033,23.706,23.595
23.639,23.639,0.122,0.038,23.709,23.587
23.632,23.632,0.122,0.035,23.709,23.587
23.63,23.63,0.122,0.034,23.709,23.587
23.627,23.627,0.123,0.033,23.709,23.586
23.628,23.628,0.114,0.032,23.7,23.586
23.63,23.63,0.115,0.033,23.701,23.586
23.632,23.633,0.122,0.036,23.708,23.586
23.634,23.634,0.11,0.034,23.708,23.598
23.633,23.633,0.103,0.031,23.708,23.605
23.628,23.628,0.102,0.027,23.708,23.606
23.624,23.624,0.093,0.023,23.692,23.599
23.63,23.63,0.111,0.03,23.71,23.599
23.626,23.626,0.117,0.03,23.71,23.593
23.631,23.631,0.117,0.034,23.71,23.593
23.63,23.631,0.117,0.033,23.71,23.593
23.626,23.626,0.108,0.032,23.701,23.593
23.626,23.626,0.098,0.028,23.701,23.603
23.622,23.622,0.092,0.023,23.69,23.598
23.621,23.621,0.092,0.019,23.69,23.598
23.623,23.623,0.077,0.016,23.675,23.598
23.626,23.626,0.102,0.023,23.7,23.598
23.623,23.623,0.104,0.024,23.7,23.596
23.627,23.627,0.104,0.033,23.7,23.596
23.627,23.627,0.104,0.034,23.7,23.596
23.622,23.622,0.098,0.03,23.694,23.596
23.625,23.625,0.097,0.029,23.694,23.597
23.626,23.626,0.101,0.025,23.701,23.6
23.624,23.624,0.101,0.021,23.701,23.6
23.63,23.63,0.101,0.026,23.701,23.6
23.637,23.637,0.109,0.031,23.714,23.605
23.639,23.639,0.109,0.034,23.714,23.605
23.648,23.648,0.106,0.037,23.714,23.608
23.651,23.651,0.106,0.038,23.714,23.608
23.649,23.649,0.101,0.037,23.709,23.608
23.64,23.64,0.105,0.034,23.708,23.603
23.64,23.64,0.129,0.035,23.732,23.603
23.636,23.636,0.129,0.034,23.732,23.603
23.638,23.638,0.129,0.04,23.732,23.603
23.641,23.641,0.127,0.039,23.732,23.605
23.634,23.634,0.107,0.033,23.712,23.605
23.633,23.633,0.117,0.033,23.712,23.595
23.628,23.628,0.099,0.02,23.694,23.595
23.624,23.624,0.099,0.02,23.694,23.595
23.633,23.633,0.117,0.032,23.712,23.595
23.636,23.636,0.108,0.033,23.712,23.604
23.641,23.641,0.114,0.037,23.718,23.604
23.649,23.649,0.109,0.037,23.718,23.609
23.641,23.641,0.118,0.031,23.718,23.6
23.636,23.636,0.118,0.027,23.718,23.6
23.64,23.64,0.121,0.033,23.721,23.6
23.633,23.633,0.121,0.031,23.721,23.6
23.637,23.637,0.113,0.035,23.721,23.608
23.646,23.646,0.113,0.039,23.721,23.608
23.641,23.641,0.105,0.033,23.713,23.608
23.642,23.642,0.105,0.032,23.713,23.608
23.642,23.642,0.1,0.029,23.712,23.612
23.649,23.649,0.111,0.034,23.723,23.612
23.646,23.646,0.111,0.033,23.723,23.612
23.645,23.645,0.115,0.033,23.723,23.608
23.646,23.646,0.118,0.037,23.726,23.608
23.633,23.633,0.118,0.023,23.726,23.608
23.642,23.642,0.118,0.033,23.726,23.608
23.644,23.644,0.116,0.033,23.726,23.61
23.65,23.65,0.111,0.034,23.721,23.61
23.656,23.656,0.118,0.04,23.721,23.603
23.651,23.651,0.118,0.038,23.721,23.603
23.658,23.658,0.125,0.042,23.728,23.603
23.656,23.656,0.125,0.042,23.728,23.603
23.652,23.652,0.12,0.037,23.728,23.608
23.653,23.653,0.12,0.035,23.728,23.608
23.648,23.648,0.113,0.033,23.726,23.613
23.65,23.65,0.112,0.033,23.725,23.613
23.65,23.65,0.112,0.032,23.725,23.613
23.648,23.648,0.112,0.03,23.725,23.613
23.647,23.647,0.109,0.025,23.725,23.616
23.644,23.644,0.096,0.02,23.712,23.616
23.644,23.644,0.096,0.021,23.712,23.616
23.642,23.642,0.086,0.02,23.712,23.626
23.645,23.645,0.087,0.021,23.712,23.625
23.641,23.641,0.05,0.014,23.675,23.625
23.642,23.642,0.05,0.012,23.675,23.625
23.649,23.649,0.103,0.021,23.728,23.625
23.65,23.65,0.101,0.02,23.728,23.627
23.651,23.651,0.101,0.021,23.728,23.627
23.655,23.655,0.111,0.028,23.732,23.621
23.658,23.658,0.116,0.033,23.737,23.621
23.655,23.655,0.119,0.035,23.737,23.618
23.655,23.655,0.119,0.035,23.737,23.618
23.652,23.652,0.119,0.031,23.737,23.618
23.643,23.643,0.065,0.016,23.683,23.618
23.649,23.649,0.062,0.015,23.683,23.621
23.647,23.647,0.062,0.014,23.683,23.621
23.656,23.656,0.121,0.029,23.746,23.625
23.655,23.655,0.121,0.029,23.746,23.625
23.661,23.661,0.121,0.039,23.746,23.625
23.667,23.667,0.118,0.041,23.746,23.628
23.663,23.663,0.11,0.036,23.738,23.628
23.665,23.665,0.11,0.035,23.738,23.628
23.665,23.665,0.109,0.033,23.737,23.628
23.662,23.662,0.124,0.035,23.745,23.621
23.657,23.657,0.124,0.034,23.745,23.621
23.656,23.656,0.124,0.034,23.745,23.621
23.654,23.654,0.124,0.032,23.745,23.621
23.657,23.657,0.122,0.031,23.743,23.621
23.658,23.658,0.122,0.031,23.743,23.621
23.665,23.665,0.122,0.035,23.743,23.621
23.669,23.669,0.116,0.037,23.745,23.629
23.666,23.666,0.116,0.038,23.745,23.629
23.674,23.674,0.115,0.039,23.745,23.63
23.666,23.666,0.115,0.037,23.745,23.63
23.663,23.663,0.111,0.035,23.741,23.63
23.66,23.66,0.109,0.029,23.741,23.632
23.66,23.66,0.111,0.029,23.743,23.632
23.663,23.664,0.116,0.03,23.743,23.627
23.657,23.657,0.116,0.025,23.743,23.627
23.658,23.658,0.116,0.026,23.743,23.627
23.661,23.661,0.119,0.028,23.746,23.627
23.667,23.667,0.109,0.031,23.746,23.637
23.675,23.675,0.106,0.035,23.746,23.64
23.676,23.676,0.123,0.04,23.746,23.623
23.666,23.666,0.114,0.037,23.737,23.623
23.658,23.659,0.114,0.032,23.737,23.623
23.654,23.654,0.114,0.028,23.737,23.623
23.651,23.651,0.093,0.019,23.728,23.635
23.656,23.656,0.103,0.027,23.738,23.635
23.66,23.66,0.103,0.028,23.738,23.635
23.661,23.661,0.126,0.033,23.759,23.633
23.66,23.66,0.126,0.033,23.759,23.633
23.667,23.667,0.126,0.035,23.759,23.633
23.674,23.674,0.126,0.041,23.759,23.633
23.683,23.683,0.115,0.04,23.748,23.633
23.693,23.693,0.113,0.036,23.748,23.635
23.687,23.687,0.113,0.034,23.748,23.635
23.687,23.687,0.116,0.035,23.751,23.635
23.677,23.677,0.124,0.037,23.751,23.627
23.666,23.667,0.126,0.037,23.751,23.625
23.665,23.665,0.126,0.04,23.751,23.625
23.666,23.666,0.125,0.043,23.75,23.625
23.662,23.662,0.125,0.037,23.75,23.625
23.67,23.67,0.124,0.043,23.75,23.626
23.671,23.671,0.124,0.041,23.75,23.626
23.664,23.664,0.124,0.033,23.75,23.626
23.659,23.659,0.135,0.037,23.75,23.615
23.654,23.655,0.115,0.027,23.73,23.615
23.651,23.651,0.115,0.024,23.73,23.615
23.647,23.647,0.056,0.015,23.671,23.615
23.651,23.651,0.036,0.01,23.671,23.635
23.649,23.649,0.03,0.009,23.665,23.635
23.648,23.648,0.037,0.01,23.665,23.628
23.652,23.652,0.091,0.019,23.719,23.628
23.659,23.659,0.111,0.026,23.739,23.628
23.658,23.658,0.112,0.027,23.739,23.627
23.657,23.657,0.112,0.028,23.739,23.627
23.651,23.651,0.112,0.024,23.739,23.627
23.65,23.65,0.115,0.023,23.742,23.627
23.655,23.655,0.112,0.028,23.742,23.63
23.653,23.653,0.122,0.029,23.742,23.62
23.661,23.661,0.122,0.036,23.742,23.62
23.659,23.659,0.114,0.036,23.734,23.62
23.657,23.657,0.114,0.036,23.734,23.62
23.663,23.663,0.101,0.034,23.734,23.633
23.664,23.665,0.102,0.033,23.735,23.633
23.667,23.667,0.105,0.033,23.738,23.633
23.669,23.669,0.11,0.033,23.738,23.628
23.666,23.666,0.116,0.038,23.738,23.622
23.655,23.655,0.116,0.033,23.738,23.622
23.649,23.649,0.128,0.031,23.729,23.601
23.643,23.643,0.115,0.026,23.716,23.601
23.641,23.641,0.098,0.019,23.699,23.601
23.643,23.643,0.115,0.026,23.716,23.601
23.646,23.646,0.121,0.028,23.726,23.605
23.642,23.642,0.121,0.029,23.726,23.605
23.639,23.639,0.121,0.029,23.726,23.605
23.636,23.636,0.116,0.024,23.726,23.61
23.633,23.633,0.103,0.021,23.713,23.61
23.636,23.636,0.109,0.025,23.713,23.604
23.634,23.634,0.109,0.026,23.713,23.604
23.632,23.632,0.109,0.025,23.713,23.604
23.627,23.627,0.088,0.018,23.692,23.604
23.629,23.629,0.106,0.022,23.712,23.606
23.626,23.626,0.111,0.023,23.712,23.601
23.624,23.624,0.111,0.024,23.712,23.601
23.624,23.624,0.111,0.026,23.712,23.601
23.619,23.619,0.075,0.016,23.676,23.601
23.619,23.619,0.073,0.015,23.676,23.603
23.62,23.62,0.07,0.015,23.676,23.606
23.624,23.624,0.091,0.02,23.697,23.606
23.625,23.625,0.091,0.019,23.697,23.606
23.626,23.627,0.091,0.019,23.697,23.606
23.631,23.631,0.091,0.024,23.697,23.606
23.619,23.619,0.114,0.023,23.695,23.581
23.621,23.621,0.118,0.035,23.699,23.581
23.614,23.614,0.12,0.038,23.699,23.579
23.602,23.602,0.12,0.033,23.699,23.579
23.601,23.601,0.134,0.034,23.699,23.565
23.59,23.59,0.054,0.014,23.615,23.561
23.591,23.591,0.054,0.015,23.615,23.561
23.59,23.59,0.054,0.015,23.615,23.561
23.598,23.598,0.125,0.032,23.686,23.561
23.595,23.595,0.117,0.031,23.686,23.569
23.603,23.603,0.117,0.039,23.686,23.569
23.601,23.601,0.13,0.04,23.686,23.556
23.589,23.59,0.128,0.031,23.684,23.556
23.588,23.588,0.133,0.032,23.684,23.551
23.575,23.575,0.058,0.014,23.609,23.551
23.573,23.573,0.06,0.015,23.609,23.549
23.572,23.572,0.06,0.013,23.609,23.549
23.569,23.569,0.038,0.01,23.587,23.549
23.574,23.574,0.115,0.027,23.659,23.544
23.569,23.569,0.134,0.03,23.659,23.525
23.565,23.565,0.134,0.031,23.659,23.525
23.562,23.563,0.134,0.031,23.659,23.525
23.555,23.555,0.102,0.02,23.627,23.525
23.559,23.559,0.102,0.023,23.627,23.525
23.56,23.56,0.104,0.029,23.629,23.525
23.562,23.562,0.116,0.034,23.641,23.525
23.561,23.561,0.116,0.03,23.641,23.525
23.563,23.563,0.111,0.028,23.641,23.53
23.565,23.565,0.111,0.022,23.641,23.53
23.568,23.568,0.051,0.013,23.594,23.543
23.572,23.572,0.045,0.011,23.594,23.549
23.57,23.57,0.047,0.012,23.594,23.547
23.567,23.567,0.054,0.014,23.594,23.54
23.559,23.559,0.041,0.013,23.581,23.54
23.557,23.557,0.04,0.012,23.58,23.54
23.553,23.553,0.044,0.012,23.577,23.533
23.552,23.552,0.044,0.012,23.577,23.533
23.554,23.554,0.093,0.02,23.612,23.519
23.547,23.547,0.093,0.02,23.612,23.519
23.548,23.548,0.093,0.02,23.612,23.519
23.548,23.548,0.102,0.025,23.621,23.519
23.609,23.609,0.295,0.113,23.821,23.526
23.674,23.674,0.295,0.126,23.821,23.526
23.735,23.735,0.295,0.107,23.821,23.526
23.803,23.803,0.121,0.025,23.892,23.771
23.801,23.801,0.121,0.024,23.892,23.771
23.8,23.8,0.121,0.024,23.892,23.771
23.8,23.8,0.111,0.024,23.892,23.781
23.791,23.791,0.043,0.009,23.816,23.773
23.786,23.786,0.052,0.011,23.816,23.764
23.782,23.782,0.042,0.011,23.801,23.759
23.784,23.784,0.101,0.02,23.86,23.759
23.783,23.783,0.101,0.02,23.86,23.759
23.784,23.784,0.101,0.019,23.86,23.759
23.782,23.782,0.103,0.02,23.86,23.757
23.775,23.775,0.042,0.01,23.796,23.754
23.774,23.774,0.033,0.009,23.787,23.754
23.773,23.773,0.032,0.009,23.786,23.754
23.77,23.77,0.038,0.01,23.786,23.748
23.773,23.773,0.101,0.02,23.849,23.748
23.77,23.77,0.101,0.02,23.849,23.748
23.767,23.767,0.101,0.02,23.849,23.748
23.766,23.766,0.109,0.021,23.849,23.74
23.76,23.76,0.034,0.01,23.774,23.74
23.758,23.758,0.034,0.011,23.774,23.74
23.757,23.757,0.034,0.011,23.774,23.74
23.758,23.758,0.032,0.011,23.774,23.742
23.759,23.759,0.032,0.009,23.774,23.742
23.756,23.756,0.039,0.01,23.774,23.735
23.755,23.755,0.039,0.01,23.774,23.735
23.752,23.752,0.032,0.008,23.767,23.735
23.75,23.75,0.032,0.008,23.767,23.735
23.752,23.752,0.028,0.008,23.767,23.739
23.751,23.751,0.042,0.01,23.771,23.729
23.751,23.751,0.042,0.011,23.771,23.729
23.751,23.751,0.042,0.012,23.771,23.729
23.747,23.748,0.051,0.014,23.771,23.72
23.743,23.743,0.048,0.015,23.764,23.716
23.737,23.737,0.046,0.014,23.762,23.716
23.731,23.731,0.039,0.012,23.755,23.716
23.727,23.727,0.088,0.018,23.755,23.667
23.728,23.728,0.091,0.018,23.758,23.667
23.728,23.728,0.091,0.019,23.758,23.667
23.729,23.729,0.091,0.019,23.758,23.667
23.732,23.732,0.047,0.012,23.758,23.711
23.728,23.728,0.051,0.012,23.754,23.703
23.728,23.728,0.041,0.01,23.744,23.703
23.727,23.727,0.041,0.01,23.744,23.703
23.727,23.727,0.041,0.011,23.744,23.703
23.727,23.727,0.035,0.01,23.744,23.709
23.725,23.725,0.035,0.01,23.744,23.709
23.729,23.729,0.044,0.013,23.753,23.709
23.726,23.726,0.044,0.013,23.753,23.709
23.723,23.723,0.111,0.022,23.753,23.642
23.727,23.727,0.111,0.023,23.753,23.642
23.721,23.721,0.104,0.021,23.746,23.642
23.722,23.722,0.104,0.021,23.746,23.642
23.727,23.727,0.036,0.01,23.746,23.71
23.726,23.726,0.036,0.011,23.743,23.707
23.728,23.728,0.044,0.012,23.746,23.702
23.729,23.729,0.044,0.012,23.746,23.702
23.726,23.726,0.044,0.013,23.746,23.702
23.722,23.722,0.059,0.015,23.746,23.687
23.72,23.72,0.062,0.015,23.749,23.687
23.712,23.712,0.14,0.027,23.749,23.609
23.713,23.713,0.14,0.027,23.749,23.609
23.708,23.708,0.14,0.032,23.749,23.609
23.707,23.707,0.124,0.031,23.733,23.609
23.711,23.711,0.105,0.022,23.733,23.628
23.704,23.704,0.105,0.026,23.733,23.628
23.708,23.708,0.097,0.02,23.733,23.636
23.704,23.705,0.084,0.018,23.72,23.636
23.702,23.702,0.082,0.018,23.718,23.636
23.704,23.704,0.036,0.011,23.722,23.686
23.703,23.703,0.037,0.011,23.722,23.685
23.702,23.702,0.037,0.01,23.722,23.685
23.702,23.702,0.037,0.01,23.722,23.685
23.703,23.703,0.04,0.009,23.725,23.685
23.702,23.702,0.042,0.009,23.725,23.683
23.696,23.696,0.13,0.025,23.725,23.595
23.695,23.695,0.13,0.026,23.725,23.595
23.692,23.692,0.125,0.025,23.72,23.595
23.69,23.69,0.125,0.025,23.72,23.595
23.689,23.689,0.111,0.023,23.72,23.609
23.687,23.687,0.105,0.021,23.714,23.609
23.686,23.686,0.099,0.02,23.708,23.609
23.685,23.685,0.094,0.02,23.703,23.609
23.69,23.69,0.032,0.01,23.703,23.671
23.69,23.69,0.034,0.01,23.705,23.671
23.69,23.69,0.041,0.011,23.712,23.671
23.691,23.691,0.036,0.01,23.712,23.676
23.69,23.69,0.036,0.01,23.712,23.676
23.685,23.685,0.053,0.014,23.712,23.659
23.68,23.68,0.041,0.013,23.7,23.659
23.675,23.675,0.041,0.011,23.7,23.659
23.673,23.673,0.04,0.01,23.699,23.659
23.676,23.676,0.039,0.01,23.699,23.66
23.676,23.676,0.035,0.009,23.699,23.664
23.676,23.676,0.035,0.008,23.699,23.664
23.674,23.674,0.036,0.009,23.69,23.654
23.674,23.674,0.038,0.01,23.692,23.654
23.674,23.674,0.038,0.01,23.692,23.654
23.674,23.674,0.038,0.01,23.692,23.654
23.675,23.675,0.032,0.008,23.692,23.66
23.671,23.671,0.033,0.008,23.685,23.652
23.665,23.665,0.11,0.023,23.685,23.575
23.663,23.663,0.108,0.022,23.683,23.575
23.66,23.66,0.113,0.028,23.688,23.575
23.66,23.66,0.113,0.028,23.688,23.575
23.668,23.668,0.098,0.02,23.69,23.592
23.664,23.664,0.113,0.028,23.69,23.577
23.668,23.668,0.113,0.023,23.69,23.577
23.67,23.67,0.113,0.023,23.69,23.577
23.67,23.67,0.117,0.023,23.694,23.577
23.675,23.675,0.041,0.01,23.694,23.653
23.667,23.667,0.107,0.022,23.694,23.587
23.667,23.667,0.107,0.022,23.694,23.587
23.667,23.667,0.097,0.021,23.684,23.587
23.661,23.661,0.097,0.026,23.684,23.587
23.661,23.661,0.102,0.026,23.684,23.582
23.659,23.659,0.102,0.027,23.684,23.582
23.657,23.657,0.097,0.025,23.679,23.582
23.661,23.661,0.098,0.021,23.68,23.582
23.665,23.665,0.038,0.011,23.68,23.642
23.664,23.664,0.031,0.01,23.68,23.649
23.66,23.66,0.103,0.021,23.68,23.577
23.661,23.661,0.118,0.023,23.695,23.577
23.662,23.663,0.118,0.024,23.695,23.577
23.662,23.662,0.118,0.024,23.695,23.577
23.662,23.662,0.055,0.015,23.695,23.64
23.66,23.66,0.045,0.012,23.685,23.64
23.658,23.658,0.041,0.01,23.681,23.64
23.659,23.659,0.041,0.011,23.681,23.64
23.661,23.661,0.036,0.01,23.681,23.645
23.659,23.659,0.069,0.015,23.681,23.612
23.659,23.659,0.062,0.015,23.674,23.612
23.658,23.658,0.06,0.015,23.672,23.612
23.654,23.654,0.111,0.026,23.672,23.561
23.651,23.651,0.111,0.029,23.672,23.561
23.65,23.65,0.122,0.034,23.683,23.561
23.649,23.649,0.122,0.04,23.683,23.561
23.652,23.652,0.117,0.034,23.683,23.566
23.655,23.655,0.117,0.03,23.683,23.566
23.653,23.653,0.111,0.023,23.677,23.566
23.651,23.651,0.106,0.021,23.676,23.57
23.654,23.654,0.108,0.023,23.678,23.57
23.653,23.654,0.108,0.022,23.678,23.57
23.65,23.65,0.108,0.028,23.678,23.57
23.646,23.646,0.131,0.031,23.678,23.547
23.644,23.644,0.123,0.03,23.67,23.547
23.64,23.64,0.123,0.034,23.67,23.547
