mean,RMS,ptp,std,max,min
16.328,16.328,0.115,0.037,16.381,16.266
16.336,16.336,0.124,0.031,16.39,16.266
16.334,16.334,0.11,0.029,16.39,16.28
16.334,16.334,0.117,0.034,16.381,16.264
16.342,16.342,0.128,0.04,16.392,16.264
16.346,16.346,0.128,0.04,16.392,16.264
16.343,16.343,0.12,0.032,16.392,16.272
16.322,16.323,0.094,0.032,16.36,16.266
16.327,16.327,0.11,0.033,16.376,16.266
16.315,16.315,0.118,0.037,16.376,16.258
16.323,16.323,0.145,0.046,16.403,16.258
16.334,16.334,0.141,0.039,16.403,16.262
16.329,16.329,0.102,0.033,16.373,16.271
16.321,16.321,0.106,0.038,16.373,16.267
16.313,16.313,0.105,0.037,16.368,16.263
16.314,16.314,0.116,0.038,16.375,16.259
16.329,16.329,0.151,0.051,16.41,16.259
16.327,16.327,0.157,0.055,16.41,16.253
16.321,16.321,0.167,0.052,16.42,16.253
16.319,16.32,0.166,0.048,16.42,16.254
16.31,16.31,0.122,0.041,16.383,16.261
16.321,16.321,0.124,0.046,16.383,16.259
16.327,16.327,0.167,0.049,16.426,16.259
16.338,16.338,0.162,0.046,16.426,16.264
16.34,16.34,0.17,0.053,16.426,16.256
16.33,16.33,0.142,0.054,16.398,16.256
16.323,16.323,0.159,0.054,16.398,16.239
16.321,16.321,0.159,0.049,16.398,16.239
16.322,16.322,0.153,0.044,16.392,16.239
16.328,16.328,0.115,0.036,16.392,16.277
16.335,16.335,0.128,0.039,16.405,16.277
16.333,16.334,0.138,0.043,16.405,16.267
16.324,16.324,0.117,0.043,16.384,16.267
16.315,16.315,0.132,0.045,16.384,16.252
16.319,16.319,0.145,0.045,16.397,16.252
16.326,16.326,0.145,0.049,16.397,16.252
16.33,16.331,0.152,0.05,16.414,16.262
16.335,16.335,0.159,0.049,16.414,16.255
16.316,16.316,0.144,0.043,16.399,16.255
16.317,16.317,0.109,0.038,16.381,16.272
16.331,16.331,0.131,0.044,16.39,16.259
16.332,16.332,0.131,0.045,16.39,16.259
16.324,16.324,0.13,0.045,16.386,16.256
16.317,16.317,0.131,0.044,16.387,16.256
16.32,16.32,0.114,0.045,16.387,16.273
16.323,16.323,0.135,0.047,16.408,16.273
16.325,16.325,0.148,0.044,16.408,16.26
16.317,16.317,0.134,0.043,16.387,16.253
16.33,16.331,0.149,0.049,16.402,16.253
16.347,16.347,0.149,0.046,16.402,16.253
16.359,16.359,0.114,0.033,16.399,16.285
16.338,16.338,0.13,0.041,16.395,16.265
16.315,16.315,0.118,0.039,16.383,16.265
16.333,16.333,0.133,0.048,16.401,16.268
16.335,16.335,0.149,0.055,16.401,16.252
16.318,16.318,0.164,0.054,16.413,16.249
16.318,16.318,0.174,0.058,16.413,16.239
16.309,16.309,0.16,0.053,16.399,16.239
16.328,16.328,0.146,0.045,16.413,16.267
16.337,16.337,0.148,0.051,16.413,16.265
16.35,16.35,0.149,0.054,16.413,16.264
16.34,16.341,0.141,0.047,16.405,16.264
16.337,16.337,0.135,0.046,16.405,16.27
16.34,16.341,0.163,0.053,16.411,16.248
16.329,16.329,0.176,0.059,16.411,16.235
16.313,16.313,0.176,0.052,16.411,16.235
16.297,16.297,0.149,0.045,16.404,16.255
16.308,16.308,0.149,0.054,16.404,16.255
16.323,16.323,0.171,0.058,16.406,16.235
16.32,16.32,0.171,0.052,16.406,16.235
16.322,16.322,0.175,0.051,16.41,16.235
